seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,60,16046,24.67234662291594,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,24,23,8,0.0,0.0,0.00047686207108199596,0.0010408340021967888,0.590001713950187,4.2121391743421555e-06,1.013604924082756e-05,5.630403757095337e-05,0.5916083499323577
9016,61,16364,25.2184276280459,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,25,16,8,0.0,0.0,0.0007380000315606594,0.0016777350101619959,0.5435746251605451,3.542983904480934e-06,9.753042832016945e-06,0.0,0.5460223690606654
9016,62,16598,25.61790124909021,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,26,13,8,0.0,0.0,0.0007482690270990133,0.001650613034144044,0.39704140298999846,3.3369287848472595e-06,1.0048970580101013e-05,0.0,0.39947173302061856
9016,63,16759,25.893731819000095,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,27,10,8,0.0,0.0,0.0007456659805029631,0.0016523490194231272,0.27340026502497494,3.4740660339593887e-06,9.65106301009655e-06,0.0,0.27582884998992085
9016,64,17032,26.29950975603424,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,28,20,8,0.0,0.0,0.0007460957858711481,0.0016363149043172598,0.40336093702353537,3.847060725092888e-06,1.1893920600414276e-05,0.0,0.4057785531040281
9016,65,17242,26.61410593194887,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,29,10,8,0.0,0.0,0.0004495200701057911,0.0010573449544608593,0.3130541928112507,3.0740629881620407e-06,9.573996067047119e-06,0.0,0.31459138984791934
9016,66,17531,27.00253464304842,51.5869,51.5869,2.0379999999999967,0.0,False,False,4,30,16,8,0.0,0.0,0.0007470462005585432,0.0016485059168189764,0.3859979708213359,5.867099389433861e-06,1.057703047990799e-05,0.0,0.38842828408814967
9016,67,17936,27.58497285307385,51.5869,51.5869,2.0379999999999967,0.0,False,False,5,31,25,10,0.0,0.0,0.0009085419587790966,0.0016704429872334003,0.5798254339024425,4.047993570566177e-06,1.0089948773384094e-05,0.0,0.582435789052397
9016,68,18245,28.00857567996718,51.5869,51.5869,2.0379999999999967,0.0,False,False,5,32,16,10,0.0,0.0,0.0009108770173043013,0.0016395009588450193,0.42101874900981784,3.834953531622887e-06,9.668990969657898e-06,0.0,0.4236005670391023
9016,69,18398,28.261737413005903,51.5869,51.5869,2.0379999999999967,0.0,False,False,5,33,8,10,0.0,0.0,0.0009090560488402843,0.0016333952080458403,0.25058751716278493,3.322027623653412e-06,9.51392576098442e-06,0.0,0.25316024804487824
9016,70,18851,28.922535916091874,51.596900000000005,51.596900000000005,2.048000000000002,0.010000000000005116,True,True,5,0,22,10,0.0,0.0,0.0009101619943976402,0.0016592619940638542,0.658190538873896,9.391922503709793e-06,1.1639902368187904e-05,6.523611955344677e-05,0.6608635580632836
9016,71,18999,29.09523761505261,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.00025113997980952263,0.0010386148933321238,0.17131288605742157,3.885943442583084e-06,9.113922715187073e-06,0.0,0.17263197782449424
9016,72,19201,29.408424439141527,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0002446121070533991,0.0010434030555188656,0.3118676650337875,3.6319252103567123e-06,1.1391937732696533e-05,0.0,0.3131878641434014
9016,73,19475,29.79288953007199,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,3,14,4,0.0,0.0,0.0002477620728313923,0.0010698619298636913,0.3831130510661751,3.443099558353424e-06,9.834999218583107e-06,0.0,0.384461967041716
9016,74,19669,30.044532624073327,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00041726091876626015,0.0016075249295681715,0.24958447995595634,3.890832886099815e-06,1.1418014764785767e-05,0.0,0.25164234288968146
9016,75,19904,30.417563209077343,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.00024710409343242645,0.0010417250450700521,0.3716972740367055,6.159069016575813e-06,2.0718201994895935e-05,0.0,0.3730405899696052
9016,76,20179,30.782152361003682,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,6,9,4,0.0,0.0,0.00042672897689044476,0.0016510600689798594,0.36245978297665715,3.474997356534004e-06,1.0672956705093384e-05,0.0,0.36456986307166517
9016,77,20618,31.426209153141826,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,7,18,4,0.0,0.0,0.0004164369311183691,0.0016007679514586926,0.6420054258778691,3.864988684654236e-06,1.0332092642784119e-05,0.0,0.644054947886616
9016,78,20941,31.89593775314279,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.00041756103746593,0.0016373319085687399,0.4676396499853581,3.6831479519605637e-06,9.832903742790222e-06,0.0,0.46972578088752925
9016,79,21182,32.209302966017276,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,9,14,4,0.0,0.0,0.00042608403600752354,0.0016104411333799362,0.3112955230753869,3.6659184843301773e-06,1.0070158168673515e-05,0.0,0.3133640300948173
9016,80,21447,32.650233214953914,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,2,10,8,4,0.0,0.0,0.00041801691986620426,0.0016211459878832102,0.4388555530458689,5.685025826096535e-06,1.0984018445014954e-05,0.00010094419121742249,0.4410307318903506
9016,81,21853,33.2627428160049,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,11,14,6,0.0,0.0,0.00036797509528696537,0.0010654390789568424,0.6109380349516869,4.129018634557724e-06,1.0014977306127548e-05,0.0,0.6124049599748105
9016,82,22116,33.62119874008931,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,12,16,6,0.0,0.0,0.0005808870773762465,0.0014507779851555824,0.35638948320411146,4.282919690012932e-06,1.0211020708084106e-05,0.0,0.3584543669130653
9016,83,22297,33.93417847901583,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,13,11,6,0.0,0.0,0.0005976639222353697,0.001655680127441883,0.3106932360678911,3.812834620475769e-06,1.0516960173845291e-05,0.0,0.3129782781470567
9016,84,22552,34.3639446629677,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,14,16,6,0.0,0.0,0.0005888480227440596,0.0016422958578914404,0.42750109103508294,3.81888821721077e-06,1.006806269288063e-05,0.0,0.4297637918498367
9016,85,22711,34.631507619982585,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,15,14,6,0.0,0.0,0.000620970968157053,0.0016500030178576708,0.26525832200422883,3.848923370242119e-06,9.519979357719421e-06,0.0,0.26756065408699214
9016,86,22961,35.06014336994849,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,16,10,6,0.0,0.0,0.0005821678787469864,0.001671084901317954,0.42634964594617486,3.684079274535179e-06,1.0875053703784943e-05,0.0,0.4286354419309646
9016,87,23036,35.189180069137365,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,17,1,6,0.0,0.0,0.0006029270589351654,0.0016499129123985767,0.12674866802990437,3.6589335650205612e-06,9.864801540970802e-06,0.0,0.12903333199210465
9016,88,23346,35.722523640142754,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,18,15,6,0.0,0.0,0.0005835080519318581,0.001641012029722333,0.5310857710428536,3.5439152270555496e-06,1.0290183126926422e-05,0.0,0.5333423849660903
9016,89,23621,36.15208420203999,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,19,14,6,0.0,0.0,0.0005833490286022425,0.0016721328720450401,0.42727006296627223,4.1369348764419556e-06,1.1218944564461708e-05,0.0,0.4295599600300193
9016,90,23783,36.37124769296497,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,3,20,8,6,0.0,0.0,0.0003764270804822445,0.0011030829045921564,0.21764708496630192,6.356043741106987e-06,1.1723954230546951e-05,6.73139002174139e-05,0.21922989399172366
9016,91,24107,36.762951544020325,51.596900000000005,51.596900000000005,2.048000000000002,0.0,False,False,4,21,14,8,0.0,0.0,0.0004617529921233654,0.0010975068435072899,0.3900412879884243,3.6279670894145966e-06,1.1852942407131195e-05,0.0,0.39163448312319815
9016,92,24403,37.14775815606117,51.6048,51.6048,2.055899999999994,0.007899999999992247,True,True,4,0,13,8,0.0,0.0,0.0004655660595744848,0.0010743250604718924,0.3832204919308424,1.4238059520721436e-05,1.3492070138454437e-05,6.843311712145805e-05,0.3848748409654945
9016,93,24569,37.36307583213784,51.6048,51.6048,2.055899999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00024763098917901516,0.0011165649630129337,0.2138474970124662,4.4049229472875595e-06,1.3421988114714622e-05,0.0,0.2152480948716402
9016,94,24948,37.89954055007547,51.6048,51.6048,2.055899999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.0003165628295391798,0.0012734942138195038,0.5348344799131155,3.738095983862877e-06,1.081894151866436e-05,0.0,0.5364595870487392
9016,95,25148,38.159843689063564,51.6048,51.6048,2.055899999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.0004192311316728592,0.001637384993955493,0.25821294798515737,3.4330878406763077e-06,1.0184943675994873e-05,0.0,0.26030081789940596
9016,96,25217,38.274544768966734,51.6048,51.6048,2.055899999999994,0.0,False,False,2,4,1,4,0.0,0.0,0.00025078607723116875,0.0010612178593873978,0.11335534206591547,3.950903192162514e-06,1.016608439385891e-05,0.0,0.11469976301304996
9016,97,25538,38.73049404611811,51.6048,51.6048,2.055899999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.0004195519722998142,0.0016604398842900991,0.45383474603295326,3.839144483208656e-06,1.0303920134902e-05,0.0,0.4559469879604876
9016,98,26075,39.55408552009612,51.6048,51.6048,2.055899999999994,0.0,False,False,2,6,23,4,0.0,0.0,0.0004174669738858938,0.00164629309438169,0.8214928230736405,4.13297675549984e-06,1.1561904102563858e-05,0.0,0.8235913799144328
9016,99,26199,39.699900513049215,51.6048,51.6048,2.055899999999994,0.0,False,False,2,7,5,4,0.0,0.0,0.00024409196339547634,0.0010288970079272985,0.14450530288740993,3.695022314786911e-06,1.122988760471344e-05,0.0,0.14581185695715249
9016,100,26469,40.11558465799317,51.6049,51.6049,2.0559999999999974,0.00010000000000331966,True,True,2,0,11,4,0.0,0.0,0.00024849921464920044,0.0010416489094495773,0.41435301303863525,8.629867807030678e-06,1.3316050171852112e-05,6.731296889483929e-05,0.41575275198556483
9016,101,26629,40.33967110700905,51.6049,51.6049,2.0559999999999974,0.0,False,False,2,1,6,4,0.0,0.0,0.0003127658274024725,0.0013930541463196278,0.22227254207246006,4.413072019815445e-06,1.3726064935326576e-05,0.0,0.22401761100627482
9016,102,27028,40.890733839944005,51.6143,51.6143,2.065399999999997,0.009399999999999409,True,True,2,0,20,4,0.0,0.0,0.0002801110967993736,0.001304286066442728,0.5494349289219826,7.81589187681675e-06,1.2034084647893906e-05,6.276112981140614e-05,0.5511220821645111
9016,103,27221,41.154985558008775,51.6143,51.6143,2.065399999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0002857570070773363,0.0012684951070696115,0.2625981131568551,4.06801700592041e-06,1.2213829904794693e-05,0.0,0.2641868081409484
9016,104,27495,41.535146004054695,51.6143,51.6143,2.065399999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00029775500297546387,0.0013047601096332073,0.37852027593180537,4.143919795751572e-06,1.2437114492058754e-05,0.0,0.38015929982066154
9016,105,27719,41.844892647117376,51.6143,51.6143,2.065399999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.00027649407275021076,0.0013100691139698029,0.3081221701577306,3.7439167499542236e-06,1.3184035196900368e-05,0.0,0.30974513897672296
