seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,14,3239,4.36964224698022,41.8428,41.8428,3.1636000000000024,0.09499999999999886,True,True,2,0,23,4,0.0,0.0,0.00041432096622884274,0.0012302831746637821,0.5895151018630713,5.591893568634987e-06,7.465016096830368e-06,3.187009133398533e-05,0.5912187648937106
5173,15,3581,4.831711977953091,41.899,41.899,3.2198000000000064,0.056200000000004025,True,True,2,0,17,4,0.0,0.0,0.00041219592094421387,0.0012275839690119028,0.4603668740019202,7.485970854759216e-06,9.048031643033028e-06,4.5904191210865974e-05,0.462084666127339
5173,16,3828,5.166521918028593,41.899,41.899,3.2198000000000064,0.0,False,False,2,1,8,4,0.0,0.0,0.0004213908687233925,0.0012888030614703894,0.3330215800087899,3.6889687180519104e-06,9.832903742790222e-06,0.0,0.3347626810427755
5173,17,4106,5.540378245059401,41.9243,41.9243,3.245100000000008,0.025300000000001432,True,True,2,0,10,4,0.0,0.0,0.0004184371791779995,0.0012227329425513744,0.3721797629259527,7.488997653126717e-06,8.285045623779297e-06,4.5859022065997124e-05,0.3738988449331373
5173,18,4300,5.801438875962049,41.9243,41.9243,3.245100000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004233638755977154,0.0012579590547829866,0.2593049679417163,2.7639325708150864e-06,7.727881893515587e-06,0.0,0.26101207500323653
5173,19,4667,6.29494972107932,41.9599,41.9599,3.280700000000003,0.03559999999999519,True,True,2,0,17,4,0.0,0.0,0.0004172481130808592,0.0012228949926793575,0.4918407700024545,5.924142897129059e-06,7.422873750329018e-06,3.747385926544666e-05,0.49354688497260213
5173,20,4944,6.667161212069914,41.979800000000004,41.979800000000004,3.30060000000001,0.019900000000006912,True,True,2,0,19,4,0.0,0.0,0.0004078929778188467,0.0012282819952815771,0.37050860398449004,5.817040801048279e-06,7.458031177520752e-06,3.269687294960022e-05,0.37220531003549695
5173,21,5449,7.3479546250309795,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004113670438528061,0.0012273478787392378,0.6790956230834126,2.8868671506643295e-06,8.834991604089737e-06,0.0,0.6807611649855971
5173,22,5606,7.560683120973408,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004187531303614378,0.0012619129847735167,0.2110116749536246,3.0780211091041565e-06,9.241979569196701e-06,0.0,0.21272743493318558
5173,23,5699,7.68720738007687,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00043655908666551113,0.0012440818827599287,0.12481304001994431,3.0139926820993423e-06,8.889008313417435e-06,0.0,0.12652227305807173
5173,24,6048,8.158529755892232,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.00041785300709307194,0.0012266470585018396,0.46964816004037857,2.9818620532751083e-06,9.115086868405342e-06,0.0,0.47132093785330653
5173,25,6244,8.422535795951262,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.00041897082701325417,0.0012251271400600672,0.26233310508541763,2.5690533220767975e-06,7.7888835221529e-06,0.0,0.2640028609894216
5173,26,6632,8.944698072038591,41.979800000000004,41.979800000000004,3.30060000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.0004194309003651142,0.0012221131473779678,0.5204933930654079,2.428889274597168e-06,7.71787017583847e-06,0.0,0.5221608919091523
5173,27,7015,9.460261303000152,41.9807,41.9807,3.3015000000000043,0.0008999999999943498,True,True,2,0,16,4,0.0,0.0,0.0004277881234884262,0.0012274121399968863,0.5138773361686617,6.403075531125069e-06,7.552094757556915e-06,4.797196015715599e-05,0.5156098639126867
5173,28,7290,9.830173475900665,42.0047,42.0047,3.3255000000000052,0.02400000000000091,True,True,2,0,9,4,0.0,0.0,0.00042257015593349934,0.0012676699552685022,0.3681438642088324,6.0289166867733e-06,7.695052772760391e-06,3.772089257836342e-05,0.36990082799457014
5173,29,7800,10.520578546915203,42.0047,42.0047,3.3255000000000052,0.0,False,False,2,1,23,4,0.0,0.0,0.00040883198380470276,0.001230201916769147,0.6887001460418105,3.488035872578621e-06,9.317183867096901e-06,0.0,0.690367802977562
5173,30,8193,11.050704495981336,42.021499999999996,42.021499999999996,3.3423000000000016,0.016799999999996373,True,True,2,0,25,4,0.0,0.0,0.0004180050455033779,0.001261032186448574,0.5284119280986488,7.041962817311287e-06,9.900890290737152e-06,4.821503534913063e-05,0.5301729179918766
5173,31,8340,11.24859456694685,42.021499999999996,42.021499999999996,3.3423000000000016,0.0,False,False,2,1,4,4,0.0,0.0,0.00041992589831352234,0.0012442499864846468,0.1961471049580723,2.6659108698368073e-06,7.504131644964218e-06,0.0,0.1978373839519918
5173,32,8716,11.754222560906783,42.0349,42.0349,3.355700000000006,0.013400000000004297,True,True,2,0,10,4,0.0,0.0,0.00042593805119395256,0.0012756939977407455,0.5038958129007369,6.070127710700035e-06,7.895054295659065e-06,3.4357886761426926e-05,0.5056614810600877
5173,33,8861,11.949337538098916,42.0349,42.0349,3.355700000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.00041617313399910927,0.0012281821109354496,0.1934095269534737,2.508983016014099e-06,7.519032806158066e-06,0.0,0.1950784819200635
5173,34,9138,12.32240736996755,42.0796,42.0796,3.4004000000000048,0.04469999999999885,True,True,2,0,15,4,0.0,0.0,0.0004201789852231741,0.0012225979007780552,0.37139677512459457,6.0391612350940704e-06,7.461057975888252e-06,3.320095129311085e-05,0.3731016078963876
5173,35,9521,12.840505860978737,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,1,14,4,0.0,0.0,0.00040917680598795414,0.0012290580198168755,0.5163988419808447,3.9371661841869354e-06,1.029903069138527e-05,0.0,0.5180672071874142
5173,36,9627,12.984388269018382,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,2,2,4,0.0,0.0,0.00041518593207001686,0.0012425649911165237,0.1421914140228182,3.5658013075590134e-06,9.709037840366364e-06,0.0,0.14388028695248067
5173,37,10184,13.733518448891118,42.1031,42.1031,3.4239000000000033,0.023499999999998522,True,True,2,0,23,4,0.0,0.0,0.0004164809361100197,0.001264986116439104,0.747412090189755,8.100178092718124e-06,9.173993021249771e-06,4.835100844502449e-05,0.7491763229481876
5173,38,10314,13.908220696961507,42.1031,42.1031,3.4239000000000033,0.0,False,False,2,1,4,4,0.0,0.0,0.0004178308881819248,0.0012443950399756432,0.17296156007796526,2.8188806027173996e-06,8.356990292668343e-06,0.0,0.17465063207782805
5173,39,10498,14.155525169102475,42.1031,42.1031,3.4239000000000033,0.0,False,False,2,2,5,4,0.0,0.0,0.0004163410048931837,0.001242225058376789,0.2456182148307562,2.559041604399681e-06,8.207978680729866e-06,0.0,0.247302683070302
5173,40,10759,14.50597149389796,42.1031,42.1031,3.4239000000000033,0.0,False,False,2,3,12,4,0.0,0.0,0.00041547114960849285,0.0012357269879430532,0.3487683520652354,2.5480985641479492e-06,1.5427125617861748e-05,3.5084085538983345e-05,0.3504878261592239
5173,41,10883,14.672898306977004,42.1031,42.1031,3.4239000000000033,0.0,False,False,2,4,4,4,0.0,0.0,0.00040876702405512333,0.0012288240250200033,0.16521856584586203,2.579065039753914e-06,7.905066013336182e-06,0.0,0.16688227909617126
5173,42,11057,14.907024462008849,42.1031,42.1031,3.4239000000000033,0.0,False,False,2,5,7,4,0.0,0.0,0.00042485399171710014,0.0012221878860145807,0.2324525921139866,2.461019903421402e-06,7.974915206432343e-06,0.0,0.23412507702596486
5173,43,11463,15.455745280953124,42.1084,42.1084,3.4292000000000087,0.0053000000000054115,True,True,2,0,17,4,0.0,0.0,0.00042341696098446846,0.001227186992764473,0.5470381430350244,7.66012817621231e-06,9.142095223069191e-06,4.8412010073661804e-05,0.5487698749639094
5173,44,11621,15.670087225968018,42.1084,42.1084,3.4292000000000087,0.0,False,False,2,1,8,4,0.0,0.0,0.0004194849170744419,0.0013210270553827286,0.21252133790403605,3.4009572118520737e-06,9.492039680480957e-06,0.0,0.21429144707508385
5173,45,12103,16.31769521604292,42.125,42.125,3.4458000000000055,0.01659999999999684,True,True,2,0,16,4,0.0,0.0,0.0004162718541920185,0.0012275329791009426,0.6459297349210829,7.152091711759567e-06,8.585164323449135e-06,4.6618981286883354e-05,0.6476517778355628
5173,46,12171,16.40926780505106,42.125,42.125,3.4458000000000055,0.0,False,False,2,1,1,4,0.0,0.0,0.00040786201134324074,0.0012288629077374935,0.0898601389490068,2.8121285140514374e-06,8.130911737680435e-06,0.0,0.09152327105402946
5173,47,12600,16.987071183975786,42.1305,42.1305,3.4513000000000034,0.00549999999999784,True,True,2,0,17,4,0.0,0.0,0.00041284598410129547,0.001224026083946228,0.5761340910103172,7.044058293104172e-06,8.774921298027039e-06,4.6686967834830284e-05,0.5778496798593551
5173,48,12752,17.191349277971312,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,1,6,4,0.0,0.0,0.0004203000571578741,0.0012452369555830956,0.20253715594299138,2.769986167550087e-06,8.385861292481422e-06,0.0,0.2042294549755752
5173,49,13021,17.55283699487336,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,2,10,4,0.0,0.0,0.0004167610313743353,0.0012225178070366383,0.35982044297270477,2.6798807084560394e-06,8.116941899061203e-06,0.0,0.36148549686186016
5173,50,13295,17.922736305976287,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,3,13,4,0.0,0.0,0.00042298808693885803,0.0012238570488989353,0.3682232641149312,3.841938450932503e-06,1.0313931852579117e-05,4.9151014536619186e-05,0.3699506481643766
5173,51,13588,18.31973666488193,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,4,10,4,0.0,0.0,0.00041635194793343544,0.0012445638421922922,0.3952562930062413,3.588153049349785e-06,9.323935955762863e-06,0.0,0.39694785000756383
5173,52,13809,18.618082185974345,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,5,12,4,0.0,0.0,0.0004148290026932955,0.0012633809819817543,0.2966362980660051,2.863118425011635e-06,1.5766825526952744e-05,0.0,0.2983501008711755
5173,53,13944,18.799618039047346,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,6,7,4,0.0,0.0,0.0004139910452067852,0.0012257760390639305,0.17986015905626118,2.430984750390053e-06,8.006813004612923e-06,0.0,0.18152585718780756
5173,54,14127,19.04601038596593,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,7,7,4,0.0,0.0,0.00041721295565366745,0.001231588888913393,0.2447154859546572,2.7942005544900894e-06,8.587026968598366e-06,0.0,0.24639215716160834
5173,55,14428,19.450615277979523,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,8,12,4,0.0,0.0,0.0004156460054218769,0.001223426079377532,0.4029367899056524,2.7150381356477737e-06,8.277827873826027e-06,0.0,0.40460273809731007
5173,56,14634,19.726655828068033,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,9,6,4,0.0,0.0,0.0004170069005340338,0.0012159489560872316,0.2743804329074919,2.4579931050539017e-06,7.723923772573471e-06,0.0,0.27603861689567566
5173,57,14942,20.14056766894646,42.1305,42.1305,3.4513000000000034,0.0,False,False,2,10,14,4,0.0,0.0,0.00041020801290869713,0.001226624008268118,0.41224703495390713,3.868015483021736e-06,7.934169843792915e-06,0.0,0.4139108438976109
5173,58,15018,20.24290540604852,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,11,1,6,0.0,0.0,0.000593388918787241,0.0012407780159264803,0.10047681699506938,2.5369226932525635e-06,1.275399699807167e-05,0.0,0.10234128194861114
5173,59,15251,20.5586513960734,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,12,10,6,0.0,0.0,0.0005845730192959309,0.0012441091239452362,0.31388384010642767,3.1639356166124344e-06,9.37609001994133e-06,0.0,0.31574178906157613
5173,60,15651,21.09847737289965,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,13,17,6,0.0,0.0,0.0005821278318762779,0.0012420490384101868,0.53797020111233,3.6892015486955643e-06,9.47178341448307e-06,4.902505315840244e-05,0.5398737650830299
5173,61,15799,21.29861351591535,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,14,7,6,0.0,0.0,0.0005815001204609871,0.0012433899100869894,0.1982304558623582,2.8640497475862503e-06,9.345123544335365e-06,0.0,0.20008463598787785
5173,62,16308,21.982406147988513,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,15,18,6,0.0,0.0,0.0005790791474282742,0.0012372802011668682,0.6819464929867536,2.6971101760864258e-06,7.708091288805008e-06,0.0,0.683789192000404
5173,63,16399,22.10510350507684,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,16,6,6,0.0,0.0,0.0005840330850332975,0.0012404550798237324,0.12084474298171699,3.00002284348011e-06,1.0482966899871826e-05,0.0,0.12269953894428909
5173,64,16687,22.492723441915587,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,17,10,6,0.0,0.0,0.0005797338671982288,0.0012516418937593699,0.38575728493742645,2.522021532058716e-06,1.3266922906041145e-05,0.0,0.3876207210123539
5173,65,16911,22.794579634908587,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,18,11,6,0.0,0.0,0.0005899921525269747,0.0012470812071114779,0.2999865938909352,2.501998096704483e-06,7.535098120570183e-06,0.0,0.3018490900285542
5173,66,17130,23.090123244095594,42.1305,42.1305,3.4513000000000034,0.0,False,False,3,19,9,6,0.0,0.0,0.0005822980310767889,0.0012373458594083786,0.29369642003439367,2.888031303882599e-06,8.746050298213959e-06,0.0,0.2955444189719856
5173,67,17548,23.65575416991487,42.132400000000004,42.132400000000004,3.4532000000000096,0.00190000000000623,True,True,3,0,19,6,0.0,0.0,0.0005796400364488363,0.0012434259988367558,0.5637722860556096,7.612165063619614e-06,9.640119969844818e-06,5.060480907559395e-05,0.5656808030325919
5173,68,17729,23.899504750967026,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,1,8,4,0.0,0.0,0.0004162229597568512,0.001323740929365158,0.24192806310020387,2.9511284083127975e-06,8.13603401184082e-06,0.0,0.24369606096297503
5173,69,18107,24.408303499920294,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,2,13,4,0.0,0.0,0.0004157288931310177,0.001244561979547143,0.5071094438899308,3.133900463581085e-06,8.734874427318573e-06,0.0,0.5087982069235295
5173,70,18245,24.59417685889639,42.132400000000004,42.132400000000004,3.4532000000000096,0.0,False,False,2,3,5,4,0.0,0.0,0.00041508302092552185,0.0012319071684032679,0.18419722118414938,2.5529880076646805e-06,7.944880053400993e-06,4.833401180803776e-05,0.18591949506662786
5173,71,18618,25.09580941591412,42.1612,42.1612,3.4820000000000064,0.028799999999996828,True,True,2,0,16,4,0.0,0.0,0.00040439306758344173,0.0012301390524953604,0.49991732905618846,6.441958248615265e-06,7.675960659980774e-06,3.683893010020256e-05,0.501618733862415
5173,72,18749,25.27168922009878,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,1,3,4,0.0,0.0,0.00040658307261765003,0.001237540040165186,0.17417262098751962,2.3848842829465866e-06,7.526949048042297e-06,0.0,0.17584141111001372
5173,73,18908,25.485968840075657,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,2,7,4,0.0,0.0,0.0004155440255999565,0.0012325849384069443,0.21260551013983786,2.526910975575447e-06,7.513212040066719e-06,0.0,0.21427834313362837
5173,74,19059,25.689656618982553,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,3,6,4,0.0,0.0,0.0004172530025243759,0.0012213699519634247,0.20202208403497934,2.8868671506643295e-06,7.933005690574646e-06,0.0,0.20368718402460217
5173,75,19150,25.812945616897196,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,4,3,4,0.0,0.0,0.0004156909417361021,0.0012249578721821308,0.12162015889771283,3.0279625207185745e-06,8.832896128296852e-06,0.0,0.12328874599188566
5173,76,19387,26.133711809059605,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,5,12,4,0.0,0.0,0.00044227601028978825,0.0012281390372663736,0.3190638350788504,3.4330878406763077e-06,2.0178966224193573e-05,0.0,0.3207758672069758
5173,77,19717,26.579021784011275,42.1612,42.1612,3.4820000000000064,0.0,False,False,2,6,13,4,0.0,0.0,0.00041363690979778767,0.0012275481130927801,0.4436268089339137,3.2731331884860992e-06,8.777016773819923e-06,0.0,0.4452971341088414
5173,78,20047,27.022366367047653,42.1634,42.1634,3.4842000000000084,0.002200000000001978,True,True,2,0,11,4,0.0,0.0,0.00042012985795736313,0.0012248300481587648,0.44166562892496586,6.851041689515114e-06,7.538124918937683e-06,4.872586578130722e-05,0.44338999106548727
5173,79,20283,27.339968177024275,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,1,8,4,0.0,0.0,0.00041732005774974823,0.0012436099350452423,0.31586464983411133,2.5369226932525635e-06,7.640104740858078e-06,0.0,0.31755146104842424
5173,80,20555,27.706430618884042,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,2,12,4,0.0,0.0,0.0004170229658484459,0.0012422360014170408,0.3647767479997128,2.5078188627958298e-06,7.566995918750763e-06,3.586709499359131e-05,0.366497261216864
5173,81,20788,28.020326932892203,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,3,8,4,0.0,0.0,0.0004207801539450884,0.001228594919666648,0.3121838809456676,2.5099143385887146e-06,7.526017725467682e-06,0.0,0.31385873700492084
5173,82,20931,28.212834395002574,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,4,8,4,0.0,0.0,0.00041693495586514473,0.0012620009947568178,0.19080259487964213,2.4989712983369827e-06,7.4759591370821e-06,0.0,0.19250606698915362
5173,83,21059,28.385954719036818,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,5,1,4,0.0,0.0,0.0004433079157024622,0.0012312750332057476,0.17141837999224663,3.2191164791584015e-06,7.983995601534843e-06,0.0,0.1731199088972062
5173,84,21599,29.11535496893339,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,6,17,4,0.0,0.0,0.00041690096259117126,0.0012246561236679554,0.727729155216366,3.6281999200582504e-06,1.0160030797123909e-05,0.0,0.7294014210347086
5173,85,21761,29.332944577094167,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,7,9,4,0.0,0.0,0.00041513796895742416,0.001224389998242259,0.21591800008900464,2.701999619603157e-06,7.630093023180962e-06,0.0,0.217584365978837
5173,86,21898,29.51721071009524,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,8,3,4,0.0,0.0,0.00042716902680695057,0.001222620951011777,0.18258828506805003,2.568121999502182e-06,7.62217678129673e-06,0.0,0.1842646209988743
5173,87,22264,30.00853826897219,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,9,17,4,0.0,0.0,0.00041090394370257854,0.0012236449401825666,0.4896665478590876,2.500135451555252e-06,7.607974112033844e-06,0.0,0.4913262559566647
5173,88,22377,30.16078223893419,42.1634,42.1634,3.4842000000000084,0.0,False,False,2,10,3,4,0.0,0.0,0.0004168169107288122,0.0012325569987297058,0.15056675393134356,4.163011908531189e-06,7.512979209423065e-06,0.0,0.1522425578441471
5173,89,22528,30.363973581930622,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,11,7,6,0.0,0.0,0.0005907600279897451,0.0012429431080818176,0.2013310061302036,2.537854015827179e-06,7.4789859354496e-06,0.0,0.20318994508124888
5173,90,22667,30.551201721886173,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,12,7,6,0.0,0.0,0.0005782849621027708,0.001261722994968295,0.1853614381980151,2.488028258085251e-06,7.370952516794205e-06,4.932400770485401e-05,0.1872764399740845
5173,91,22795,30.72356533189304,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,13,8,6,0.0,0.0,0.0005835529882460833,0.001253846101462841,0.17044967808760703,2.5711487978696823e-06,7.730908691883087e-06,0.0,0.1723129339516163
5173,92,22986,30.981691664084792,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,14,11,6,0.0,0.0,0.0005811399314552546,0.0012491929810494184,0.25626872200518847,2.726912498474121e-06,9.160954505205154e-06,0.0,0.2581267021596432
5173,93,23288,31.390094097936526,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,15,13,6,0.0,0.0,0.0005788467824459076,0.0012411989737302065,0.4065514539834112,3.6619603633880615e-06,9.259907528758049e-06,0.0,0.4084014128893614
5173,94,23599,31.809444315964356,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,16,12,6,0.0,0.0,0.0005817320197820663,0.0012376068625599146,0.4174995368812233,3.1511299312114716e-06,9.006820619106293e-06,0.0,0.41934825596399605
5173,95,24036,32.395687077892944,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,17,14,6,0.0,0.0,0.0005760511849075556,0.0012417088728398085,0.5843943681102246,2.7460046112537384e-06,7.64802098274231e-06,0.0,0.5862391269765794
5173,96,24345,32.81064853188582,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,18,14,6,0.0,0.0,0.0005833760369569063,0.0012502530589699745,0.413100449135527,2.5439076125621796e-06,7.319962605834007e-06,0.0,0.4149595720227808
5173,97,24511,33.03389726788737,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,19,6,6,0.0,0.0,0.0005808738060295582,0.001238709082826972,0.22140261507593095,2.5869812816381454e-06,7.5320713222026825e-06,0.0,0.22324767103418708
5173,98,24758,33.36580657400191,42.1634,42.1634,3.4842000000000084,0.0,False,False,3,20,15,6,0.0,0.0,0.0005813289899379015,0.0012439030688256025,0.3300560270436108,3.9120204746723175e-06,7.393071427941322e-06,0.0,0.3319077950436622
5173,99,25110,33.84126716805622,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,21,25,8,0.0,0.0,0.0007410950493067503,0.0012404639273881912,0.47345135291107,3.5618431866168976e-06,9.23709012567997e-06,0.0,0.4754616741556674
5173,100,25334,34.14492519805208,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,22,14,8,0.0,0.0,0.0007422908674925566,0.0012458211276680231,0.30163863906636834,3.5641714930534363e-06,9.506940841674805e-06,5.036895163357258e-05,0.3037073379382491
5173,101,25399,34.23314373497851,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,23,0,8,0.0,0.0,0.000764485914260149,0.0012516211718320847,0.08612000895664096,2.801883965730667e-06,7.578171789646149e-06,0.0,0.08816405409015715
5173,102,25777,34.74094315688126,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,24,25,8,0.0,0.0,0.0007397220470011234,0.001244099112227559,0.5057880710810423,2.4710316210985184e-06,7.486902177333832e-06,0.0,0.5077971899881959
5173,103,26305,35.44980039796792,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,25,24,8,0.0,0.0,0.0007502129301428795,0.001237513031810522,0.7068427470512688,2.54996120929718e-06,7.560942322015762e-06,0.0,0.7088558860123158
5173,104,26661,35.92806681501679,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,26,19,8,0.0,0.0,0.0007442510686814785,0.0012414869852364063,0.47625463292934,2.5418121367692947e-06,7.737893611192703e-06,0.0,0.47826535487547517
5173,105,27052,36.45622105197981,42.1634,42.1634,3.4842000000000084,0.0,False,False,4,27,18,8,0.0,0.0,0.0007420019246637821,0.001248182961717248,0.526135778054595,3.5599805414676666e-06,9.082024917006493e-06,0.0,0.5281554309185594
