seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,22,2232,3.5836367269512266,38.831,38.831,13.418600000000005,0.6888000000000005,True,True,10,0,25,20,0.0,0.0,0.001318819122388959,0.0014861621893942356,0.18622855585999787,8.451053872704506e-06,9.596813470125198e-06,7.73498322814703e-05,0.18914634408429265
3129,23,2322,3.72109594498761,38.831,38.831,13.418600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012599879410117865,0.0013772309757769108,0.13471186393871903,3.266148269176483e-06,4.6626897528767586e-05,0.0,0.13741738395765424
3129,24,2398,3.8384403998497874,38.831,38.831,13.418600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012055460829287767,0.0015118021983653307,0.11454525403678417,3.3599790185689926e-06,9.313924238085747e-06,0.0,0.11730448994785547
3129,25,2479,3.962724919896573,38.831,38.831,13.418600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013469280675053596,0.0014032269828021526,0.12150222505442798,3.451947122812271e-06,9.295996278524399e-06,0.0,0.12428341503255069
3129,26,2577,4.1132809720002115,38.831,38.831,13.418600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012430038768798113,0.0014494301285594702,0.14782823692075908,3.7190038710832596e-06,1.1538853868842125e-05,0.0,0.15055675595067441
3129,27,2665,4.250308318994939,38.831,38.831,13.418600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001387750031426549,0.0014611480291932821,0.1341386460699141,4.2689498513937e-06,1.0335119441151619e-05,0.0,0.13702457305043936
3129,28,2764,4.404093845048919,38.831,38.831,13.418600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012741431128233671,0.0014518650714308023,0.15102428500540555,3.154156729578972e-06,8.854083716869354e-06,0.0,0.15378085291013122
3129,29,2900,4.616326329065487,38.831,38.831,13.418600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013165778946131468,0.0013881719205528498,0.2094949521124363,4.091067239642143e-06,1.0007061064243317e-05,0.0,0.21223247703164816
3129,30,2990,4.754415886942297,38.831,38.831,13.418600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001155667006969452,0.001442380016669631,0.13545681186951697,3.4121330827474594e-06,1.0203104466199875e-05,8.188490755856037e-05,0.138170424150303
3129,31,3113,4.940759503049776,38.9453,38.9453,13.532900000000005,0.11430000000000007,True,True,10,0,25,20,0.0,0.0,0.001217378070577979,0.001422664150595665,0.18356243707239628,1.165107823908329e-05,3.127218224108219e-05,7.533910684287548e-05,0.18635610514320433
3129,32,3213,5.093386325053871,38.9453,38.9453,13.532900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011777689214795828,0.001473116921260953,0.14984253700822592,3.416091203689575e-06,1.0996824130415916e-05,0.0,0.1525289029814303
3129,33,3313,5.250612064963207,38.9453,38.9453,13.532900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00122873205691576,0.0014507139567285776,0.1545088931452483,4.00003045797348e-06,1.0008923709392548e-05,0.0,0.1572230088058859
3129,34,3391,5.3718619788996875,38.9453,38.9453,13.532900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001374702202156186,0.0013907570391893387,0.11844985489733517,3.5669654607772827e-06,1.0607996955513954e-05,0.0,0.12124876701273024
3129,35,3495,5.531903462018818,38.9453,38.9453,13.532900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001354097854346037,0.0013600101228803396,0.1572919529862702,3.435881808400154e-06,9.495066478848457e-06,0.0,0.16003852291032672
3129,36,3596,5.686671926872805,38.9453,38.9453,13.532900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011782350484281778,0.00144224613904953,0.1521121901459992,4.3299514800310135e-06,1.020217314362526e-05,0.0,0.1547675640322268
3129,37,3684,5.8218480800278485,38.9453,38.9453,13.532900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011820541694760323,0.0014482769183814526,0.1325099270325154,3.698980435729027e-06,9.120209142565727e-06,0.0,0.1351739119272679
3129,38,3792,5.987095730844885,38.9453,38.9453,13.532900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001162119209766388,0.0014692738186568022,0.16258160001598299,3.915978595614433e-06,1.0125106200575829e-05,0.0,0.16524713393300772
3129,39,3901,6.153766356874257,38.9453,38.9453,13.532900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012120520696043968,0.0014390558935701847,0.16398298391140997,4.350906237959862e-06,2.383394166827202e-05,0.0,0.16668232902884483
3129,40,3994,6.29958439595066,38.9453,38.9453,13.532900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013544780667871237,0.0014220811426639557,0.1429921721573919,3.931112587451935e-06,1.0571908205747604e-05,5.542510189116001e-05,0.1458589630201459
3129,41,4089,6.4433604690711945,39.6702,39.6702,14.257800000000003,0.7248999999999981,True,True,10,0,25,20,0.0,0.0,0.0012929760850965977,0.0013940769713371992,0.14099163399077952,8.511822670698166e-06,1.0411953553557396e-05,5.63811045140028e-05,0.1437741848640144
3129,42,4194,6.605544100049883,39.6702,39.6702,14.257800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011891841422766447,0.0014566390309482813,0.1594459789339453,3.757188096642494e-06,1.002289354801178e-05,0.0,0.16212497488595545
3129,43,4279,6.73728356603533,39.6702,39.6702,14.257800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027738314121962,0.001307822996750474,0.12909290799871087,3.958819434046745e-06,1.0463874787092209e-05,0.0,0.13173815608024597
3129,44,4408,6.93722845800221,39.6702,39.6702,14.257800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013379419688135386,0.0013586701825261116,0.1972120141144842,3.795139491558075e-06,1.0897871106863022e-05,0.0,0.19994364120066166
3129,45,4489,7.059038166888058,39.6702,39.6702,14.257800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013345701154321432,0.0014272450935095549,0.11901212017983198,3.3760443329811096e-06,1.0320916771888733e-05,0.0,0.12180707883089781
3129,46,4567,7.18017643596977,39.6702,39.6702,14.257800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013028699904680252,0.0013996369671076536,0.11840111808851361,3.6330893635749817e-06,1.078285276889801e-05,0.0,0.12113767489790916
3129,47,4639,7.293210259871557,39.6702,39.6702,14.257800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013221479021012783,0.0012861450668424368,0.11039031203836203,3.5529956221580505e-06,4.7249021008610725e-05,0.0,0.11306820996105671
3129,48,4825,7.576356712961569,39.6702,39.6702,14.257800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013307519257068634,0.0013357989955693483,0.28040699707344174,3.5869888961315155e-06,1.0184012353420258e-05,0.0,0.2831077519804239
3129,49,4935,7.745059903943911,39.6702,39.6702,14.257800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011935681104660034,0.0014580320566892624,0.1660157828591764,4.139961674809456e-06,1.0225921869277954e-05,0.0,0.16870168200694025
3129,50,5034,7.8960932430345565,39.6702,39.6702,14.257800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011558879632502794,0.0014504438731819391,0.14839110313914716,3.414927050471306e-06,9.506940841674805e-06,5.4178060963749886e-05,0.15108517603948712
3129,51,5111,8.014309017919004,39.6702,39.6702,14.257800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011524728033691645,0.001446362817659974,0.1155253800097853,5.4051633924245834e-06,9.316951036453247e-06,0.0,0.1181592030916363
3129,52,5215,8.174495256040245,39.6702,39.6702,14.257800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013479078188538551,0.001437238184735179,0.15736632188782096,4.254048690199852e-06,1.1153984814882278e-05,0.0,0.16018674080260098
3129,53,5275,8.26862047589384,39.6702,39.6702,14.257800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0015233701560646296,0.0014079450629651546,0.0911581430118531,3.9709266275167465e-06,9.672949090600014e-06,0.0,0.09412254299968481
3129,54,5401,8.46695155184716,39.6702,39.6702,14.257800000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001290495041757822,0.001488015055656433,0.1955179669894278,2.993037924170494e-06,8.313916623592377e-06,0.0,0.19832713692449033
3129,55,5477,8.602585879852995,39.6702,39.6702,14.257800000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0018686018884181976,0.00169388297945261,0.1320420829579234,2.9029324650764465e-06,3.846711479127407e-05,0.0,0.1356632828246802
3129,56,5549,8.723177749896422,39.6702,39.6702,14.257800000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0018654989544302225,0.0017050309106707573,0.11695943516679108,3.708992153406143e-06,9.239884093403816e-06,0.0,0.12056125910021365
3129,57,5661,8.890389960957691,39.6702,39.6702,14.257800000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014133239164948463,0.0014211810193955898,0.1643422399647534,4.288041964173317e-06,1.0119983926415443e-05,0.0,0.1672118150163442
3129,58,5747,9.024015829898417,39.6702,39.6702,14.257800000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014901268295943737,0.0013956730253994465,0.13070362992584705,4.040077328681946e-06,1.0119983926415443e-05,0.0,0.13362415600568056
3129,59,5852,9.183383587980643,39.6702,39.6702,14.257800000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001473266864195466,0.0013317400589585304,0.156526620965451,3.99700365960598e-06,1.0595889762043953e-05,0.0,0.15936620999127626
3129,60,5981,9.382423656992614,39.6702,39.6702,14.257800000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013025060761719942,0.0014489248860627413,0.19625053205527365,4.356959834694862e-06,1.0570976883172989e-05,8.371495641767979e-05,0.19912209804169834
3129,61,6155,9.647091926075518,39.6702,39.6702,14.257800000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013774698600172997,0.001430021831765771,0.2617362951859832,5.522044375538826e-06,3.1199073418974876e-05,0.0,0.2646028371527791
3129,62,6244,9.783155139070004,39.6702,39.6702,14.257800000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014623780734837055,0.001413712976500392,0.13313102698884904,3.535998985171318e-06,1.0295072570443153e-05,0.0,0.1360404109582305
3129,63,6407,10.030908724991605,39.6702,39.6702,14.257800000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014441069215536118,0.0014464221894741058,0.24482849799096584,3.4959521144628525e-06,3.6346958950161934e-05,0.0,0.24777848599478602
3129,64,6494,10.163763327989727,39.6702,39.6702,14.257800000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015027429908514023,0.001435315003618598,0.1298337960615754,2.4227891117334366e-05,1.1105090379714966e-05,0.0,0.13282731687650084
3129,65,6568,10.275990213034675,39.6702,39.6702,14.257800000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0014929571188986301,0.0014514841604977846,0.10924486606381834,4.197936505079269e-06,1.0536052286624908e-05,0.0,0.11222502216696739
3129,66,6677,10.442152614006773,39.6702,39.6702,14.257800000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0015599739272147417,0.001422978937625885,0.16314323595725,4.005152732133865e-06,2.4975044652819633e-05,0.0,0.16617476614192128
3129,67,6764,10.574729372980073,39.6702,39.6702,14.257800000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014412410091608763,0.001425695139914751,0.12965916702523828,3.6938581615686417e-06,2.2840918973088264e-05,0.0,0.13257289491593838
3129,68,6873,10.741978307953104,39.6702,39.6702,14.257800000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0014624791219830513,0.0014086030423641205,0.16432977700605989,3.705965355038643e-06,2.42691021412611e-05,0.0,0.16724905604496598
3129,69,6984,10.910906462930143,39.6702,39.6702,14.257800000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015106960199773312,0.0012997309677302837,0.1660687429830432,3.849156200885773e-06,2.346513792872429e-05,0.0,0.16892542596906424
3129,70,7072,11.04511276888661,39.6702,39.6702,14.257800000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0014488250017166138,0.0014069401659071445,0.13130236603319645,3.5811681300401688e-06,2.4380860850214958e-05,8.116895332932472e-05,0.13428725698031485
3129,71,7160,11.180251445854083,39.6702,39.6702,14.257800000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.001469082897529006,0.0014323890209197998,0.13210235186852515,6.105983629822731e-06,3.1728995963931084e-05,0.0,0.13506270083598793
3129,72,7283,11.371878070989624,39.6702,39.6702,14.257800000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016644347924739122,0.0013944539241492748,0.18851081794127822,3.977911546826363e-06,2.383696846663952e-05,0.0,0.19161759410053492
3129,73,7381,11.521589966956526,39.6702,39.6702,14.257800000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.001582193886861205,0.001342420931905508,0.1467369629535824,4.055909812450409e-06,3.013014793395996e-05,0.0,0.14971576281823218
3129,74,7514,11.72396871400997,39.9726,39.9726,14.560200000000002,0.30239999999999867,True,True,13,0,25,26,0.0,0.0,0.001653600949794054,0.0013990260194987059,0.19926652405411005,8.380971848964691e-06,3.0413968488574028e-05,5.297898314893246e-05,0.20243050414137542
3129,75,7615,11.878087617922574,39.9726,39.9726,14.560200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011844208929687738,0.00142762903124094,0.15139758796431124,3.44705767929554e-06,1.0085990652441978e-05,0.0,0.15404348098672926
3129,76,7743,12.074318033875898,39.9726,39.9726,14.560200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011624970939010382,0.0014556560199707747,0.1935772120486945,3.5760458558797836e-06,1.1469004675745964e-05,0.0,0.19622990186326206
3129,77,7886,12.295540472958237,39.9726,39.9726,14.560200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011681669857352972,0.0014423911925405264,0.21855547605082393,3.6580022424459457e-06,1.1009164154529572e-05,0.0,0.2212204730603844
3129,78,7980,12.440654763951898,39.9726,39.9726,14.560200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011771190911531448,0.0014403800014406443,0.1424597748555243,3.6919955164194107e-06,1.0609859600663185e-05,0.0,0.14511254406534135
3129,79,8185,12.752106095897034,39.9726,39.9726,14.560200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011555338278412819,0.0014810001011937857,0.3087782268412411,3.678957000374794e-06,1.0389834642410278e-05,0.0,0.3114494050387293
3129,80,8275,12.89113749586977,39.9726,39.9726,14.560200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011569769121706486,0.0014395141042768955,0.13639842392876744,3.2801181077957153e-06,1.0804971680045128e-05,5.3527066484093666e-05,0.13908353308215737
3129,81,8356,13.015167906880379,39.9726,39.9726,14.560200000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011924710124731064,0.001486289082095027,0.12126045604236424,3.4980475902557373e-06,1.03700440376997e-05,0.0,0.12397408299148083
3129,82,8465,13.181298517854884,39.9726,39.9726,14.560200000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012111898977309465,0.001511248992756009,0.16337223281152546,3.739958629012108e-06,1.1528143659234047e-05,0.0,0.16613008081912994
3129,83,8565,13.336297002853826,39.9726,39.9726,14.560200000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001141158165410161,0.0014644949696958065,0.15235580201260746,3.5651028156280518e-06,1.0377028957009315e-05,0.0,0.15499511710368097
3129,84,8692,13.53193534584716,39.9726,39.9726,14.560200000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011718329042196274,0.0014818611089140177,0.19294672086834908,5.281064659357071e-06,1.0863877832889557e-05,0.0,0.19563725893385708
3129,85,8818,13.723767462885007,39.9726,39.9726,14.560200000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013011039700359106,0.0014304290525615215,0.18904506298713386,3.496883437037468e-06,1.1358875781297684e-05,0.0,0.19183053588494658
3129,86,8904,13.855265280930325,39.9726,39.9726,14.560200000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001385220093652606,0.0014187130145728588,0.12865623319521546,3.650086000561714e-06,1.1103926226496696e-05,0.0,0.13149589602835476
3129,87,9021,14.033305130898952,39.9726,39.9726,14.560200000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013136789202690125,0.0014411259908229113,0.17524769995361567,4.383036866784096e-06,1.2055039405822754e-05,0.0,0.17803956917487085
3129,88,9177,14.269704835023731,39.9726,39.9726,14.560200000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001319932984188199,0.00144295790232718,0.23359864903613925,4.014000296592712e-06,1.0716961696743965e-05,0.0,0.2363964980468154
3129,89,9270,14.41395553201437,39.9726,39.9726,14.560200000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012973169796168804,0.0014493330381810665,0.14146724808961153,3.7050340324640274e-06,1.0665971785783768e-05,0.0,0.1442492629867047
3129,90,9368,14.563846113858745,39.9726,39.9726,14.560200000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012951239477843046,0.0014446449931710958,0.1471131439320743,4.014931619167328e-06,1.0479940101504326e-05,6.003212183713913e-05,0.1499487569089979
3129,91,9453,14.693427975056693,39.9726,39.9726,14.560200000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.001335610868409276,0.0014355990570038557,0.1267129499465227,3.8619618862867355e-06,1.0228017345070839e-05,0.0,0.12951896293088794
3129,92,9553,14.845561601920053,39.9726,39.9726,14.560200000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013089899439364672,0.0014511870685964823,0.14933763118460774,3.638211637735367e-06,1.157890073955059e-05,0.0,0.15213362290523946
3129,93,9652,14.996239464962855,39.9726,39.9726,14.560200000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013009749818593264,0.0014389129355549812,0.14790019998326898,3.7348363548517227e-06,1.0380987077951431e-05,0.0,0.15067503694444895
3129,94,9776,15.18494952796027,39.9726,39.9726,14.560200000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012993109412491322,0.0014284709468483925,0.18594322400167584,5.937879905104637e-06,1.0695075616240501e-05,0.0,0.18870859709568322
3129,95,9853,15.302787330932915,39.9726,39.9726,14.560200000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015131891705095768,0.0014298600144684315,0.11485847597941756,3.602122887969017e-06,1.0774936527013779e-05,0.0,0.11783594591543078
3129,96,9981,15.499905633972958,39.9726,39.9726,14.560200000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0014867880381643772,0.0014473560731858015,0.19414762291125953,3.898050636053085e-06,1.1041993275284767e-05,0.0,0.19711715099401772
3129,97,10150,15.756197446025908,39.9836,39.9836,14.571200000000005,0.011000000000002785,True,True,12,0,25,24,0.0,0.0,0.001433375058695674,0.001422341912984848,0.25339371082372963,8.75699333846569e-06,1.0641990229487419e-05,6.110197864472866e-05,0.25635075103491545
3129,98,10292,15.972886045929044,39.9836,39.9836,14.571200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011791270226240158,0.00149070518091321,0.2139205129351467,3.6938581615686417e-06,1.0961899533867836e-05,0.0,0.21662582200951874
3129,99,10402,16.144190118880942,40.1242,40.1242,14.711800000000004,0.14059999999999917,True,True,10,0,25,20,0.0,0.0,0.001166319940239191,0.0014384840615093708,0.16865804116241634,8.746050298213959e-06,1.0553048923611641e-05,5.394988693296909e-05,0.17135616391897202
3129,100,10516,16.31791355693713,40.2385,40.2385,14.826100000000004,0.11430000000000007,True,True,10,0,25,20,0.0,0.0,0.0012067740317434072,0.0014361271169036627,0.17098423093557358,8.146045729517937e-06,1.1125113815069199e-05,5.4004834964871407e-05,0.17372189601883292
3129,101,10604,16.451867033960298,40.2385,40.2385,14.826100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011972500942647457,0.0014451469760388136,0.13122085388749838,3.251945599913597e-06,9.098788723349571e-06,0.0,0.13389528589323163
3129,102,10701,16.598995005944744,40.2385,40.2385,14.826100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894400861114264,0.0014008458238095045,0.14440419501625001,3.579072654247284e-06,1.061195507645607e-05,0.0,0.14712748187594116
3129,103,10781,16.72296966286376,40.2385,40.2385,14.826100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013836990110576153,0.001398625085130334,0.12115830695256591,3.4710392355918884e-06,1.0125106200575829e-05,0.0,0.12397256097756326
3129,104,10885,16.881723341997713,40.2385,40.2385,14.826100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011828220449388027,0.0014411041047424078,0.1560951150022447,3.590015694499016e-06,9.825918823480606e-06,0.0,0.1587523790076375
3129,105,10983,17.031324838055298,40.2385,40.2385,14.826100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001177636906504631,0.001454079058021307,0.14693496702238917,3.396999090909958e-06,1.0023126378655434e-05,0.0,0.1496002529747784
3129,106,11097,17.205048216041178,40.2385,40.2385,14.826100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012062950991094112,0.001490616938099265,0.1709897827822715,3.8458965718746185e-06,1.0834075510501862e-05,0.0,0.17372228298336267
3129,107,11175,17.324510867940262,40.2385,40.2385,14.826100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001154778990894556,0.0014387040864676237,0.11683257692493498,3.859167918562889e-06,1.0177027434110641e-05,0.0,0.11945999087765813
3129,108,11258,17.455998070072383,40.2385,40.2385,14.826100000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001153227873146534,0.0014489081222563982,0.12885029497556388,3.5120174288749695e-06,1.1957017704844475e-05,0.0,0.13148700911551714
