seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,33,3394,5.314217953942716,39.9763,39.9763,14.563900000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013117000926285982,0.0014552890788763762,0.12316272081807256,4.250090569257736e-06,1.0702991858124733e-05,0.0,0.1259660478681326
1858,34,3500,5.479287224821746,39.9763,39.9763,14.563900000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013545819092541933,0.0014113399665802717,0.1622671850491315,3.830995410680771e-06,1.0431045666337013e-05,0.0,0.1650674648117274
1858,35,3587,5.610554573824629,39.9763,39.9763,14.563900000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013685880694538355,0.001478056889027357,0.12838420690968633,3.597000613808632e-06,9.320909157395363e-06,0.0,0.13126398506574333
1858,36,3651,5.707909062039107,39.9763,39.9763,14.563900000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013937850017100573,0.0014027180150151253,0.09452448412775993,3.8959551602602005e-06,1.0683899745345116e-05,0.0,0.09735454991459846
1858,37,3733,5.831639094045386,39.9763,39.9763,14.563900000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0013497110921889544,0.0014223929028958082,0.12092279107309878,3.522029146552086e-06,1.0221963748335838e-05,0.0,0.12372780311852694
1858,38,3846,6.002638072008267,39.9763,39.9763,14.563900000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013988730497658253,0.0013957680203020573,0.16816752986051142,3.7511344999074936e-06,9.913928806781769e-06,0.0,0.17099562496878207
1858,39,3920,6.11659593693912,39.9763,39.9763,14.563900000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.001383915077894926,0.001445189118385315,0.11109156487509608,5.318084731698036e-06,2.5267014279961586e-05,0.0,0.11397194885648787
1858,40,4014,6.262495670933276,39.9763,39.9763,14.563900000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014830559957772493,0.001468088012188673,0.14289644616656005,3.976980224251747e-06,1.0916031897068024e-05,5.3212977945804596e-05,0.14593636407516897
1858,41,4109,6.409472852014005,39.9763,39.9763,14.563900000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015046920161694288,0.0014516860246658325,0.1439296940807253,4.509929567575455e-06,1.0662944987416267e-05,0.0,0.14692227612249553
1858,42,4191,6.534934920957312,39.9763,39.9763,14.563900000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.001545366132631898,0.0013365470804274082,0.12254289700649679,4.215864464640617e-06,1.0438961908221245e-05,0.0,0.12546242796815932
1858,43,4260,6.641021350864321,39.9763,39.9763,14.563900000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0014597198460251093,0.0014452030882239342,0.10314182587899268,4.10107895731926e-06,1.009693369269371e-05,0.0,0.1060816019307822
1858,44,4406,6.867795958882198,39.9763,39.9763,14.563900000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0014640199951827526,0.0014340810012072325,0.223839838989079,4.122965037822723e-06,1.0838033631443977e-05,0.0,0.22677414305508137
1858,45,4481,6.980668915901333,39.9763,39.9763,14.563900000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0015660151839256287,0.0014373729936778545,0.10983410594053566,3.4619588404893875e-06,9.40496101975441e-06,0.0,0.11286872392520308
1858,46,4597,7.1580992438830435,39.9763,39.9763,14.563900000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001505190972238779,0.0013835569843649864,0.17450893204659224,3.7190038710832596e-06,9.727897122502327e-06,0.0,0.17742987792007625
1858,47,4685,7.292141346959397,39.9763,39.9763,14.563900000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015157568268477917,0.0014231931418180466,0.13106785318814218,4.241941496729851e-06,5.459296517074108e-05,0.0,0.13408525800332427
1858,48,4767,7.41757863201201,39.9763,39.9763,14.563900000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0014806091785430908,0.0014292830601334572,0.12244586693122983,3.882916644215584e-06,1.0893912985920906e-05,0.0,0.12539205490611494
1858,49,4905,7.628856215858832,39.9763,39.9763,14.563900000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015476741828024387,0.0014278599992394447,0.20826282096095383,5.461974069476128e-06,9.917886927723885e-06,0.0,0.21127452910877764
1858,50,4987,7.754878744948655,39.9763,39.9763,14.563900000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016338340938091278,0.0015510260127484798,0.1228015620727092,3.6009587347507477e-06,1.0207993909716606e-05,5.293707363307476e-05,0.12607444683089852
1858,51,5070,7.882912733824924,39.9763,39.9763,14.563900000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.001595446839928627,0.0012972371187061071,0.12505063111893833,3.4568365663290024e-06,1.0130926966667175e-05,0.0,0.1279782361816615
1858,52,5169,8.037453214870766,39.9763,39.9763,14.563900000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0015816919039934874,0.0015092159155756235,0.151414382038638,3.7190038710832596e-06,1.0746996849775314e-05,0.0,0.15453954599797726
1858,53,5265,8.186329925898463,39.9763,39.9763,14.563900000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016922869253903627,0.0013906899839639664,0.1457579501438886,3.844965249300003e-06,1.0665040463209152e-05,0.0,0.14887491497211158
1858,54,5326,8.28080913797021,39.9763,39.9763,14.563900000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0015831270720809698,0.0013802859466522932,0.09147914801724255,3.6908313632011414e-06,9.807059541344643e-06,0.0,0.09447696199640632
1858,55,5440,8.455069209914654,39.9763,39.9763,14.563900000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.001614958979189396,0.0013287360779941082,0.17128022597171366,4.024943336844444e-06,4.74429689347744e-05,0.0,0.1742964768782258
1858,56,5528,8.59271421493031,39.9763,39.9763,14.563900000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0016168400179594755,0.0013893400318920612,0.13456417503766716,3.95788811147213e-06,9.997980669140816e-06,0.0,0.13760578515939415
1858,57,5599,8.701755693880841,39.9763,39.9763,14.563900000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.001710651908069849,0.0014124668668955564,0.10588219598866999,4.4691842049360275e-06,1.1577969416975975e-05,0.0,0.1090413189958781
1858,58,5724,8.890652064001188,39.9763,39.9763,14.563900000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0016892228741198778,0.0013636020012199879,0.18580501712858677,4.151836037635803e-06,1.0644085705280304e-05,0.0,0.18889358080923557
1858,59,5784,8.981160514988005,39.9763,39.9763,14.563900000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0016911809798330069,0.001370385056361556,0.08741059014573693,4.340894520282745e-06,9.27317887544632e-06,0.0,0.09050407609902322
1858,60,5923,9.196355398045853,39.9763,39.9763,14.563900000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017762649804353714,0.0014636509586125612,0.2119217801373452,3.906199708580971e-06,1.0521849617362022e-05,6.0475897043943405e-05,0.21525608492083848
1858,61,6061,9.407280795974657,39.9763,39.9763,14.563900000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017468349542468786,0.0013431969564408064,0.2077363368589431,3.868946805596352e-06,3.385287709534168e-05,0.0,0.21088608587160707
1858,62,6141,9.5327040029224,39.9763,39.9763,14.563900000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017281018663197756,0.0014125809539109468,0.12222215696237981,3.909924998879433e-06,1.0607996955513954e-05,0.0,0.12539762817323208
1858,63,6239,9.682191150030121,39.9763,39.9763,14.563900000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017237148713320494,0.0013376888819038868,0.14638977497816086,3.7939753383398056e-06,3.024912439286709e-05,0.0,0.1495054780971259
1858,64,6296,9.7698412949685,39.9763,39.9763,14.563900000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0017272790428251028,0.001333080930635333,0.08453364111483097,4.074070602655411e-06,1.0772841051220894e-05,0.0,0.08762908494099975
1858,65,6390,9.914048034930602,39.9763,39.9763,14.563900000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0017174289096146822,0.001304503995925188,0.1411487110890448,3.898981958627701e-06,1.043989323079586e-05,0.0,0.1442050610203296
1858,66,6446,10.002780560869724,39.9763,39.9763,14.563900000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0017984670121222734,0.0014200368896126747,0.08547678403556347,3.982800990343094e-06,2.3780856281518936e-05,0.0,0.08874298585578799
1858,67,6535,10.137883377959952,39.9763,39.9763,14.563900000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0018022381700575352,0.001394473947584629,0.13185734394937754,3.760913386940956e-06,2.4138018488883972e-05,0.0,0.13510161801241338
1858,68,6611,10.258562352973968,39.9763,39.9763,14.563900000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0017846538685262203,0.001446946058422327,0.11739576980471611,4.545086994767189e-06,2.4037901312112808e-05,0.0,0.12067745300009847
1858,69,6702,10.399317191913724,39.9763,39.9763,14.563900000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0017216939013451338,0.001408227952197194,0.1375724938698113,5.24311326444149e-06,3.354414366185665e-05,0.0,0.14076189720071852
1858,70,6791,10.536024946020916,39.9763,39.9763,14.563900000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0018726051785051823,0.0015048009809106588,0.13327093794941902,4.155095666646957e-06,2.6291003450751305e-05,5.67000824958086e-05,0.13675611396320164
1858,71,6876,10.668001330923289,39.9763,39.9763,14.563900000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0018471768125891685,0.0013629239983856678,0.1286562120076269,3.7408899515867233e-06,3.0348077416419983e-05,0.0,0.13192142196930945
1858,72,6964,10.806977323023602,39.9763,39.9763,14.563900000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0019436909351497889,0.001392388017848134,0.13557337201200426,3.975816071033478e-06,2.38870270550251e-05,0.0,0.13896847888827324
1858,73,7069,10.965458397986367,39.9763,39.9763,14.563900000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0018665329553186893,0.0013976509217172861,0.15516778291203082,3.61795537173748e-06,1.1137919500470161e-05,0.0,0.15846538497135043
1858,74,7186,11.147699231980368,39.9763,39.9763,14.563900000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0017890080343931913,0.0014644800685346127,0.1789519500453025,3.6230776458978653e-06,1.081288792192936e-05,0.0,0.18223956017754972
1858,75,7270,11.282233343925327,39.9763,39.9763,14.563900000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0018570257816463709,0.001375105930492282,0.13126465096138418,4.1869934648275375e-06,1.0568881407380104e-05,0.0,0.13453193195164204
1858,76,7390,11.465537522919476,39.9763,39.9763,14.563900000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0018615440931171179,0.0013469900004565716,0.18004551203921437,4.2780302464962006e-06,1.1772848665714264e-05,0.0,0.18330420413985848
1858,77,7485,11.611269023036584,39.9763,39.9763,14.563900000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0018535999115556479,0.0013694739900529385,0.14246991090476513,4.258006811141968e-06,1.1113937944173813e-05,0.0,0.1457285019569099
1858,78,7552,11.71423750789836,39.9763,39.9763,14.563900000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.0018633410800248384,0.0014525479637086391,0.09961452684365213,4.040077328681946e-06,1.0911142453551292e-05,0.0,0.10296730906702578
1858,79,7623,11.823409545933828,39.9763,39.9763,14.563900000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.0018306029960513115,0.0014050870668143034,0.10589709412306547,5.675945430994034e-06,1.0405899956822395e-05,0.0,0.10916896001435816
1858,80,7675,11.906056162901223,39.9763,39.9763,14.563900000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.001996576087549329,0.0013776097912341356,0.07923647202551365,3.969995304942131e-06,1.0604970157146454e-05,6.561796180903912e-05,0.08271177602000535
1858,81,7759,12.03343195002526,39.9763,39.9763,14.563900000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.002025812165811658,0.0013923190999776125,0.12385601503774524,3.7008430808782578e-06,1.0784948244690895e-05,0.0,0.12730803294107318
1858,82,7839,12.156819168943912,39.9763,39.9763,14.563900000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.002023946028202772,0.0015040358994156122,0.1198228350840509,4.083150997757912e-06,1.0607065632939339e-05,0.0,0.12338557816110551
1858,83,7963,12.34870310802944,39.9763,39.9763,14.563900000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.0019759759306907654,0.0013917121104896069,0.18847931595519185,3.983965143561363e-06,1.0927906259894371e-05,0.0,0.19188246689736843
1858,84,8089,12.542959613027051,39.9763,39.9763,14.563900000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.0020216640550643206,0.0013926420360803604,0.19080473599024117,4.081986844539642e-06,1.0561197996139526e-05,0.0,0.19425501814112067
1858,85,8172,12.672122442862019,39.9763,39.9763,14.563900000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.0019748720806092024,0.0014233391266316175,0.12572936294600368,3.4889671951532364e-06,1.023407094180584e-05,0.0,0.12916033808141947
1858,86,8251,12.79614403587766,39.9763,39.9763,14.563900000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.0019584549590945244,0.0014230329543352127,0.12060449901036918,3.898050636053085e-06,1.0109972208738327e-05,0.0,0.12402063212357461
1858,87,8354,12.955574807012454,39.9763,39.9763,14.563900000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.0020006189588457346,0.001403036992996931,0.1559905200265348,4.2121391743421555e-06,1.0186107829213142e-05,0.0,0.1594287590123713
1858,88,8450,13.103751690825447,39.9763,39.9763,14.563900000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.001980859786272049,0.0014247291255742311,0.14473482593894005,4.3460167944431305e-06,1.0719988495111465e-05,0.0,0.14817643002606928
1858,89,8528,13.227626933949068,39.9763,39.9763,14.563900000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.0019638610538095236,0.0014151970390230417,0.12045798497274518,5.075009539723396e-06,1.1223135516047478e-05,0.0,0.1238742801360786
1858,90,8589,13.324740937910974,39.9763,39.9763,14.563900000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.002076430944725871,0.0014247458893805742,0.09357532602734864,4.090135917067528e-06,9.411945939064026e-06,5.3043942898511887e-05,0.09716297104023397
1858,91,8646,13.413513856939971,39.9763,39.9763,14.563900000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.002168389968574047,0.001430354081094265,0.08508578198961914,4.1709281504154205e-06,1.1329073458909988e-05,0.0,0.08871989091858268
1858,92,8738,13.558496750891209,39.9763,39.9763,14.563900000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.0020718839950859547,0.0014047687873244286,0.14146896405145526,3.885943442583084e-06,1.2052012607455254e-05,0.0,0.14498212398029864
1858,93,8829,13.70238269888796,39.9763,39.9763,14.563900000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.0020731871481984854,0.0014079550746828318,0.140366098145023,3.8619618862867355e-06,1.0899035260081291e-05,0.0,0.14388296497054398
1858,94,8916,13.834187848959118,39.9763,39.9763,14.563900000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.0020730621181428432,0.001424659974873066,0.12827161303721368,3.974884748458862e-06,9.78284515440464e-06,0.0,0.13180236797779799
1858,95,9020,13.9939548750408,39.9763,39.9763,14.563900000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.0021035000681877136,0.001437283819541335,0.15619012992829084,4.1620805859565735e-06,1.0643154382705688e-05,0.0,0.15976653713732958
1858,96,9087,14.098686298821121,39.9763,39.9763,14.563900000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.0020992979407310486,0.0013968420680612326,0.10119860200211406,4.2370520532131195e-06,1.0726973414421082e-05,0.0,0.10472938511520624
1858,97,9156,14.209449446992949,39.9763,39.9763,14.563900000000004,0.0,False,False,17,78,25,34,0.0,0.0,0.0020723259076476097,0.001422561937943101,0.10723116178996861,3.914115950465202e-06,1.0065967217087746e-05,0.0,0.11076100100763142
1858,98,9232,14.326942378887907,39.9763,39.9763,14.563900000000004,0.0,False,False,17,79,25,34,0.0,0.0,0.002194509143009782,0.0013432260602712631,0.1139174741692841,4.051020368933678e-06,1.0668998584151268e-05,0.0,0.11749206995591521
1858,99,9331,14.480327819939703,39.9763,39.9763,14.563900000000004,0.0,False,False,17,80,25,34,0.0,0.0,0.0020521190017461777,0.0014175008982419968,0.14987759897485375,5.678972229361534e-06,1.1479947715997696e-05,0.0,0.15338471811264753
