seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,27,2006,3.8230019956827164,0.3977808026977633,59.63,40.8172,43.360699999999994,47.6652,9.1314,0.0,False,24,25,0.010343178175389767,0.0017331438139081001,0.23025395907461643,0.24235176481306553
182,28,2053,3.914632575586438,0.02915776451211649,4.51,35.063700000000004,36.4067,47.6652,9.1314,0.0,False,25,25,0.009913387708365917,0.0016071051359176636,0.08007824514061213,0.09161923453211784
182,29,2129,4.058924717828631,0.03602893141958563,4.7,35.7386,37.0728,47.6652,9.1314,0.0,False,26,25,0.009747035801410675,0.0016411831602454185,0.13287326879799366,0.14428076706826687
182,30,2192,4.179464612156153,0.8483627452893165,549.61,40.4296,42.171800000000005,47.6652,9.1314,0.0,False,27,25,0.01112366933375597,0.0017710449174046516,0.10761169251054525,0.12052762322127819
182,31,2256,4.303157593123615,0.9771378123309908,1004.8,41.428599999999996,42.05629999999999,47.6652,9.1314,0.0,False,28,25,0.011475346982479095,0.001726054586470127,0.11039142496883869,0.12361390236765146
182,32,2332,4.445729088969529,0.5349378522232011,109.81,42.311499999999995,45.421200000000006,47.6652,9.1314,0.0,False,29,25,0.010351190343499184,0.0017283577471971512,0.13045863434672356,0.14255989715456963
182,33,2383,4.5466473856940866,0.1254753153617998,11.63,35.9107,38.703799999999994,47.6652,9.1314,0.0,False,30,25,0.009889060631394386,0.0016945898532867432,0.08928247727453709,0.10088869743049145
182,34,2446,4.6671440824866295,0.7706256196657343,370.77,42.907,45.2729,47.6652,9.1314,0.0,False,31,25,0.010731355287134647,0.0017340881749987602,0.10799540299922228,0.12048433069139719
182,35,2537,4.83487843349576,0.35191929364476515,59.19,39.9522,42.569,47.6652,9.1314,0.0,False,32,25,0.010292310267686844,0.0017227260395884514,0.15568627882748842,0.16772211249917746
182,36,2584,4.928410138934851,0.9762235852687181,987.28,40.944500000000005,41.54599999999999,47.6652,9.1314,0.0,False,33,25,0.011515206657350063,0.0017872676253318787,0.08019639644771814,0.09352077823132277
182,37,2678,5.106812719255686,0.34235694811871487,45.21,39.658500000000004,42.702999999999996,47.6652,9.1314,0.0,False,34,25,0.0102602643892169,0.0017169248312711716,0.16639258991926908,0.17839118372648954
182,38,2734,5.214337551034987,0.5017804892778325,93.92,40.828,43.72280000000001,47.6652,9.1314,0.0,False,35,25,0.010333065874874592,0.0016117868945002556,0.09554673451930285,0.10751264914870262
182,39,2791,5.324113261885941,0.6460199424031098,168.31,40.7164,42.33019999999999,47.6652,9.1314,0.0,False,36,25,0.010258846916258335,0.0016990918666124344,0.09778385143727064,0.10976372472941875
182,40,2836,5.412828354164958,0.049336425751212776,6.54,35.3192,37.1179,47.6652,9.1314,0.0,False,37,25,0.009988117963075638,0.0017143972218036652,0.07697983551770449,0.08870276715606451
182,41,2908,5.550266398116946,0.7644971986218986,328.65,42.7087,45.266099999999994,47.6652,9.1314,0.0,False,38,25,0.010872636921703815,0.0017616134136915207,0.12472018413245678,0.13737584836781025
182,42,2952,5.636362984776497,0.13851860581984454,12.74,35.7592,37.977999999999994,47.6652,9.1314,0.0,False,39,25,0.010139508172869682,0.0015449095517396927,0.07437899522483349,0.08608309924602509
182,43,3027,5.777897207066417,0.9307933711609512,831.25,41.5646,42.2333,47.6652,9.1314,0.0,False,40,25,0.010964208282530308,0.001702597364783287,0.12882451619952917,0.14151074271649122
182,44,3103,5.92087363358587,0.7721504595622225,366.89,42.042500000000004,43.1108,47.6652,9.1314,0.0,False,41,25,0.010969324968755245,0.001664227806031704,0.13031257782131433,0.1429663524031639
182,45,3160,6.032141108065844,0.6035359052438641,152.29,42.0157,44.3396,47.6652,9.1314,0.0,False,42,25,0.010592064820230007,0.0017304541543126106,0.09891131147742271,0.11125528626143932
182,46,3220,6.149124990217388,0.11414600098342431,11.74,36.4295,37.5582,47.6652,9.1314,0.0,False,43,25,0.012242574244737625,0.0021453648805618286,0.10256085265427828,0.11697240360081196
182,47,3272,6.248536843806505,0.05278726136948064,6.05,35.7469,37.5276,47.6652,9.1314,0.0,False,44,25,0.00983628910034895,0.001685422845184803,0.08785737119615078,0.09939988981932402
182,48,3375,6.437667464837432,0.24346616964697776,26.77,38.5381,40.1822,47.6652,9.1314,0.0,False,45,25,0.010259611532092094,0.0016377093270421028,0.1771992351859808,0.18911824841052294
182,49,3424,6.535053540021181,0.8149052118158996,426.35,42.1687,43.3731,47.6652,9.1314,0.0,False,46,25,0.01092102937400341,0.0017212238162755966,0.08471254259347916,0.09737486392259598
182,50,3500,6.678127703256905,0.8140158705949524,458.33,42.824600000000004,44.13719999999999,47.6652,9.1314,0.0,False,47,25,0.010767823085188866,0.00160149484872818,0.1306708250194788,0.14306214451789856
182,51,3600,6.863575944676995,0.7442479756427315,304.56,43.5792,45.88120000000001,47.6652,9.1314,0.0,False,48,25,0.010958496481180191,0.001728796400129795,0.17265968583524227,0.18536939471960068
182,52,3645,6.951219093054533,0.04521815991975098,5.65,35.193,37.5349,47.6652,9.1314,0.0,False,49,25,0.009851377457380295,0.001714775338768959,0.07604322489351034,0.08763127867132425
182,53,3741,7.1307400008663535,0.6476964937802698,178.06,43.804500000000004,46.387,47.6652,9.1314,0.0,False,50,25,0.010262824594974518,0.0017089210450649261,0.1674918346107006,0.1794865457341075
182,54,3846,7.326111864298582,0.6281645105245275,175.59,43.250299999999996,44.873400000000004,47.6652,9.1314,0.0,False,51,25,0.01070856861770153,0.0017090681940317154,0.18292059749364853,0.19535980001091957
182,55,3910,7.449614715762436,0.1986345418917711,18.48,38.9001,41.52120000000001,47.6652,9.1314,0.0,False,52,25,0.010136022232472897,0.0017611151561141014,0.11157438810914755,0.12349124066531658
182,56,3971,7.5687020337209105,0.5394664145469157,121.46,41.817899999999995,44.68700000000001,47.6652,9.1314,0.0,False,53,25,0.01042933203279972,0.0017463276162743568,0.10688113328069448,0.11907665804028511
182,57,4030,7.681654301472008,0.49079897529355554,101.83,40.86709999999999,43.2475,47.6652,9.1314,0.0,False,54,25,0.010171034373342991,0.001686902716755867,0.10106105171144009,0.11294005066156387
182,58,4103,7.821118230000138,0.517299702979055,105.28,41.6046,42.8944,47.6652,9.1314,0.0,False,55,25,0.010461833328008652,0.0016765939071774483,0.12729205377399921,0.13945253752171993
182,59,4160,7.932821243070066,0.7141596120091123,251.64,41.5827,45.871900000000004,47.6652,9.1314,0.0,False,56,25,0.010652643628418446,0.0017119590193033218,0.09930258337408304,0.11168894451111555
182,60,4203,8.018345226533711,0.010255830417413181,1.31,33.571,34.8419,47.6652,9.1314,0.0,False,57,25,0.010012662038207054,0.0016904491931200027,0.07377057801932096,0.08549506589770317
182,61,4263,8.13727546762675,0.19696279113177162,18.7,36.8548,39.280300000000004,47.6652,9.1314,0.0,False,58,25,0.010031378827989101,0.0017576003447175026,0.10704551078379154,0.11885540094226599
182,62,4304,8.21839454676956,0.1146930121313946,11.31,35.6963,38.1148,47.6652,9.1314,0.0,False,59,25,0.010190211236476898,0.001726977527141571,0.06916811317205429,0.08110720943659544
182,63,4354,8.316333604976535,0.08122332135736154,9.57,35.4276,37.2038,47.6652,9.1314,0.0,False,60,25,0.010109205730259418,0.0016579022631049156,0.08613801281899214,0.09792694635689259
182,64,4455,8.502086010761559,0.4539961018398617,80.26,41.9938,44.321799999999996,47.6652,9.1314,0.0,False,61,25,0.01016188319772482,0.0017279461026191711,0.17381398100405931,0.18572496250271797
182,65,4517,8.621385294012725,0.9248529192262279,808.28,41.7453,42.6411,47.6652,9.1314,0.0,False,62,25,0.011573413386940956,0.0016309954226016998,0.1060599060729146,0.11928646173328161
182,66,4588,8.756317647174,0.18154629047351523,16.61,37.311,39.989,47.6652,9.1314,0.0,False,63,25,0.009958942420780659,0.0015788804739713669,0.12334700673818588,0.13490497786551714
182,67,4662,8.899608195759356,0.44543740481217386,74.9,42.61330000000001,45.5373,47.6652,9.1314,0.0,False,64,25,0.010466689243912697,0.0017012329772114754,0.13108805008232594,0.143278231844306
182,68,4750,9.067560525611043,0.4979968594293278,109.47,41.781800000000004,44.2697,47.6652,9.1314,0.0,False,65,25,0.010450140573084354,0.0016678180545568466,0.15579926036298275,0.16793980076909065
182,69,4834,9.224443295039237,0.6249774510934024,191.52,42.8275,47.1807,47.6652,9.1314,0.0,False,66,25,0.010779095813632011,0.0016672555357217789,0.14440214820206165,0.15687030460685492
182,70,4881,9.317293704487383,0.9709986744669675,966.01,40.7863,42.2285,47.6652,9.1314,0.0,False,67,25,0.01158601138740778,0.0017413487657904625,0.07948927767574787,0.09283841121941805
182,71,5008,9.54998376686126,0.3003113604847275,39.04,40.9944,43.418800000000005,47.6652,9.1314,0.0,False,68,25,0.01008691731840372,0.001785927452147007,0.22072048485279083,0.23261332791298628
182,72,5078,9.681011158041656,0.606748906025185,160.0,44.0243,45.287800000000004,47.6652,9.1314,0.0,False,69,25,0.01048135943710804,0.001654115505516529,0.11885733343660831,0.1310147875919938
182,73,5147,9.814438054338098,0.9550906328941482,881.67,42.1778,43.199000000000005,47.6652,9.1314,0.0,False,70,25,0.011106090620160103,0.0017146160826086998,0.1205699983984232,0.1334139285609126
182,74,5199,9.918233543634415,0.6656937330640799,186.23,44.1322,46.3955,47.6652,9.1314,0.0,False,71,25,0.010447158478200436,0.0016551008448004723,0.09163232892751694,0.10376645624637604
182,75,5258,10.03066279925406,0.5852724051345013,129.88,43.2231,47.1057,47.6652,9.1314,0.0,False,72,25,0.010339981876313686,0.0017220312729477882,0.10033268481492996,0.11241666693240404
182,76,5344,10.197278422303498,0.535593870478847,125.98,42.9491,44.5695,47.6652,9.1314,0.0,False,73,25,0.010416029952466488,0.0017082076519727707,0.15445894096046686,0.1666038241237402
182,77,5389,10.287963033653796,0.7715570247802804,332.39,43.034299999999995,45.19500000000001,47.6652,9.1314,0.0,False,74,25,0.010964469984173775,0.0016919905319809914,0.07799156848341227,0.09067127015441656
182,78,5506,10.503627377562225,0.4329938604478759,69.06,41.5061,44.0813,47.6652,9.1314,0.0,False,75,25,0.010310416109859943,0.001675926148891449,0.20362256467342377,0.21562989428639412
182,79,5612,10.70201270468533,0.4545695596849554,81.72,41.56569999999999,44.1338,47.6652,9.1314,0.0,False,76,25,0.010221032425761223,0.0017584813758730888,0.18637337908148766,0.1983737237751484
182,80,5659,10.793602314777672,0.8000946094430872,453.04,40.416799999999995,41.8905,47.6652,9.1314,0.0,False,77,25,0.010882494039833546,0.001599123701453209,0.07907363586127758,0.09157723188400269
182,81,5712,10.897037307731807,0.9370667153928374,842.25,41.410399999999996,42.601600000000005,47.6652,9.1314,0.0,False,78,25,0.011455878615379333,0.0016977917402982712,0.09018255677074194,0.10335751995444298
182,82,5752,10.976963388733566,0.12547329124606932,10.82,36.4432,38.2738,47.6652,9.1314,0.0,False,79,25,0.009933418594300747,0.0016580820083618164,0.06830140948295593,0.0799141637980938
182,83,5824,11.117717145010829,0.40695676858123664,72.18,41.2055,43.3644,47.6652,9.1314,0.0,False,80,25,0.010242296382784843,0.001727573573589325,0.12874947488307953,0.14074177481234074
