seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,29,1935,4.690681313164532,0.8924279858004251,887.9,52.1005,52.47579999999999,54.77419999999999,3.502999999999993,0.0,False,3,25,0.011013139970600605,0.002238464541733265,0.14997803512960672,0.16325128823518753
7987,30,2000,4.841510014608502,0.12235917914922079,21.87,50.273799999999994,51.4299,54.77419999999999,3.502999999999993,0.0,False,4,25,0.009887708351016045,0.0021972795948386192,0.13870697282254696,0.15081505104899406
7987,31,2064,4.99550605379045,0.5216740377643679,245.05,53.0219,53.95640000000001,54.77419999999999,3.502999999999993,0.0,False,5,25,0.010498111136257648,0.0022014491260051727,0.14119536895304918,0.15391730703413486
7987,32,2126,5.1466004839167,0.6996989620281704,391.06,53.257200000000005,54.0457,54.77419999999999,3.502999999999993,0.0,False,6,25,0.010725473053753376,0.002250542864203453,0.13808302488178015,0.1510811559855938
7987,33,2208,5.338423020206392,0.13056942863455556,23.39,50.242599999999996,51.7345,54.77419999999999,3.502999999999993,0.0,False,7,25,0.010124527849256992,0.002131067216396332,0.17952970787882805,0.1918085590004921
7987,34,2308,5.572730619460344,0.2348157731145093,77.37,51.38,52.224199999999996,54.77419999999999,3.502999999999993,0.0,False,8,25,0.010125269182026386,0.0021396949887275696,0.22199154645204544,0.2342780651524663
7987,35,2370,5.722891224548221,0.6122169544557572,309.66,51.9678,52.84009999999999,54.77419999999999,3.502999999999993,0.0,False,9,25,0.010777458548545837,0.0021415483206510544,0.13718439545482397,0.15012680925428867
7987,36,2413,5.829167762771249,0.4901424829213811,215.05,53.12239999999999,54.391099999999994,54.77419999999999,3.502999999999993,0.0,False,10,25,0.010385834611952305,0.0022109486162662506,0.09364513959735632,0.10626394487917423
7987,37,2486,5.999901035800576,0.3420684104248002,115.74,52.3852,53.8348,54.77419999999999,3.502999999999993,0.0,False,11,25,0.010135690681636333,0.0021504415199160576,0.15841123089194298,0.17072030808776617
7987,38,2540,6.132179208099842,0.9283012126628488,960.52,51.9327,52.78869999999999,54.77419999999999,3.502999999999993,0.0,False,12,25,0.01125676091760397,0.002162194810807705,0.11882585380226374,0.13226639572530985
7987,39,2586,6.243996584787965,0.45028081587386737,192.99,51.9273,53.51870000000001,54.77419999999999,3.502999999999993,0.0,False,13,25,0.010220800526440144,0.0021186601370573044,0.09944346453994513,0.11180572863668203
7987,40,2715,6.537859994918108,0.1681020063576033,42.01,51.1443,52.5394,54.77419999999999,3.502999999999993,0.0,False,14,25,0.009639582596719265,0.0021471818909049034,0.2820435669273138,0.2938514603301883
7987,41,2783,6.700371884740889,0.5488204349365677,249.54,52.2089,53.912800000000004,54.77419999999999,3.502999999999993,0.0,False,15,25,0.010466356761753559,0.0022094054147601128,0.1497317934408784,0.16243315767496824
7987,42,2865,6.896634222008288,0.46630469648487194,207.44,51.775000000000006,53.0282,54.77419999999999,3.502999999999993,0.0,False,16,25,0.010473137721419334,0.002109769731760025,0.18364076409488916,0.19624859280884266
7987,43,2913,7.013264933601022,0.20502840744305562,58.18,51.84140000000001,52.7156,54.77419999999999,3.502999999999993,0.0,False,17,25,0.010617290623486042,0.002094828523695469,0.10388302244246006,0.1166183976456523
7987,44,2990,7.195866821333766,0.18389474272269257,46.45,51.4465,53.2043,54.77419999999999,3.502999999999993,0.0,False,18,25,0.010253673419356346,0.0023099780082702637,0.17000167071819305,0.18258888460695744
7987,45,3043,7.322399854660034,0.12835299235934317,21.96,49.7821,51.2803,54.77419999999999,3.502999999999993,0.0,False,19,25,0.010822760872542858,0.0021006865426898003,0.11357633024454117,0.1265206839889288
7987,46,3124,7.512448942288756,0.4808287303459773,206.56,52.7349,55.187900000000006,55.187900000000006,3.916700000000006,0.41370000000001284,True,0,25,0.012221932411193848,0.0021389666944742203,0.17564859800040722,0.19003645610064268
7987,47,3221,7.737947888672352,0.03624921084633248,3.11,46.9439,47.8326,55.187900000000006,3.916700000000006,0.0,False,1,25,0.011098784394562244,0.0022920267656445503,0.21200468949973583,0.22541722003370523
7987,48,3283,7.886267359368503,0.2580656279689958,82.18,51.5353,53.5613,55.187900000000006,3.916700000000006,0.0,False,2,25,0.010106520727276802,0.0021592527627944946,0.13602014631032944,0.1483078831806779
7987,49,3345,8.03497399482876,0.5014601714425515,231.47,52.0746,53.09219999999999,55.187900000000006,3.916700000000006,0.0,False,3,25,0.010392623953521252,0.0022488832473754883,0.1360292211174965,0.14869399555027485
7987,50,3413,8.201084171421826,0.8111189904846785,626.29,51.9971,52.5415,55.187900000000006,3.916700000000006,0.0,False,4,25,0.011153246276080608,0.002219029702246189,0.1526954025030136,0.16609276551753283
7987,51,3495,8.393649325706065,0.7008172159977194,407.58,51.9678,53.0463,55.187900000000006,3.916700000000006,0.0,False,5,25,0.010674682445824146,0.002133711241185665,0.17964424472302198,0.19247648864984512
7987,52,3575,8.579462517052889,0.6098559484685142,305.96,53.0243,53.884100000000004,55.187900000000006,3.916700000000006,0.0,False,6,25,0.010649416595697403,0.002059267833828926,0.17307057790458202,0.18580104131251574
7987,53,3654,8.764998801983893,0.4120821526960713,137.3,52.464200000000005,53.9092,55.187900000000006,3.916700000000006,0.0,False,7,25,0.010858400724828243,0.002133798785507679,0.1724865697324276,0.18550206627696753
7987,54,3717,8.913141414523125,0.10480709027901502,14.84,51.78569999999999,53.0209,55.187900000000006,3.916700000000006,0.0,False,8,25,0.009977412410080433,0.002031993120908737,0.13607004191726446,0.14810358732938766
7987,55,3784,9.074765923433006,0.9466657933587888,1050.7,52.117399999999996,52.220499999999994,55.187900000000006,3.916700000000006,0.0,False,9,25,0.011400682851672173,0.0021900124847888947,0.1480009900406003,0.16161259822547436
7987,56,3857,9.25711437407881,0.15844000703964656,32.21,50.8866,53.549699999999994,55.187900000000006,3.916700000000006,0.0,False,10,25,0.010125990025699139,0.0022935960441827774,0.16989209782332182,0.18233572784811258
7987,57,3935,9.452352731488645,0.5794479239125635,302.64,52.74789999999999,53.5077,55.187900000000006,3.916700000000006,0.0,False,11,25,0.024557295255362988,0.0024289023131132126,0.16821481939405203,0.19522532355040312
7987,58,3989,9.582031448371708,0.03582155493256356,3.02,47.2576,48.518100000000004,55.187900000000006,3.916700000000006,0.0,False,12,25,0.009589908644557,0.0022571831941604614,0.11779337283223867,0.12966506741940975
7987,59,4047,9.721585001796484,0.5933540918991871,301.57,52.0738,53.30969999999999,55.187900000000006,3.916700000000006,0.0,False,13,25,0.010770459659397602,0.002226238138973713,0.1265183137729764,0.13953890558332205
7987,60,4142,9.941778901964426,0.03752036188136554,2.96,47.857699999999994,48.6041,55.187900000000006,3.916700000000006,0.0,False,14,25,0.009889998473227024,0.002174820750951767,0.20809228718280792,0.22018118854612112
7987,61,4196,10.07142470870167,0.9668084031489885,1135.31,51.8174,51.99249999999999,55.187900000000006,3.916700000000006,0.0,False,15,25,0.011508837342262268,0.002151528373360634,0.1158849773928523,0.12956741079688072
7987,62,4269,10.246821969747543,0.5751486693368159,270.93,52.8334,53.8558,55.187900000000006,3.916700000000006,0.0,False,16,25,0.010572636500000954,0.0021604234352707863,0.1626287903636694,0.17538436595350504
7987,63,4346,10.431888651102781,0.3754007194519713,145.48,51.2863,53.54979999999999,55.187900000000006,3.916700000000006,0.0,False,17,25,0.010183446109294891,0.002076619304716587,0.1727513838559389,0.18503487389534712
7987,64,4412,10.590232644230127,0.024696633003419066,2.63,47.27029999999999,48.7406,55.187900000000006,3.916700000000006,0.0,False,18,25,0.009765802882611752,0.00218013022094965,0.14636085834354162,0.1583307795226574
7987,65,4486,10.767399540171027,0.22550513535917693,70.61,51.283300000000004,53.2338,55.187900000000006,3.916700000000006,0.0,False,19,25,0.010143247433006763,0.0023124534636735916,0.16467825882136822,0.17715520784258842
7987,66,4567,10.964419327676296,0.9069531322141462,913.45,52.328,52.9473,55.187900000000006,3.916700000000006,0.0,False,20,25,0.010994034819304943,0.0022450657561421394,0.18372130580246449,0.1969836801290512
7987,67,4623,11.09718788228929,0.3544772522950971,140.84,51.39660000000001,53.072,55.187900000000006,3.916700000000006,0.0,False,21,25,0.010441029444336891,0.0021312860772013664,0.12016155757009983,0.13275641668587923
7987,68,4684,11.24398060142994,0.39259051979132553,138.8,52.3064,54.536199999999994,55.187900000000006,3.916700000000006,0.0,False,22,25,0.0100800646468997,0.0021965280175209045,0.13448073994368315,0.1467802058905363
7987,69,4739,11.375624383799732,0.5557132382581942,268.41,51.8579,53.215900000000005,55.187900000000006,3.916700000000006,0.0,False,23,25,0.010273467749357224,0.0021943580359220505,0.11913910508155823,0.1316312002018094
7987,70,4820,11.56589054968208,0.3125879024753212,106.47,51.194599999999994,53.16499999999999,55.187900000000006,3.916700000000006,0.0,False,24,25,0.010134776122868061,0.002220308408141136,0.17787416465580463,0.19025347288697958
7987,71,4891,11.7334618056193,0.23960217058738909,69.0,51.7163,53.0348,55.187900000000006,3.916700000000006,0.0,False,25,25,0.010033911094069481,0.002200685441493988,0.15524011850357056,0.1674979804083705
7987,72,4949,11.8716826075688,0.0889659111810488,9.99,51.3471,53.2976,55.187900000000006,3.916700000000006,0.0,False,26,25,0.009988962672650814,0.002288060262799263,0.1259076902642846,0.13820804469287395
7987,73,5013,12.025965029373765,0.4625467245296314,192.94,52.5372,53.4615,55.187900000000006,3.916700000000006,0.0,False,27,25,0.0099687734618783,0.0021941913291811943,0.14206182677298784,0.15424812398850918
7987,74,5077,12.180166118778288,0.038258396958153695,2.74,47.120200000000004,47.7979,55.187900000000006,3.916700000000006,0.0,False,28,25,0.009737642481923103,0.002228822559118271,0.14219847787171602,0.1541878180578351
7987,75,5135,12.323107108473778,0.29119018294199017,88.0,52.590700000000005,53.99620000000001,55.187900000000006,3.916700000000006,0.0,False,29,25,0.010167453438043594,0.0021602045744657516,0.1305768582969904,0.14292807318270206
7987,76,5206,12.49019049294293,0.9479134404740303,1048.24,52.8735,53.12159999999999,55.187900000000006,3.916700000000006,0.0,False,30,25,0.011259430088102818,0.0022004544734954834,0.15358649473637342,0.16707088891416788
7987,77,5265,12.63219000864774,0.4926705042338584,226.76,53.6362,54.697900000000004,55.187900000000006,3.916700000000006,0.0,False,31,25,0.010447131469845772,0.002162718214094639,0.12935411371290684,0.14198680501431227
7987,78,5315,12.757134924642742,0.9307977689985081,962.21,52.09259999999999,52.2526,55.187900000000006,3.916700000000006,0.0,False,32,25,0.011280572041869164,0.0021939314901828766,0.11143803037703037,0.12493323441594839
7987,79,5371,12.894425619393587,0.834683530442003,740.12,51.5436,52.054199999999994,55.187900000000006,3.916700000000006,0.0,False,33,25,0.011149772442877293,0.0022035567089915276,0.12390241026878357,0.13727865740656853
7987,80,5428,13.031753359362483,0.9035192116157367,906.28,52.67100000000001,52.90849999999999,55.187900000000006,3.916700000000006,0.0,False,34,25,0.011406971141695976,0.0020762598142027855,0.1238100128248334,0.13731564581394196
7987,81,5494,13.18717079795897,0.3277198361178747,106.9,52.92,54.8086,55.187900000000006,3.916700000000006,0.0,False,35,25,0.01004492212086916,0.002174844965338707,0.143118629232049,0.1553609548136592
7987,82,5585,13.403372440487146,0.5377481924622393,263.52,52.4853,53.3899,55.187900000000006,3.916700000000006,0.0,False,36,25,0.010379035025835037,0.002185279503464699,0.20360078196972609,0.21618854440748692
7987,83,5644,13.54467507172376,0.022037073823319764,2.55,46.674600000000005,47.4135,55.187900000000006,3.916700000000006,0.0,False,37,25,0.009777466766536236,0.002157752402126789,0.1293108994141221,0.14126959443092346
7987,84,5704,13.685757081024349,0.573350980169289,290.08,52.609,53.1154,55.187900000000006,3.916700000000006,0.0,False,38,25,0.010782749392092228,0.0021067196503281593,0.1281560780480504,0.14106951002031565
7987,85,5773,13.852308973670006,0.2245467285335726,55.86,53.5883,55.2697,55.2697,3.9985,0.0817999999999941,True,0,25,0.010011374019086361,0.002138136886060238,0.1543616820126772,0.16653833258897066
7987,86,5822,13.996608172543347,0.8289678476783463,702.33,51.7639,52.4619,55.2697,3.9985,0.0,False,1,25,0.011298301629722118,0.002237001433968544,0.1306313145905733,0.144188498146832
7987,87,5885,14.186132938601077,0.1750514446171676,48.83,50.922900000000006,52.4774,55.2697,3.9985,0.0,False,2,25,0.013085920363664627,0.002803404815495014,0.1736039323732257,0.18951422814279795
7987,88,5940,14.356454120017588,0.8244504154474331,677.01,52.53830000000001,52.9269,55.2697,3.9985,0.0,False,3,25,0.01477328222244978,0.002794673666357994,0.15272238571196795,0.17031072732061148
7987,89,5997,14.529080684296787,0.019067161107908404,2.54,47.8139,48.7251,55.2697,3.9985,0.0,False,4,25,0.012926101684570312,0.0027960874140262604,0.15687438379973173,0.17261614836752415
7987,90,6068,14.741072436794639,0.18812674417963526,58.78,51.0291,52.21979999999999,55.2697,3.9985,0.0,False,5,25,0.01306175347417593,0.0027840668335556984,0.19611393101513386,0.21198070794343948
7987,91,6124,14.912205415777862,0.7055501695863303,414.13,52.1277,53.450599999999994,55.2697,3.9985,0.0,False,6,25,0.014098122715950012,0.002781616523861885,0.15413257107138634,0.1710331728681922
7987,92,6170,15.050518572330475,0.3351289915742264,132.27,51.855900000000005,53.59009999999999,55.2697,3.9985,0.0,False,7,25,0.013261568732559681,0.002836138941347599,0.12218256760388613,0.13830117415636778
7987,93,6224,15.214892484247684,0.13404571980391577,22.14,50.380399999999995,52.002,55.2697,3.9985,0.0,False,8,25,0.012951523065567017,0.0027801506221294403,0.14859146811068058,0.164345383644104
7987,94,6312,15.474301624111831,0.31893998716746286,98.79,54.8518,56.1404,56.1404,4.869199999999999,0.8706999999999994,True,0,25,0.013214207254350185,0.0028355177491903305,0.24331796448677778,0.2593967439606786
7987,95,6361,15.592239312827587,0.10848552249935761,14.91,49.826699999999995,51.35809999999999,56.1404,4.869199999999999,0.0,False,1,25,0.01134155597537756,0.00228777714073658,0.1041970755904913,0.11785280425101519
7987,96,6427,15.780216032639146,0.6206872439393455,318.94,52.78,53.996300000000005,56.1404,4.869199999999999,0.0,False,2,25,0.011701889336109161,0.002145359292626381,0.17408903874456882,0.18796300143003464
7987,97,6495,15.948878615163267,0.9349915228277422,1006.5,51.9701,52.6968,56.1404,4.869199999999999,0.0,False,3,25,0.012887643650174141,0.0022631660103797913,0.15347369574010372,0.16864945646375418
7987,98,6568,16.16737228538841,0.5655011934280849,271.78,52.9271,54.00620000000001,56.1404,4.869199999999999,0.0,False,4,25,0.013689741492271423,0.0027786819264292717,0.20199395809322596,0.21848253533244133
7987,99,6666,16.45683446433395,0.5045221992641872,227.68,53.0711,54.466800000000006,56.1404,4.869199999999999,0.0,False,5,25,0.01360182836651802,0.002808765508234501,0.27302027493715286,0.28945133555680513
7987,100,6712,16.600972965359688,0.93265993504936,976.28,52.2799,52.5517,56.1404,4.869199999999999,0.0,False,6,25,0.015222105197608471,0.0027262764051556587,0.12615742161870003,0.14412729535251856
7987,101,6766,16.76759575214237,0.9702380459429679,1140.56,52.10959999999999,52.349599999999995,56.1404,4.869199999999999,0.0,False,7,25,0.015523994341492653,0.002659904770553112,0.1483482290059328,0.16655262000858784
7987,102,6824,16.940447370521724,0.6607083317040379,361.8,51.8811,53.2415,56.1404,4.869199999999999,0.0,False,8,25,0.01384880393743515,0.0026598358526825905,0.15631100349128246,0.17283996660262346
7987,103,6887,17.132164643146098,0.9438130084414207,1026.82,52.5118,52.783300000000004,56.1404,4.869199999999999,0.0,False,9,25,0.015309673734009266,0.0028369976207613945,0.1735259210690856,0.19169386103749275
7987,104,6939,17.29285874404013,0.7764247107189071,508.27,52.4053,52.9983,56.1404,4.869199999999999,0.0,False,10,25,0.014182962477207184,0.002658989280462265,0.1438226541504264,0.1606836784631014
7987,105,7003,17.48589918296784,0.7222270717520842,443.19,51.8634,52.487300000000005,56.1404,4.869199999999999,0.0,False,11,25,0.014038820751011372,0.00264667347073555,0.17632247228175402,0.19302925188094378
7987,106,7067,17.678450050763786,0.6176008078161471,323.13,52.62349999999999,53.0882,56.1404,4.869199999999999,0.0,False,12,25,0.013757498003542423,0.0026567569002509117,0.17610497493296862,0.1925398986786604
7987,107,7179,18.004124691709876,0.06648009914056396,7.94,50.661,51.738400000000006,56.1404,4.869199999999999,0.0,False,13,25,0.012971511110663414,0.002748582512140274,0.3099224204197526,0.32566386461257935
7987,108,7269,18.270346474833786,0.27144131343468236,88.38,52.1661,54.424099999999996,56.1404,4.869199999999999,0.0,False,14,25,0.013189136050641537,0.0027896761894226074,0.2502103568986058,0.2662105765193701
7987,109,7340,18.482494949363172,0.07437773581767815,9.4,50.1776,50.77929999999999,56.1404,4.869199999999999,0.0,False,15,25,0.012962350621819496,0.002779136411845684,0.1963747451081872,0.21213763859122992
7987,110,7392,18.64212574623525,0.8055997613772773,600.12,52.1721,52.562799999999996,56.1404,4.869199999999999,0.0,False,16,25,0.014344658702611923,0.00266930740326643,0.14258352294564247,0.15961951948702335
7987,111,7461,18.84769409429282,0.104930832822418,15.06,50.7617,52.025800000000004,56.1404,4.869199999999999,0.0,False,17,25,0.012966230511665344,0.002777237445116043,0.18973893951624632,0.20550289563834667
7987,112,7532,19.05871224682778,0.47763757813274355,217.89,52.9353,54.1751,56.1404,4.869199999999999,0.0,False,18,25,0.013430307619273663,0.0028237784281373024,0.1947320420295,0.2110064709559083
7987,113,7604,19.273979772813618,0.7036000783599661,415.49,52.69120000000001,53.406800000000004,56.1404,4.869199999999999,0.0,False,19,25,0.013905825093388557,0.002787412144243717,0.19852714240550995,0.2152396235615015
7987,114,7692,19.5322800995782,0.3695800330940209,124.36,53.1465,54.4979,56.1404,4.869199999999999,0.0,False,20,25,0.013267364352941513,0.002772688865661621,0.24223090801388025,0.2582904240116477
7987,115,7760,19.73451252654195,0.29371435836732385,101.87,51.603100000000005,53.204899999999995,56.1404,4.869199999999999,0.0,False,21,25,0.013194824568927288,0.002652314491569996,0.186354567296803,0.20222148671746254
7987,116,7819,19.91163327731192,0.10819801149102548,17.44,49.6639,50.994600000000005,56.1404,4.869199999999999,0.0,False,22,25,0.012907392345368862,0.002656984142959118,0.16152461245656013,0.17710900772362947
7987,117,7876,20.083187478594482,0.18894199616921914,51.41,51.3013,53.8003,56.1404,4.869199999999999,0.0,False,23,25,0.01302921399474144,0.002640106715261936,0.15585242211818695,0.17154306638985872
7987,118,7946,20.292351949959993,0.6035704741549905,304.23,53.1806,54.775,56.1404,4.869199999999999,0.0,False,24,25,0.013692257925868034,0.0027986429631710052,0.19264319073408842,0.20915392599999905
7987,119,8016,20.499782364815474,0.18848673482394296,55.75,50.942,52.3283,56.1404,4.869199999999999,0.0,False,25,25,0.013041006401181221,0.0026352601125836372,0.19172339607030153,0.20741995889693499
7987,120,8091,20.721971661783755,0.4564032285651505,204.24,52.7916,54.9157,56.1404,4.869199999999999,0.0,False,26,25,0.013478734530508518,0.0027807913720607758,0.20589810516685247,0.22217821329832077
7987,121,8152,20.905366416089237,0.587765852299678,300.0,53.11319999999999,54.0883,56.1404,4.869199999999999,0.0,False,27,25,0.01368156261742115,0.0027761273086071014,0.16685047931969166,0.18332851771265268
7987,122,8218,21.10018368717283,0.6071315546520683,318.9,52.5127,54.2539,56.1404,4.869199999999999,0.0,False,28,25,0.013676499016582966,0.0027674799785017967,0.17834201361984015,0.1948066335171461
7987,123,8270,21.25757430214435,0.23414486366891674,66.48,51.659,53.1974,56.1404,4.869199999999999,0.0,False,29,25,0.013159922324120998,0.002784576267004013,0.14140275120735168,0.1573665291070938
7987,124,8337,21.456988690420985,0.052014519022394734,4.18,47.8939,49.0482,56.1404,4.869199999999999,0.0,False,30,25,0.012851514853537083,0.0027643833309412003,0.18376694433391094,0.19940301589667797
7987,125,8398,21.63908071629703,0.13167533069497217,20.7,49.7706,50.736900000000006,56.1404,4.869199999999999,0.0,False,31,25,0.012895519845187664,0.002633584663271904,0.16653339471668005,0.18208119925111532
7987,126,8445,21.78281224425882,0.5640300062578957,258.85,51.8392,53.67410000000001,56.1404,4.869199999999999,0.0,False,32,25,0.013548975810408592,0.002646121196448803,0.1275058025494218,0.14372019656002522
7987,127,8518,21.999433734454215,0.7157853496959351,416.82,53.3061,54.2529,56.1404,4.869199999999999,0.0,False,33,25,0.013910753652453423,0.0027467338368296623,0.1999345486983657,0.2166108824312687
7987,128,8569,22.15675019659102,0.9875891644890085,1302.24,51.9832,52.508300000000006,56.1404,4.869199999999999,0.0,False,34,25,0.015896991826593876,0.002597508020699024,0.1387919895350933,0.15730544459074736
7987,129,8648,22.38941268529743,0.21148468280767363,54.82,51.0618,52.6323,56.1404,4.869199999999999,0.0,False,35,25,0.013040504418313503,0.0027335230261087418,0.2168570989742875,0.2326520597562194
7987,130,8723,22.59718947391957,0.45532247469341613,180.87,52.7392,54.3335,56.1404,4.869199999999999,0.0,False,36,25,0.013431943021714687,0.0026108259335160255,0.19170227460563183,0.20776504930108786
7987,131,8788,22.79015968553722,0.046850948577566554,2.88,47.2157,48.136300000000006,56.1404,4.869199999999999,0.0,False,37,25,0.012867551296949387,0.0027612047269940376,0.17727225553244352,0.1929205022752285
7987,132,8844,22.95790854282677,0.09826592181809446,13.76,49.8041,51.134,56.1404,4.869199999999999,0.0,False,38,25,0.012842378579080105,0.0026072505861520767,0.15226920787245035,0.16773827373981476
7987,133,8911,23.15837751608342,0.84274108740141,716.11,52.376400000000004,53.154500000000006,56.1404,4.869199999999999,0.0,False,39,25,0.01461033895611763,0.0027396157383918762,0.18306845612823963,0.200438117608428
