seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,13,782,1.3601712910458446,0.5935482355836642,492.41,50.5879,51.0724,51.9469,2.397999999999996,0.0,False,6,25,0.011205310001969337,0.0014569666236639023,0.11028509680181742,0.1229693116620183
4937,14,823,1.4325249176472425,0.3625266768134683,206.81,50.1369,50.9708,51.9469,2.397999999999996,0.0,False,7,25,0.010968610644340515,0.0014453316107392311,0.05987593065947294,0.0723250200971961
4937,15,864,1.5054824873805046,0.7146976278833184,649.41,50.0856,50.680400000000006,51.9469,2.397999999999996,0.0,False,8,25,0.011652295477688313,0.001424809917807579,0.05984566640108824,0.07294507045298815
4937,16,933,1.6204103725031018,0.9427412600806743,1001.75,50.2823,50.3656,51.9469,2.397999999999996,0.0,False,9,25,0.011897879652678967,0.0014289021492004395,0.10156633611768484,0.1149156279861927
4937,17,1005,1.7379897264763713,0.37491649504773805,213.68,50.420899999999996,51.413799999999995,51.9469,2.397999999999996,0.0,False,10,25,0.010708409361541271,0.0013847537338733673,0.10543246753513813,0.11756712663918734
4937,18,1077,1.8551171040162444,0.23751279423531135,103.39,50.512699999999995,51.1541,51.9469,2.397999999999996,0.0,False,11,25,0.010803718119859695,0.0014183269813656807,0.10485715512186289,0.1171000562608242
4937,19,1127,1.9413369409739971,0.829628963705625,722.43,50.3712,50.8034,51.9469,2.397999999999996,0.0,False,12,25,0.011674539186060429,0.0013579456135630608,0.07315174024552107,0.08620753325521946
4937,20,1165,2.0108622163534164,0.9235615477384643,845.4,50.396300000000004,50.690799999999996,51.9469,2.397999999999996,0.0,False,13,25,0.01189702469855547,0.0014366023242473602,0.05615908093750477,0.06951314490288496
4937,21,1227,2.113667292520404,0.4237955549714757,257.08,51.0386,51.55080000000001,51.9469,2.397999999999996,0.0,False,14,25,0.011083312332630157,0.0014553209766745567,0.09005723241716623,0.10261740069836378
4937,22,1280,2.20393009390682,0.6553638901733662,574.8,50.49969999999999,50.7396,51.9469,2.397999999999996,0.0,False,15,25,0.011816327460110188,0.0014200285077095032,0.07699173130095005,0.09024959988892078
4937,23,1338,2.301049885340035,0.40142601796320465,238.62,50.6945,51.181799999999996,51.9469,2.397999999999996,0.0,False,16,25,0.01127872709184885,0.0015150168910622597,0.08429216127842665,0.09710744488984346
4937,24,1398,2.4023732114583254,0.5217909522999767,382.9,50.581599999999995,51.070299999999996,51.9469,2.397999999999996,0.0,False,17,25,0.010956023819744587,0.0014423904940485954,0.08889120910316706,0.10131149273365736
4937,25,1461,2.503398861736059,0.01142945634226189,1.23,46.3335,47.2987,51.9469,2.397999999999996,0.0,False,18,25,0.010190151631832123,0.0014629838988184929,0.0893202442675829,0.10099628940224648
4937,26,1518,2.60079094953835,0.6947839563091296,628.08,50.36059999999999,50.658699999999996,51.9469,2.397999999999996,0.0,False,19,25,0.011658827774226665,0.001500760205090046,0.08419836312532425,0.09737977478653193
4937,27,1605,2.741145913489163,0.4136370375135138,248.44,51.027,51.54589999999999,51.9469,2.397999999999996,0.0,False,20,25,0.010941698215901852,0.0013304371386766434,0.1280467649921775,0.14034213963896036
4937,28,1675,2.855972956866026,0.42631824351205905,260.23,50.9694,51.585100000000004,51.9469,2.397999999999996,0.0,False,21,25,0.011104611679911613,0.0014519719406962395,0.10223497729748487,0.11481262929737568
4937,29,1743,2.968247822485864,0.4698596284832123,296.29,50.8878,51.214800000000004,51.9469,2.397999999999996,0.0,False,22,25,0.010798503644764423,0.0014549344778060913,0.0999872013926506,0.11226252745836973
4937,30,1797,3.0621858704835176,0.649715951463092,568.94,49.88589999999999,50.5418,51.9469,2.397999999999996,0.0,False,23,25,0.011432432569563389,0.0014529088512063026,0.08101874124258757,0.09392579644918442
4937,31,1869,3.180565149523318,0.38618465733800067,242.26,50.1682,50.6759,51.9469,2.397999999999996,0.0,False,24,25,0.011036419309675694,0.0014102468267083168,0.10572547651827335,0.11819469090551138
4937,32,2030,3.4321473678573966,0.11619428428595546,22.25,50.975,51.60690000000001,51.9469,2.397999999999996,0.0,False,25,25,0.010783105157315731,0.001421293243765831,0.23934366554021835,0.2515702759847045
4937,33,2087,3.528605515137315,0.8074417516794552,718.0,50.16439999999999,50.4593,51.9469,2.397999999999996,0.0,False,26,25,0.011578105390071869,0.001407361589372158,0.08343715406954288,0.09644544031471014
4937,34,2145,3.6259341295808554,0.44761422740480883,289.52,50.817899999999995,51.4622,51.9469,2.397999999999996,0.0,False,27,25,0.011043919250369072,0.0014071948826313019,0.08484266232699156,0.09731580503284931
4937,35,2213,3.7386869927868247,0.3763495720320724,220.91,50.8853,51.3019,51.9469,2.397999999999996,0.0,False,28,25,0.010702347382903099,0.0013415170833468437,0.10067303478717804,0.11274031922221184
4937,36,2272,3.8381576109677553,0.9330707721394765,928.25,49.8505,50.6091,51.9469,2.397999999999996,0.0,False,29,25,0.01194507535547018,0.0013506142422556877,0.08613974787294865,0.099457873031497
4937,37,2332,3.9393068132922053,0.979352804157974,1249.0,50.0421,50.20060000000001,51.9469,2.397999999999996,0.0,False,30,25,0.01224013976752758,0.0013289954513311386,0.08753961697220802,0.10113613586872816
4937,38,2416,4.075366157107055,0.19008063716618273,62.64,50.55980000000001,51.716300000000004,51.9469,2.397999999999996,0.0,False,31,25,0.010496927425265312,0.0014540338888764381,0.12407212983816862,0.1360465195029974
4937,39,2471,4.167662929743528,0.32842109656593155,181.07,50.2147,50.538900000000005,51.9469,2.397999999999996,0.0,False,32,25,0.010691613890230656,0.0013368651270866394,0.08023205865174532,0.09228394739329815
4937,40,2536,4.277128084562719,0.8477840838095779,726.93,50.0727,50.6588,51.9469,2.397999999999996,0.0,False,33,25,0.01160797756165266,0.0014436542987823486,0.09637842886149883,0.10945205111056566
4937,41,2603,4.38888937048614,0.46476007110191486,318.46,50.351800000000004,50.98949999999999,51.9469,2.397999999999996,0.0,False,34,25,0.011216515675187111,0.001489567570388317,0.09885294828563929,0.11158173996955156
4937,42,2678,4.511370589025319,0.47127019403367876,308.84,50.654199999999996,51.174499999999995,51.9469,2.397999999999996,0.0,False,35,25,0.010969352908432484,0.0014581205323338509,0.11001749150454998,0.1224677786231041
4937,43,2751,4.633025525137782,0.5063112408383195,346.42,50.920100000000005,51.29249999999999,51.9469,2.397999999999996,0.0,False,36,25,0.01127463299781084,0.0014099804684519768,0.10891333129256964,0.12162032816559076
4937,44,2847,4.786337752826512,0.048444369515512564,6.52,48.9995,50.53649999999999,51.9469,2.397999999999996,0.0,False,37,25,0.010594959370791912,0.0014112964272499084,0.1412717578932643,0.15330008696764708
4937,45,2956,4.958740886300802,0.1849549719330793,57.44,51.4942,52.3313,52.3313,2.7823999999999955,0.3843999999999994,True,0,25,0.010477629490196705,0.0014404552057385445,0.16041509248316288,0.17238961439579725
4937,46,3011,5.05312248878181,0.5068574855626085,353.04,50.68759999999999,51.158699999999996,52.3313,2.7823999999999955,0.0,False,1,25,0.01222082320600748,0.001352657563984394,0.08067910186946392,0.0942726582288742
4937,47,3061,5.137808651663363,0.03925871269575776,3.88,47.435599999999994,48.709900000000005,52.3313,2.7823999999999955,0.0,False,2,25,0.010506710968911648,0.0015128077939152718,0.07263042964041233,0.08467394672334194
4937,48,3120,5.2363639352843165,0.05434877113978753,7.08,48.5058,49.9957,52.3313,2.7823999999999955,0.0,False,3,25,0.010227098129689693,0.0014729611575603485,0.08681639283895493,0.09854344185441732
4937,49,3170,5.32384760864079,0.6311571473457344,541.79,50.781400000000005,51.1608,52.3313,2.7823999999999955,0.0,False,4,25,0.011328957974910736,0.0014409059658646584,0.07467979844659567,0.08747144043445587
4937,50,3234,5.4296493493020535,0.29148012834511083,133.41,50.2506,50.658500000000004,52.3313,2.7823999999999955,0.0,False,5,25,0.01072741486132145,0.001392662525177002,0.09364851098507643,0.10579032730311155
4937,51,3289,5.525147480890155,0.7555652230172292,689.24,50.60379999999999,50.874300000000005,52.3313,2.7823999999999955,0.0,False,6,25,0.011509271338582039,0.001452343538403511,0.0823563588783145,0.09533906728029251
4937,52,3336,5.607731957919896,0.015352233089842016,2.5,46.464999999999996,47.7088,52.3313,2.7823999999999955,0.0,False,7,25,0.010364295914769173,0.0014802021905779839,0.07070696447044611,0.08257197216153145
4937,53,3399,5.713013780303299,0.7318624953545507,666.2,50.55120000000001,50.7155,52.3313,2.7823999999999955,0.0,False,8,25,0.011455594561994076,0.0014621568843722343,0.09231050126254559,0.10525080189108849
4937,54,3470,5.828831078484654,0.11906076729163717,17.82,49.9696,50.955,52.3313,2.7823999999999955,0.0,False,9,25,0.010492143221199512,0.0015190346166491508,0.10375119652599096,0.11578605137765408
4937,55,3533,5.93423221167177,0.7142597591456411,658.14,50.1939,50.352000000000004,52.3313,2.7823999999999955,0.0,False,10,25,0.011441424489021301,0.001393849030137062,0.09253112878650427,0.10538864694535732
4937,56,3611,6.061686299741268,0.24256243142372547,102.13,50.5663,51.4872,52.3313,2.7823999999999955,0.0,False,11,25,0.011098461225628853,0.0014706561341881752,0.11484958603978157,0.12744146212935448
4937,57,3711,6.224983852356672,0.9995081175859916,1280.0,50.42660000000001,50.556200000000004,52.3313,2.7823999999999955,0.0,False,12,25,0.012219778262078762,0.0014656232669949532,0.14957739226520061,0.16328505240380764
4937,58,3776,6.333039213903248,0.30178945696310144,159.19,50.215,50.9524,52.3313,2.7823999999999955,0.0,False,13,25,0.010631192475557327,0.0014540795236825943,0.0959339514374733,0.10804286878556013
4937,59,3850,6.456484941765666,0.8851554333266188,732.07,50.1103,50.704299999999996,52.3313,2.7823999999999955,0.0,False,14,25,0.011654447764158249,0.0013834740966558456,0.11037186533212662,0.12343221716582775
4937,60,3913,6.561057025566697,0.246171449377953,102.98,50.9251,52.0244,52.3313,2.7823999999999955,0.0,False,15,25,0.010896111838519573,0.0014911666512489319,0.09214919619262218,0.10455976333469152
4937,61,3997,6.696526833809912,0.12334191662070315,23.14,50.81479999999999,52.2401,52.3313,2.7823999999999955,0.0,False,16,25,0.010293704457581043,0.0015369728207588196,0.12355333101004362,0.1354070734232664
4937,62,4073,6.820251589640975,0.2239507478689543,74.31,50.5729,51.5248,52.3313,2.7823999999999955,0.0,False,17,25,0.01056552305817604,0.0015452848747372627,0.11157871782779694,0.12371214292943478
4937,63,4131,6.917519542388618,0.3787596944354986,214.43,50.5125,51.1254,52.3313,2.7823999999999955,0.0,False,18,25,0.010709531605243683,0.0013750763610005379,0.08513366430997849,0.09724126383662224
4937,64,4202,7.034516440704465,0.3578342756553097,206.97,50.4424,50.8317,52.3313,2.7823999999999955,0.0,False,19,25,0.010812737978994846,0.0013219183310866356,0.10482724942266941,0.1169844176620245
4937,65,4261,7.134025792591274,0.747739743507849,683.17,50.30290000000001,50.624300000000005,52.3313,2.7823999999999955,0.0,False,20,25,0.011625044047832489,0.0015046754851937294,0.08634482230991125,0.0994969243183732
4937,66,4321,7.233217867091298,0.7895401506485952,708.56,50.673100000000005,50.8618,52.3313,2.7823999999999955,0.0,False,21,25,0.011582429520785809,0.00143338181078434,0.08614089991897345,0.09917898289859295
4937,67,4385,7.341315442696214,0.7187849309080778,653.35,50.91149999999999,51.1657,52.3313,2.7823999999999955,0.0,False,22,25,0.01172802783548832,0.0015396028757095337,0.09479435253888369,0.1080845445394516
4937,68,4466,7.472634582780302,0.1809861794268669,53.68,51.3253,51.5416,52.3313,2.7823999999999955,0.0,False,23,25,0.010602341033518314,0.0013477979227900505,0.11933170258998871,0.13130556512624025
4937,69,4518,7.560592987574637,0.29413809662858215,138.76,50.2672,50.9371,52.3313,2.7823999999999955,0.0,False,24,25,0.010655221529304981,0.0015454869717359543,0.07572331838309765,0.08794593438506126
4937,70,4572,7.652114960364997,0.8807501410285701,731.44,50.280800000000006,50.7385,52.3313,2.7823999999999955,0.0,False,25,25,0.011414643377065659,0.0014516208320856094,0.078621338121593,0.09150941949337721
4937,71,4637,7.758414468728006,0.9784850284276071,1245.72,50.1892,50.320699999999995,52.3313,2.7823999999999955,0.0,False,26,25,0.012081590481102467,0.0013577751815319061,0.09272074420005083,0.10618517734110355
4937,72,4689,7.844986903481185,0.47247874062791617,308.61,50.26649999999999,51.01379999999999,52.3313,2.7823999999999955,0.0,False,27,25,0.011155180633068085,0.0015040906146168709,0.07387490849941969,0.08655864838510752
4937,73,4728,7.915303166024387,0.9428648862624902,1007.36,49.77420000000001,50.209599999999995,52.3313,2.7823999999999955,0.0,False,28,25,0.0121314013376832,0.001406824216246605,0.05672704800963402,0.07028878387063742
4937,74,4781,8.005693236365914,0.5655776921792597,452.52,50.296499999999995,50.82560000000001,52.3313,2.7823999999999955,0.0,False,29,25,0.011428609490394592,0.0013926830142736435,0.07753520552068949,0.0903781559318304
4937,75,4849,8.118128602392972,0.5932716887000608,495.07,50.56609999999999,51.0503,52.3313,2.7823999999999955,0.0,False,30,25,0.01117410697042942,0.0014533987268805504,0.09977227728813887,0.11242319736629725
4937,76,4900,8.204939158633351,0.5793774625876207,462.04,50.9676,51.260099999999994,52.3313,2.7823999999999955,0.0,False,31,25,0.011316249147057533,0.0014546466991305351,0.07400432042777538,0.08679773285984993
4937,77,4951,8.292697391472757,0.7830051290940933,709.7,50.121700000000004,50.894800000000004,52.3313,2.7823999999999955,0.0,False,32,25,0.0116958599537611,0.001326587051153183,0.07470302190631628,0.08774698246270418
4937,78,5019,8.40480374544859,0.5233942810381965,378.21,50.64620000000001,51.0056,52.3313,2.7823999999999955,0.0,False,33,25,0.011182684451341629,0.001415773294866085,0.09947137348353863,0.11209171544760466
4937,79,5066,8.485696381889284,0.009523404826260573,1.24,46.3335,47.818,52.3313,2.7823999999999955,0.0,False,34,25,0.010554305277764797,0.0015128450468182564,0.06879007909446955,0.08088017161935568
4937,80,5136,8.600645604543388,0.2936214863916661,144.71,50.9237,51.479,52.3313,2.7823999999999955,0.0,False,35,25,0.010906382463872433,0.0014949990436434746,0.10251082852482796,0.11493627354502678
4937,81,5233,8.756288087926805,0.3308067836777031,182.16,50.921899999999994,51.3124,52.3313,2.7823999999999955,0.0,False,36,25,0.010744228959083557,0.0013486593961715698,0.14342461992055178,0.1555413557216525
4937,82,5333,8.917130493558943,0.049355720606130915,6.63,49.9357,51.6878,52.3313,2.7823999999999955,0.0,False,37,25,0.010274906642735004,0.0013976618647575378,0.1491333320736885,0.16082945466041565
4937,83,5391,9.013663061894476,0.8454693678002321,727.0,50.227599999999995,50.4809,52.3313,2.7823999999999955,0.0,False,38,25,0.011531511321663857,0.0013905558735132217,0.08356180414557457,0.0965054202824831
4937,84,5438,9.095926743000746,0.4096641632195994,255.0,50.8497,51.457499999999996,52.3313,2.7823999999999955,0.0,False,39,25,0.010952937416732311,0.0014359811320900917,0.06984029244631529,0.08225125167518854
4937,85,5500,9.20155950076878,0.9698775366718413,1203.0,50.330799999999996,50.4338,52.3313,2.7823999999999955,0.0,False,40,25,0.012145142070949078,0.0013709627091884613,0.09208132792264223,0.10561998188495636
4937,86,5558,9.30098688788712,0.26396041301723516,117.32,50.895,51.473800000000004,52.3313,2.7823999999999955,0.0,False,41,25,0.01087022665888071,0.0014892229810357094,0.08703191764652729,0.09941438864916563
4937,87,5629,9.418647642247379,0.32136619496603414,169.16,50.661,50.9929,52.3313,2.7823999999999955,0.0,False,42,25,0.010776422917842865,0.0015044165775179863,0.10534549970179796,0.11764821503311396
4937,88,5675,9.499685015529394,0.785652228855319,706.46,50.32350000000001,50.723299999999995,52.3313,2.7823999999999955,0.0,False,43,25,0.01138060912489891,0.0014421148225665092,0.06817732565104961,0.08102331217378378
4937,89,5734,9.599628739058971,0.7147644317456977,651.93,50.468199999999996,50.9704,52.3313,2.7823999999999955,0.0,False,44,25,0.01156678143888712,0.0014052633196115494,0.08693627547472715,0.09993049688637257
4937,90,5793,9.698603400029242,0.5424624003874244,417.09,50.4307,50.747600000000006,52.3313,2.7823999999999955,0.0,False,45,25,0.011267444118857384,0.0014363834634423256,0.08623587712645531,0.09896231722086668
4937,91,5874,9.834578367881477,0.7882567292961485,707.32,50.5282,50.78399999999999,52.3313,2.7823999999999955,0.0,False,46,25,0.011517733335494995,0.0014504175633192062,0.1229125875979662,0.13590405508875847
4937,92,5920,9.914662498049438,0.4752033377847026,303.98,50.57509999999999,51.49799999999999,52.3313,2.7823999999999955,0.0,False,47,25,0.011552560143172741,0.0015358924865722656,0.06696049217134714,0.08007218688726425
4937,93,6001,10.045900293625891,0.26538283270379825,108.69,50.8904,51.4139,52.3313,2.7823999999999955,0.0,False,48,25,0.010790586471557617,0.0014036688953638077,0.11898771580308676,0.13120808079838753
4937,94,6055,10.139216577634215,0.9186953096366975,811.0,50.27929999999999,50.831,52.3313,2.7823999999999955,0.0,False,49,25,0.011609617620706558,0.0014823460951447487,0.08018648345023394,0.09330123383551836
4937,95,6133,10.266251316294074,0.4331982570514413,265.06,51.08240000000001,51.4335,52.3313,2.7823999999999955,0.0,False,50,25,0.011008597910404205,0.0014133276417851448,0.11457695625722408,0.12702192924916744
4937,96,6207,10.387649045325816,0.3144682257421594,152.3,50.75279999999999,51.5432,52.3313,2.7823999999999955,0.0,False,51,25,0.010807628743350506,0.0015486376360058784,0.10900324210524559,0.1213843496516347
4937,97,6245,10.456288544461131,0.04526109040172277,4.64,48.3804,49.548100000000005,52.3313,2.7823999999999955,0.0,False,52,25,0.010155461728572845,0.0014804340898990631,0.05696925241500139,0.06862751301378012
4937,98,6319,10.577391559258103,0.3420389103601156,182.67,50.9528,51.6478,52.3313,2.7823999999999955,0.0,False,53,25,0.01081873383373022,0.0014768196269869804,0.10877101961523294,0.12109082285314798
4937,99,6380,10.677515363320708,0.21971564159736756,86.27,50.486599999999996,51.0496,52.3313,2.7823999999999955,0.0,False,54,25,0.010615261271595955,0.001458311453461647,0.08801428601145744,0.10011160466820002
4937,100,6460,10.806489301845431,0.24900618533486762,106.1,51.8036,52.0917,52.3313,2.7823999999999955,0.0,False,55,25,0.010838594287633896,0.0014555947855114937,0.11664299760013819,0.1289599658921361
4937,101,6518,10.906579645350575,0.4630479177777399,303.84,50.2616,50.49239999999999,52.3313,2.7823999999999955,0.0,False,56,25,0.01090456172823906,0.0014348486438393593,0.08765763696283102,0.10001862701028585
4937,102,6580,11.009025316685438,0.8038828505216111,718.0,50.308099999999996,50.568400000000004,52.3313,2.7823999999999955,0.0,False,57,25,0.011809220537543297,0.0014863014221191406,0.08911335095763206,0.1024327501654625
4937,103,6628,11.093319790437818,0.5540424295660368,418.84,50.739599999999996,51.1575,52.3313,2.7823999999999955,0.0,False,58,25,0.013007482513785362,0.0014565875753760338,0.06977217271924019,0.08426068909466267
4937,104,6690,11.194760345853865,0.4011419765246558,238.79,50.907399999999996,51.4242,52.3313,2.7823999999999955,0.0,False,59,25,0.01114240474998951,0.001508072018623352,0.08875286765396595,0.1014275886118412
4937,105,6741,11.283661637455225,0.8771695974663102,732.36,49.929199999999994,50.539500000000004,52.3313,2.7823999999999955,0.0,False,60,25,0.0117449089884758,0.0014640241861343384,0.07565601449459791,0.08888788986951113
4937,106,6789,11.369051502086222,0.8485203827986538,727.62,50.2436,50.6776,52.3313,2.7823999999999955,0.0,False,61,25,0.01169875729829073,0.0015538986772298813,0.07210223283618689,0.08537687361240387
4937,107,6842,11.461513636633754,0.6263381625591006,532.28,50.75410000000001,51.1014,52.3313,2.7823999999999955,0.0,False,62,25,0.011417933739721775,0.0015165144577622414,0.07948981411755085,0.09244918078184128
4937,108,6929,11.601502222009003,0.16558068098339784,33.27,51.85380000000001,52.381699999999995,52.381699999999995,2.8327999999999918,0.050399999999996226,True,0,25,0.01042405515909195,0.0015734657645225525,0.12795105017721653,0.13997622206807137
4937,109,7002,11.720334697514772,0.04927168900960199,7.2,49.1511,50.587999999999994,52.381699999999995,2.8327999999999918,0.0,False,1,25,0.010168244130909443,0.001513177528977394,0.10705336462706327,0.11875718366354704
4937,110,7056,11.811939226463437,0.35013019806917856,200.39,50.3339,50.7183,52.381699999999995,2.8327999999999918,0.0,False,2,25,0.010870284400880337,0.001495135948061943,0.07920315582305193,0.09159081988036633
4937,111,7107,11.900011769495904,0.5359481340314114,398.07,50.8086,51.2372,52.381699999999995,2.8327999999999918,0.0,False,3,25,0.012018593959510326,0.0014759935438632965,0.07448301836848259,0.08799917530268431
4937,112,7188,12.031530002132058,0.3078783415347406,158.3,50.447,51.3074,52.381699999999995,2.8327999999999918,0.0,False,4,25,0.010577413253486156,0.0014522792771458626,0.11945396475493908,0.13150613754987717
4937,113,7250,12.136106607504189,0.8050913475024262,719.4,50.493399999999994,50.6262,52.381699999999995,2.8327999999999918,0.0,False,5,25,0.012310434132814407,0.0015670722350478172,0.09064449649304152,0.10454551130533218
4937,114,7308,12.234714563935995,0.5763040932921574,445.58,50.7717,51.09909999999999,52.381699999999995,2.8327999999999918,0.0,False,6,25,0.011977982707321644,0.0014872215688228607,0.08510988019406796,0.09859497006982565
4937,115,7374,12.344376920722425,0.06472035654813191,8.05,49.535700000000006,51.450599999999994,52.381699999999995,2.8327999999999918,0.0,False,7,25,0.01039629615843296,0.0014274902641773224,0.09780320338904858,0.10965031664818525
4937,116,7436,12.448345596902072,0.4897479971709665,312.09,50.7757,51.4281,52.381699999999995,2.8327999999999918,0.0,False,8,25,0.011126505210995674,0.0014323359355330467,0.09137471299618483,0.10395573358982801
4937,117,7487,12.535849516279995,0.3043665910433283,161.12,50.09819999999999,50.865899999999996,52.381699999999995,2.8327999999999918,0.0,False,9,25,0.010491499677300453,0.0015691779553890228,0.0754072442650795,0.08749059773981571
4937,118,7531,12.612550619058311,0.7870805604337974,707.35,50.338899999999995,50.6714,52.381699999999995,2.8327999999999918,0.0,False,10,25,0.011703060008585453,0.001463165506720543,0.0634992029517889,0.07668802421540022
4937,119,7593,12.715433899313211,0.9429811118411149,1020.0,50.1407,50.3365,52.381699999999995,2.8327999999999918,0.0,False,11,25,0.012129629030823708,0.0014580246061086655,0.0892602214589715,0.10287061613053083
4937,120,7659,12.827025265432894,0.45184764185490545,299.99,50.37320000000001,51.0775,52.381699999999995,2.8327999999999918,0.0,False,12,25,0.011245991103351116,0.0015346575528383255,0.09877603873610497,0.11157879140228033
4937,121,7703,12.903583120554686,0.3573960663164353,199.89,50.116699999999994,50.462,52.381699999999995,2.8327999999999918,0.0,False,13,25,0.010681113228201866,0.0013437382876873016,0.06444265972822905,0.07648965064436197
4937,122,7757,12.995964067988098,0.7424386037816811,678.32,49.999700000000004,50.2097,52.381699999999995,2.8327999999999918,0.0,False,14,25,0.01158357784152031,0.0014268839731812477,0.07933416124433279,0.09236779995262623
4937,123,7836,13.126836694777012,0.5192551939854186,383.19,50.5096,50.9431,52.381699999999995,2.8327999999999918,0.0,False,15,25,0.011316225863993168,0.0014067813754081726,0.1180946547538042,0.13084215112030506
4937,124,7911,13.25288758892566,0.4387813261328932,293.53,50.2958,50.695,52.381699999999995,2.8327999999999918,0.0,False,16,25,0.011855575256049633,0.0014012223109602928,0.11276042368263006,0.12603887263685465
4937,125,8002,13.399483705870807,0.5028288957406633,358.3,50.5776,50.8227,52.381699999999995,2.8327999999999918,0.0,False,17,25,0.011158381588757038,0.0014408417046070099,0.13396336883306503,0.14658394176512957
4937,126,8065,13.503808825276792,0.5399515845839318,398.16,50.8484,51.2723,52.381699999999995,2.8327999999999918,0.0,False,18,25,0.011211033910512924,0.0013327784836292267,0.09174685273319483,0.10431304108351469
4937,127,8107,13.578237419947982,0.5569045626642735,440.79,50.1199,50.613699999999994,52.381699999999995,2.8327999999999918,0.0,False,19,25,0.011182134039700031,0.0014347843825817108,0.0617775684222579,0.07441665139049292
4937,128,8167,13.676390099339187,0.08325069485459258,10.66,48.0364,49.194,52.381699999999995,2.8327999999999918,0.0,False,20,25,0.010145986452698708,0.001397646963596344,0.08657593559473753,0.09814088977873325
4937,129,8233,13.78583045490086,0.4871764923848897,316.69,51.208600000000004,51.576100000000004,52.381699999999995,2.8327999999999918,0.0,False,21,25,0.011086763814091682,0.0015071192756295204,0.09681015461683273,0.10942806489765644
4937,130,8357,13.980064759030938,0.21817146650338237,73.73,52.100500000000004,52.3317,52.381699999999995,2.8327999999999918,0.0,False,22,25,0.010726246051490307,0.0014091785997152328,0.18206084426492453,0.19421935640275478
4937,131,8428,14.093492534011602,0.22026513194512098,87.98,50.7055,51.8315,52.381699999999995,2.8327999999999918,0.0,False,23,25,0.01061982661485672,0.001463601365685463,0.10125609021633863,0.11336199752986431
4937,132,8491,14.194931406527758,0.32811515490680687,173.94,50.560500000000005,51.1666,52.381699999999995,2.8327999999999918,0.0,False,24,25,0.01067748200148344,0.00143346656113863,0.08929393533617258,0.10142603795975447
4937,133,8551,14.295547874644399,0.5817231751216027,455.73,50.3186,50.663000000000004,52.381699999999995,2.8327999999999918,0.0,False,25,25,0.011253430508077145,0.001418781466782093,0.08788914326578379,0.10058401618152857
