seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,24,2665,6.346916166832671,58.9025,58.9025,1.4540000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013832109980285168,0.002061316045001149,0.26186415110714734,3.9563048630952835e-05,0.00012037903070449829,0.0,0.26553627103567123
2949,25,2804,6.665969937806949,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012730329763144255,0.002212044084444642,0.31537721399217844,4.174886271357536e-06,1.1535128578543663e-05,0.0,0.3189354930073023
2949,26,2901,6.888083952944726,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014010309241712093,0.002083668950945139,0.21859011705964804,4.1101593524217606e-06,1.0900897905230522e-05,0.0,0.22211044910363853
2949,27,2977,7.061968206893653,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013850829564034939,0.0021078248973935843,0.1703519739676267,4.3460167944431305e-06,1.1558877304196358e-05,0.0,0.17388438316993415
2949,28,3100,7.34363683196716,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012364829890429974,0.0021644257940351963,0.2782274370547384,4.495028406381607e-06,1.1211959645152092e-05,0.0,0.28166531794704497
2949,29,3278,7.7501917579211295,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012694310862571,0.002158375922590494,0.4030891149304807,3.468012437224388e-06,1.0502059012651443e-05,0.0,0.40655215620063245
2949,30,3394,8.014769079862162,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013198750093579292,0.0020962778944522142,0.26112426701001823,4.356028512120247e-06,1.1817086488008499e-05,0.0004060058854520321,0.2649844300467521
2949,31,3525,8.31663181586191,58.9025,58.9025,1.4540000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0012478579301387072,0.002197523834183812,0.29796737898141146,4.367902874946594e-06,0.00011033006012439728,0.0,0.30155204283073545
2949,32,3675,8.667568126926199,58.980199999999996,58.980199999999996,1.5316999999999936,0.077699999999993,True,True,11,0,25,22,0.0,0.0,0.001318437047302723,0.0021197490859776735,0.34732426702976227,3.832508809864521e-05,1.1925818398594856e-05,9.127403609454632e-05,0.3509265799075365
2949,33,3791,8.93605267489329,58.99209999999999,58.99209999999999,1.5435999999999908,0.011899999999997135,True,True,10,0,25,20,0.0,0.0,0.0014857209753245115,0.0021932569798082113,0.26466803811490536,7.766997441649437e-06,1.047714613378048e-05,6.248196586966515e-05,0.26845143595710397
2949,34,3948,9.301750683924183,58.99209999999999,58.99209999999999,1.5435999999999908,0.0,False,False,10,1,25,20,0.0,0.0,0.0013941330835223198,0.0023338589817285538,0.36187173891812563,4.294794052839279e-06,1.2218020856380463e-05,0.0,0.36563618294894695
2949,35,4050,9.539351702900603,58.99209999999999,58.99209999999999,1.5435999999999908,0.0,False,False,10,2,25,20,0.0,0.0,0.0013793890830129385,0.002194266067817807,0.23398828017525375,4.308996722102165e-06,1.1345138773322105e-05,0.0,0.23759799590334296
2949,36,4194,9.875339024933055,59.0086,59.0086,1.5600999999999985,0.01650000000000773,True,True,10,0,25,20,0.0,0.0,0.001175631070509553,0.002202671952545643,0.33256458304822445,9.331852197647095e-06,1.1535128578543663e-05,6.34780153632164e-05,0.33604984800331295
2949,37,4349,10.233182137832046,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011941608972847462,0.0021603619679808617,0.35438581998459995,4.467088729143143e-06,1.1762138456106186e-05,0.0,0.35777749796397984
2949,38,4463,10.498688459862024,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011615101248025894,0.0021975829731673002,0.26210649497807026,4.319008439779282e-06,1.1160038411617279e-05,0.0,0.2655032069887966
2949,39,4648,10.926822602981701,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011445980053395033,0.0021956050768494606,0.42475520400330424,4.545086994767189e-06,0.00010021007619798183,0.0,0.42822206299751997
2949,40,4771,11.21332472981885,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013988399878144264,0.002180245006456971,0.28279311722144485,4.434026777744293e-06,2.5576911866664886e-05,6.13329466432333e-05,0.2864866890013218
2949,41,4879,11.463768546935171,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013990679290145636,0.0022556560579687357,0.24667330691590905,3.798864781856537e-06,1.1566095054149628e-05,0.0,0.25036578602157533
2949,42,4992,11.726609400939196,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0015316768549382687,0.0021192629355937243,0.2591508701443672,3.952067345380783e-06,1.17509625852108e-05,0.0,0.26283912104554474
2949,43,5122,12.027474540984258,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0011409888975322247,0.0022142650559544563,0.2974705412052572,3.444962203502655e-06,1.0615913197398186e-05,0.0,0.30086147505789995
2949,44,5275,12.37934865290299,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0011776038445532322,0.002190920989960432,0.34846768202260137,3.7229619920253754e-06,1.1227093636989594e-05,0.0,0.35187257593497634
2949,45,5396,12.658610910875723,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0012019178830087185,0.0021864899899810553,0.27583531104028225,4.122033715248108e-06,1.1838972568511963e-05,0.0,0.2792615140788257
2949,46,5498,12.89225463499315,59.0086,59.0086,1.5600999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.00117188086733222,0.0023241969756782055,0.2301054059062153,6.627989932894707e-06,1.192907802760601e-05,0.0,0.23364220815710723
2949,47,5591,13.108914403943345,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0012713938485831022,0.0021920050494372845,0.21315613598562777,4.610978066921234e-06,7.485994137823582e-05,0.0,0.21672127000056207
2949,48,5685,13.330144886858761,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0012343928683549166,0.00220889481715858,0.2176840929314494,3.7890858948230743e-06,1.1916039511561394e-05,0.0,0.22116548707708716
2949,49,5830,13.665296849794686,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.001475716009736061,0.002231414895504713,0.33140569692477584,4.62215393781662e-06,1.2042932212352753e-05,0.0,0.3351501179859042
2949,50,5955,13.951754070818424,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0016517930198460817,0.0022136459592729807,0.2825528939720243,3.5688281059265137e-06,9.9879689514637e-06,5.559902638196945e-05,0.2865086670499295
2949,51,6075,14.23716678400524,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0012924820184707642,0.002142729004845023,0.2818837908562273,3.7851277738809586e-06,1.113908365368843e-05,0.0,0.2853565039113164
2949,52,6193,14.513877942925319,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0015174269210547209,0.002207797020673752,0.2729464329313487,4.234956577420235e-06,1.2220116332173347e-05,0.0,0.27671015495434403
2949,53,6309,14.781881010858342,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.001424088841304183,0.00228572404012084,0.26425407896749675,3.7229619920253754e-06,1.0461080819368362e-05,0.0,0.2679984790738672
2949,54,6434,15.072800468886271,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0013210519682615995,0.0022142298985272646,0.2873464140575379,4.1101593524217606e-06,1.143082045018673e-05,0.0,0.2909192987717688
2949,55,6568,15.383607512805611,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.0012549390085041523,0.00221893098205328,0.30729412008076906,4.040077328681946e-06,3.5572098568081856e-05,0.0,0.310829299967736
2949,56,6699,15.686969505855814,59.0086,59.0086,1.5600999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.001265333965420723,0.0022543249651789665,0.2997750050853938,6.5069179981946945e-06,2.9624905437231064e-05,0.0,0.30335469590499997
2949,57,6860,16.058884346857667,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.001501109916716814,0.0021435171365737915,0.3682123071048409,4.387926310300827e-06,3.234110772609711e-05,0.0,0.3719152510166168
2949,58,7025,16.44072129088454,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,22,25,24,0.0,0.0,0.001750675030052662,0.002244505099952221,0.3777805930003524,4.759989678859711e-06,2.9813963919878006e-05,0.0,0.38183251302689314
2949,59,7197,16.83926718099974,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,23,25,24,0.0,0.0,0.0014395429752767086,0.0021295049227774143,0.39491806691512465,4.230067133903503e-06,3.640493378043175e-05,0.0,0.39855033508501947
2949,60,7314,17.106565393973142,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,24,25,24,0.0,0.0,0.001612975960597396,0.0022363560274243355,0.2633836530148983,4.441011697053909e-06,1.1520925909280777e-05,7.285200990736485e-05,0.26734434999525547
2949,61,7474,17.476780312834308,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,25,25,24,0.0,0.0,0.0013821660540997982,0.0021950940135866404,0.3665232718922198,3.942055627703667e-06,3.6558136343955994e-05,0.0,0.3701641960069537
2949,62,7603,17.77386179380119,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,26,25,24,0.0,0.0,0.0013385859783738852,0.0022057979367673397,0.2934718069154769,3.991182893514633e-06,1.261499710381031e-05,0.0,0.29705567192286253
2949,63,7694,17.988151963800192,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,27,25,24,0.0,0.0,0.0013569029979407787,0.0022259389515966177,0.21066509396769106,4.075933247804642e-06,3.166799433529377e-05,0.0,0.2143075920175761
2949,64,7808,18.25091293687001,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,28,25,24,0.0,0.0,0.0016934999730437994,0.002138979034498334,0.25886986101977527,3.7280842661857605e-06,3.4946948289871216e-05,0.0,0.2627620128914714
2949,65,7932,18.53783040982671,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,29,25,24,0.0,0.0,0.001393189188092947,0.002170020015910268,0.2832912558224052,4.091067239642143e-06,2.792500890791416e-05,0.0,0.2869087210856378
2949,66,8066,18.849463772960007,59.0086,59.0086,1.5600999999999985,0.0,False,False,12,30,25,24,0.0,0.0,0.001359738176688552,0.002177103888243437,0.3080381259787828,6.8070366978645325e-06,3.176601603627205e-05,0.0,0.3116354050580412
2949,67,8220,19.203684099949896,59.0086,59.0086,1.5600999999999985,0.0,False,False,13,31,25,26,0.0,0.0,0.0014488229062408209,0.0022273981012403965,0.35048446897417307,3.982102498412132e-06,1.0479940101504326e-05,0.0,0.35419640503823757
2949,68,8309,19.408313906984404,59.00940000000001,59.00940000000001,1.5609000000000037,0.000800000000005241,True,True,13,0,25,26,0.0,0.0,0.0014984889421612024,0.0022188450675457716,0.20087046991102397,9.352108463644981e-06,2.7301954105496407e-05,6.564287468791008e-05,0.20471177715808153
2949,69,8408,19.639360936824232,59.00940000000001,59.00940000000001,1.5609000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0011424219701439142,0.0021832960192114115,0.2275987050961703,4.2549800127744675e-06,1.1231983080506325e-05,0.0,0.23096160613931715
2949,70,8530,19.9215413199272,59.00940000000001,59.00940000000001,1.5609000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0014250599779188633,0.0022154769394546747,0.27850225707516074,3.7800054997205734e-06,3.623194061219692e-05,6.511015817523003e-05,0.28226864291355014
2949,71,8637,20.169693041825667,59.0286,59.0286,1.5800999999999945,0.01919999999999078,True,True,10,0,25,20,0.0,0.0,0.0013886189553886652,0.0022588681895285845,0.24437054386362433,8.440110832452774e-06,2.0685838535428047e-05,6.302609108388424e-05,0.24813319789245725
2949,72,8754,20.44146149000153,59.0286,59.0286,1.5800999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0011958559043705463,0.002176739973947406,0.26828361791558564,4.20399010181427e-06,2.7521047741174698e-05,0.0,0.271709127118811
2949,73,8846,20.655403296928853,59.0286,59.0286,1.5800999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0014207588974386454,0.0022339329589158297,0.2102331209462136,3.6030542105436325e-06,1.1461088433861732e-05,0.0,0.21392392995767295
2949,74,8932,20.85663101891987,59.058600000000006,59.058600000000006,1.6101000000000028,0.030000000000008242,True,True,10,0,25,20,0.0,0.0,0.0014149441849440336,0.002185937948524952,0.19758368795737624,9.186100214719772e-06,1.185806468129158e-05,8.799601346254349e-05,0.2013140800409019
2949,75,9089,21.222825697856024,59.09609999999999,59.09609999999999,1.64759999999999,0.03749999999998721,True,True,10,0,25,20,0.0,0.0,0.0014144300948828459,0.0022069341503083706,0.3624289750587195,8.967937901616096e-06,1.1224998161196709e-05,9.396299719810486e-05,0.3661984719801694
2949,76,9227,21.542747941799462,59.09609999999999,59.09609999999999,1.64759999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725850101560354,0.002123118843883276,0.316393872955814,4.159053787589073e-06,2.567819319665432e-05,0.0,0.3198413569480181
2949,77,9331,21.7849100579042,59.09609999999999,59.09609999999999,1.64759999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013574040494859219,0.002003788948059082,0.23874696204438806,4.410045221447945e-06,1.1462019756436348e-05,0.0,0.24214531295001507
2949,78,9458,22.07730289781466,59.09609999999999,59.09609999999999,1.64759999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013989228755235672,0.0022566767875105143,0.28869813797064126,4.183035343885422e-06,1.1693919077515602e-05,0.0,0.29239047784358263
2949,79,9627,22.464706932893023,59.11099999999999,59.11099999999999,1.6624999999999872,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.0012850041966885328,0.0021141660399734974,0.38396343402564526,7.960014045238495e-06,1.1670170351862907e-05,6.038183346390724e-05,0.38746329792775214
2949,80,9803,22.873308999929577,59.137,59.137,1.6884999999999977,0.02600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012184588704258204,0.0020991310011595488,0.4051644350402057,8.387025445699692e-06,1.1849915608763695e-05,8.868100121617317e-05,0.4086279468610883
2949,81,9935,23.17600737977773,59.137,59.137,1.6884999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001389472046867013,0.002241005888208747,0.2989405000116676,4.0549784898757935e-06,1.2740958482027054e-05,0.0,0.30260870000347495
2949,82,10081,23.51171492598951,59.137,59.137,1.6884999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0011905001010745764,0.002230428857728839,0.3322405710350722,9.401002898812294e-06,1.2045959010720253e-05,0.0,0.3357051759958267
2949,83,10279,23.968848487827927,59.137,59.137,1.6884999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.00117122707888484,0.0021104230545461178,0.45381053001619875,4.292931407690048e-06,1.2445030733942986e-05,0.0,0.457131105940789
2949,84,10427,24.308432966005057,59.137,59.137,1.6884999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013629470486193895,0.0022029378451406956,0.33597999811172485,3.919936716556549e-06,1.1808937415480614e-05,0.0,0.33958155778236687
2949,85,10530,24.545830335002393,59.137,59.137,1.6884999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.001300167990848422,0.0020895428024232388,0.23396983300335705,3.914814442396164e-06,1.2018950656056404e-05,0.0,0.23739627795293927
2949,86,10721,24.985630112001672,59.1579,59.1579,1.7093999999999951,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.001230156049132347,0.002107214881107211,0.43641904392279685,8.299015462398529e-06,1.1051073670387268e-05,6.241397932171822e-05,0.4398581038694829
2949,87,10808,25.18780142487958,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,1,25,20,0.0,0.0,0.0011752790305763483,0.002090269001200795,0.19880874804221094,4.1639432311058044e-06,1.2018950656056404e-05,0.0,0.20210877200588584
2949,88,10978,25.578606070950627,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,2,25,20,0.0,0.0,0.0012700059451162815,0.0020771168638020754,0.387418715050444,4.13903035223484e-06,1.0594958439469337e-05,0.0,0.3908007759600878
2949,89,11089,25.833948916988447,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,3,25,20,0.0,0.0,0.0011619208380579948,0.002112173940986395,0.25203275098465383,4.475004971027374e-06,1.1685071513056755e-05,0.0,0.25534293591044843
2949,90,11250,26.20572735881433,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,4,25,20,0.0,0.0,0.001187815796583891,0.0022104079835116863,0.36834192695096135,3.906898200511932e-06,1.1671101674437523e-05,6.74910843372345e-05,0.37184382788836956
2949,91,11398,26.547318864846602,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,5,25,20,0.0,0.0,0.001248575048521161,0.002121018012985587,0.33811577688902617,4.068948328495026e-06,1.0430114343762398e-05,0.0,0.3415211399551481
2949,92,11505,26.794108813861385,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,6,25,20,0.0,0.0,0.0011683569755405188,0.002097498858347535,0.24348733690567315,3.835884854197502e-06,1.3496028259396553e-05,0.0,0.24679082492366433
2949,93,11658,27.15037775877863,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,7,25,20,0.0,0.0,0.0011863259132951498,0.00222063809633255,0.3528221577871591,3.583962097764015e-06,9.750016033649445e-06,0.0,0.3562637709546834
2949,94,11837,27.561527323909104,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,8,25,20,0.0,0.0,0.001148521201685071,0.00216125906445086,0.40780542395077646,3.142980858683586e-06,1.041102223098278e-05,0.0,0.41114767105318606
2949,95,11958,27.84238553000614,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,9,25,20,0.0,0.0,0.0011239449959248304,0.0021130170207470655,0.2775858798995614,3.879191353917122e-06,1.1557014659047127e-05,0.0,0.2808581721037626
2949,96,12094,28.15627226093784,59.1579,59.1579,1.7093999999999951,0.0,False,False,10,10,25,20,0.0,0.0,0.0012714089825749397,0.002132838126271963,0.31044215499423444,5.610985681414604e-06,1.0659918189048767e-05,0.0,0.31388392113149166
2949,97,12203,28.409392611822113,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,11,25,22,0.0,0.0,0.0012954538688063622,0.0021514510735869408,0.24963525380007923,4.217028617858887e-06,1.1952128261327744e-05,0.0,0.25311985798180103
2949,98,12301,28.634808372939005,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,12,25,22,0.0,0.0,0.0014979420229792595,0.0022191668394953012,0.22165928781032562,4.2710453271865845e-06,1.1568190529942513e-05,0.0,0.2254131161607802
2949,99,12465,29.013203117996454,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,13,25,22,0.0,0.0,0.0012489848304539919,0.0022340230643749237,0.37487269192934036,4.228902980685234e-06,1.1859927326440811e-05,0.0,0.37839359790086746
2949,100,12567,29.248322173953056,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,14,25,22,0.0,0.0,0.0014459399972110987,0.0020179590210318565,0.23161707585677505,4.03611920773983e-06,1.1935830116271973e-05,6.665498949587345e-05,0.2351845169905573
2949,101,12697,29.54695057286881,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,15,25,22,0.0,0.0,0.0012510078959167004,0.0021492578089237213,0.2951202380936593,4.5709311962127686e-06,1.161801628768444e-05,0.0,0.2985586088616401
2949,102,12836,29.86698460392654,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,16,25,22,0.0,0.0,0.0015035129617899656,0.0022294281516224146,0.3162630859296769,3.997934982180595e-06,1.1047115549445152e-05,0.0,0.3200310138054192
2949,103,12989,30.21863934281282,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,17,25,22,0.0,0.0,0.0014197011478245258,0.002150916960090399,0.3480461719445884,4.10107895731926e-06,1.2423843145370483e-05,0.0,0.35165448510088027
2949,104,13140,30.56728576682508,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,18,25,22,0.0,0.0,0.0012354650534689426,0.00218825601041317,0.3451819911133498,5.104811862111092e-06,1.1976109817624092e-05,0.0,0.34864389104768634
2949,105,13269,30.86701868986711,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,19,25,22,0.0,0.0,0.0012560319155454636,0.002150916028767824,0.29628640692681074,3.95788811147213e-06,1.1728843674063683e-05,0.0,0.2997307637706399
2949,106,13461,31.310532411793247,59.1579,59.1579,1.7093999999999951,0.0,False,False,11,20,25,22,0.0,0.0,0.001557277049869299,0.002196107991039753,0.4397144669201225,1.2008007615804672e-05,9.660143405199051e-06,0.0,0.44350921595469117
