seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,38,2210,5.071375704370439,0.4892631885671441,127.79,32.4576,34.5045,42.8105,12.577699999999993,0.0,False,1,25,0.012735395692288876,0.002475585788488388,0.2919741701334715,0.3072054935619235
516,39,2254,5.199383622966707,0.7321128286786441,346.54,33.8713,37.8296,42.8105,12.577699999999993,0.0,False,2,25,0.0132555877789855,0.0024892594665288925,0.1122338343411684,0.12799808662384748
516,40,2300,5.331376006826758,0.025222056379198388,4.82,27.920900000000003,28.4745,42.8105,12.577699999999993,0.0,False,3,25,0.012332843616604805,0.0024837590754032135,0.11714616604149342,0.13198253326117992
516,41,2334,5.432377222925425,0.17807162116385267,29.02,28.475,29.3113,42.8105,12.577699999999993,0.0,False,4,25,0.012433210387825966,0.0024780286476016045,0.08600061479955912,0.10093372035771608
516,42,2389,5.588538494892418,0.5672306465920302,197.73,34.5623,38.1323,42.8105,12.577699999999993,0.0,False,5,25,0.012889809906482697,0.0024227993562817574,0.14081763103604317,0.1561506101861596
516,43,2441,5.736699607223272,0.44549459193708285,102.64,31.3744,34.8641,42.8105,12.577699999999993,0.0,False,6,25,0.012655030936002731,0.0024838438257575035,0.13297898322343826,0.14813788887113333
516,44,2501,5.9066342348232865,0.9158314202323665,544.31,37.1391,40.354800000000004,42.8105,12.577699999999993,0.0,False,7,25,0.013675733469426632,0.002451689913868904,0.15377669874578714,0.1699235439300537
516,45,2561,6.077053906396031,0.9305438817939665,650.15,37.7216,40.25320000000001,42.8105,12.577699999999993,0.0,False,8,25,0.013929513283073902,0.0024698199704289436,0.1539889257401228,0.1704092537984252
516,46,2630,6.271650486625731,0.8922714158321252,562.94,36.2648,39.9824,42.8105,12.577699999999993,0.0,False,9,25,0.01477757003158331,0.00249375868588686,0.17729500494897366,0.19458612240850925
516,47,2664,6.3725425358861685,0.11010291764012414,17.34,28.1762,28.9851,42.8105,12.577699999999993,0.0,False,10,25,0.01235926803201437,0.0024774419143795967,0.08602356258779764,0.10088102519512177
516,48,2701,6.480959450826049,0.07021895206516371,9.92,28.008,28.570399999999996,42.8105,12.577699999999993,0.0,False,11,25,0.012287619523704052,0.0024709533900022507,0.09362428449094296,0.10840564873069525
516,49,2740,6.594810017384589,0.029110479463845818,5.05,27.849899999999998,28.476399999999998,42.8105,12.577699999999993,0.0,False,12,25,0.01226885337382555,0.0024738749489188194,0.0990777462720871,0.1138404319062829
516,50,2784,6.7217143243178725,0.020647865695907708,4.41,27.6643,28.2913,42.8105,12.577699999999993,0.0,False,13,25,0.012299926020205021,0.0024522310122847557,0.11211974732577801,0.12689306773245335
516,51,2887,6.9712028205394745,0.788300930995874,369.65,35.1345,40.6529,42.8105,12.577699999999993,0.0,False,14,25,0.013316786848008633,0.0024637477472424507,0.23361404798924923,0.24941636994481087
516,52,2933,7.09781467076391,0.04848413233402493,6.29,27.9687,28.712199999999996,42.8105,12.577699999999993,0.0,False,15,25,0.012309681624174118,0.002469351515173912,0.11180166061967611,0.12660038843750954
516,53,3003,7.2544398391619325,0.9896088516621278,1038.85,37.4031,38.5559,42.8105,12.577699999999993,0.0,False,16,25,0.011968794278800488,0.0020014895126223564,0.14260549750179052,0.1565985269844532
516,54,3045,7.3502501882612705,0.03524714300566911,5.61,27.8036,28.5203,42.8105,12.577699999999993,0.0,False,17,25,0.009861571714282036,0.002074195072054863,0.0838230550289154,0.09578112978488207
516,55,3159,7.59063352458179,0.7721873261841005,354.94,38.3414,41.089299999999994,42.8105,12.577699999999993,0.0,False,18,25,0.010207485407590866,0.002016269601881504,0.228125493042171,0.2403713148087263
516,56,3242,7.771533466875553,0.8385372346525646,446.81,37.331599999999995,40.0974,42.8105,12.577699999999993,0.0,False,19,25,0.010364433750510216,0.0019846372306346893,0.16851470060646534,0.18088665790855885
516,57,3294,7.890053894370794,0.4269391439639574,107.69,30.625799999999998,32.607299999999995,42.8105,12.577699999999993,0.0,False,20,25,0.01037664245814085,0.0020063258707523346,0.10610419698059559,0.11850808560848236
516,58,3341,7.999467419460416,0.35289344010565693,72.29,29.864399999999996,31.5955,42.8105,12.577699999999993,0.0,False,21,25,0.010003207251429558,0.00205313041806221,0.09732100740075111,0.10940052382647991
516,59,3411,8.154989465139806,0.5456166774010975,161.29,33.2226,36.6959,42.8105,12.577699999999993,0.0,False,22,25,0.010395366698503494,0.0020276280120015144,0.14306386560201645,0.15550973173230886
516,60,3449,8.243350473232567,0.10254929924662803,16.51,28.1561,28.7577,42.8105,12.577699999999993,0.0,False,23,25,0.009755311533808708,0.0020509567111730576,0.07652036286890507,0.08834921661764383
516,61,3521,8.402535054832697,0.43388415498005406,110.74,30.995399999999997,33.3976,42.8105,12.577699999999993,0.0,False,24,25,0.010022733360528946,0.002209387719631195,0.1468409113585949,0.15909391082823277
516,62,3564,8.503398103639483,0.05502360839965781,6.67,27.920299999999997,28.6281,42.8105,12.577699999999993,0.0,False,25,25,0.010215955786406994,0.0021733278408646584,0.08843999076634645,0.1008510272949934
516,63,3603,8.595133508555591,0.1690593028113856,31.75,28.7964,29.6237,42.8105,12.577699999999993,0.0,False,26,25,0.0096964780241251,0.001998026855289936,0.07999048009514809,0.09170678164809942
516,64,3640,8.680169254541397,0.10187048126777687,16.52,28.031000000000002,28.7715,42.8105,12.577699999999993,0.0,False,27,25,0.009816228412091732,0.0018891999498009682,0.0732979653403163,0.08502455893903971
516,65,3711,8.837135706096888,0.5973210149748893,199.58,32.9874,37.7887,42.8105,12.577699999999993,0.0,False,28,25,0.010414417833089828,0.0020331544801592827,0.14448489341884851,0.15695470850914717
516,66,3766,8.96143401414156,0.33077264781815563,64.89,30.2436,31.6802,42.8105,12.577699999999993,0.0,False,29,25,0.00997815653681755,0.002036500722169876,0.112249537371099,0.12428546696901321
516,67,3808,9.062132603488863,0.8414825866190737,485.81,34.2159,37.9546,42.8105,12.577699999999993,0.0,False,30,25,0.011485915631055832,0.0020517604425549507,0.08712504059076309,0.10068553499877453
516,68,3864,9.187083861790597,0.34908221195805944,83.77,30.0887,31.4841,42.8105,12.577699999999993,0.0,False,31,25,0.010223382152616978,0.002049945294857025,0.11264297179877758,0.124938921071589
516,69,3975,9.42366402503103,0.5661411128539456,220.47,34.435900000000004,37.67,42.8105,12.577699999999993,0.0,False,32,25,0.010199906304478645,0.00204317644238472,0.22430151887238026,0.23656744044274092
516,70,4035,9.554024706594646,0.4794407686860974,134.42,31.871699999999997,33.906,42.8105,12.577699999999993,0.0,False,33,25,0.010210098698735237,0.0019878502935171127,0.11812827177345753,0.13034909404814243
516,71,4113,9.723971828818321,0.5686916935577403,184.74,34.915400000000005,37.98950000000001,42.8105,12.577699999999993,0.0,False,34,25,0.011218760162591934,0.0019629262387752533,0.15666608978062868,0.16987081617116928
516,72,4159,9.831750716082752,0.04567466136922882,6.35,28.0777,28.832100000000004,42.8105,12.577699999999993,0.0,False,35,25,0.009729554876685143,0.002122667618095875,0.09588903654366732,0.10776513069868088
516,73,4220,9.96912179235369,0.979395491746151,949.67,36.0257,38.2924,42.8105,12.577699999999993,0.0,False,36,25,0.01115734688937664,0.002048826776444912,0.12411778140813112,0.13734569028019905
516,74,4249,10.040644695051014,0.19834182520562804,34.16,28.954399999999996,29.754899999999996,42.8105,12.577699999999993,0.0,False,37,25,0.009738498367369175,0.0020349184051156044,0.05971315782517195,0.07151000201702118
516,75,4285,10.12584755383432,0.18589360359598872,34.14,28.702200000000005,29.5822,42.8105,12.577699999999993,0.0,False,38,25,0.00983030442148447,0.002029290422797203,0.07330723665654659,0.08519026823341846
516,76,4325,10.220825091004372,0.22746729466795101,39.37,28.8874,29.917399999999994,42.8105,12.577699999999993,0.0,False,39,25,0.009637807495892048,0.0020438795909285545,0.0832602996379137,0.09496508445590734
516,77,4497,10.583228436298668,0.7744723663980612,391.9,37.9409,40.4174,42.8105,12.577699999999993,0.0,False,40,25,0.010718520730733871,0.0020050164312124252,0.3496426148340106,0.3623906709253788
516,78,4562,10.732070602476597,0.412538542225359,104.45,31.6177,33.3672,42.8105,12.577699999999993,0.0,False,41,25,0.01002237107604742,0.0020763855427503586,0.13670767471194267,0.1488286778330803
516,79,4620,10.864297982305288,0.7749714602970795,353.7,36.849900000000005,41.3393,42.8105,12.577699999999993,0.0,False,42,25,0.010814569890499115,0.0020675882697105408,0.11931063421070576,0.13221460208296776
516,80,4676,10.988315896131098,0.9164395472835253,587.53,35.4403,38.0603,42.8105,12.577699999999993,0.0,False,43,25,0.010861000046133995,0.0020244596526026726,0.1110987551510334,0.1240060655400157
516,81,4764,11.181089214980602,0.6718288783887756,280.79,34.7953,38.9662,42.8105,12.577699999999993,0.0,False,44,25,0.011057921685278416,0.002017457038164139,0.179604759439826,0.19269908405840397
516,82,4812,11.291011300869286,0.047289981647273494,6.56,27.737,28.168699999999998,42.8105,12.577699999999993,0.0,False,45,25,0.009807724505662918,0.002064312808215618,0.0980149982497096,0.1099100848659873
516,83,4845,11.378206712193787,0.20892924076946195,34.25,28.8245,29.682699999999997,42.8105,12.577699999999993,0.0,False,46,25,0.009668916463851929,0.00208967924118042,0.07536783441901207,0.08714813273400068
516,84,4897,11.526881193742156,0.6955747256372005,299.13,33.09780000000001,36.5338,42.8105,12.577699999999993,0.0,False,47,25,0.013197003863751888,0.0024931207299232483,0.13295185379683971,0.14866339415311813
516,85,4949,11.675400871783495,0.5714749966060806,203.04,32.8349,35.874700000000004,42.8105,12.577699999999993,0.0,False,48,25,0.012886698357760906,0.0024811765179038048,0.13311818707734346,0.14850821439176798
516,86,4988,11.78982241731137,0.28276446458227045,58.41,29.129400000000004,30.9011,42.8105,12.577699999999993,0.0,False,49,25,0.012527002952992916,0.002622568979859352,0.09924112726002932,0.1144109321758151
516,87,5061,11.989580765366554,0.664094513198768,235.14,33.3279,36.9962,42.8105,12.577699999999993,0.0,False,50,25,0.012987412512302399,0.0024634376168251038,0.18427473958581686,0.19974759593605995
516,88,5112,12.107631929218769,0.4573044225482358,108.96,30.2825,32.3012,42.8105,12.577699999999993,0.0,False,51,25,0.01174372062087059,0.0021034246310591698,0.10414832178503275,0.11802150867879391
516,89,5170,12.272597816772759,0.3300584783786077,69.09,30.7392,31.9963,42.8105,12.577699999999993,0.0,False,52,25,0.012764719314873219,0.002505744807422161,0.14965598471462727,0.1649521989747882
516,90,5233,12.41846952214837,0.5610759207834264,168.55,33.1066,35.3609,42.8105,12.577699999999993,0.0,False,53,25,0.012019609101116657,0.0020110998302698135,0.13180380035191774,0.1458588046953082
516,91,5281,12.556190338917077,0.3660790007531992,72.73,29.8601,31.9093,42.8105,12.577699999999993,0.0,False,54,25,0.012530521489679813,0.0024450570344924927,0.12265670020133257,0.13765506260097027
516,92,5393,12.861682187765837,0.5664394853285944,175.6,33.2162,35.1035,42.8105,12.577699999999993,0.0,False,55,25,0.013169117271900177,0.002547910436987877,0.2897423664107919,0.3054815912619233
516,93,5461,13.051726031117141,0.4786195133153188,133.1,31.6226,33.8986,42.8105,12.577699999999993,0.0,False,56,25,0.012721137143671513,0.002464059740304947,0.17480658553540707,0.19001389667391777
516,94,5534,13.256032601930201,0.39834821002324494,99.3,31.4014,33.6358,42.8105,12.577699999999993,0.0,False,57,25,0.012624946422874928,0.0024828650057315826,0.18916583806276321,0.20429418515414
516,95,5579,13.386046507395804,0.2518438426317895,42.38,29.220299999999998,30.24,42.8105,12.577699999999993,0.0,False,58,25,0.012406009249389172,0.002471751533448696,0.11510627903044224,0.13000396825373173
516,96,5656,13.6007618624717,0.8229476388390718,438.57,37.0038,40.474,42.8105,12.577699999999993,0.0,False,59,25,0.013470699079334736,0.0024716388434171677,0.19874207954853773,0.21470472030341625
516,97,5719,13.779065283946693,0.9348844836230079,612.63,36.6319,40.2222,42.8105,12.577699999999993,0.0,False,60,25,0.013821685686707497,0.0024789096787571907,0.16197106800973415,0.17829281371086836
516,98,5757,13.890580817125738,0.26354110513219686,43.44,29.278399999999998,30.5331,42.8105,12.577699999999993,0.0,False,61,25,0.012413999065756798,0.002473984844982624,0.09659570548683405,0.11150419246405363
516,99,5819,14.065564930438995,0.8052978678814705,410.53,35.7726,41.059599999999996,42.8105,12.577699999999993,0.0,False,62,25,0.01336707267910242,0.0024813367053866386,0.15910387225449085,0.17497325967997313
516,100,5878,14.234281489625573,0.9459885116454907,637.16,36.385400000000004,40.1132,42.8105,12.577699999999993,0.0,False,63,25,0.01390313170850277,0.0024716677144169807,0.15231023263186216,0.16870546340942383
516,101,5922,14.362217111513019,0.42635285880569807,92.88,30.301399999999997,32.246,42.8105,12.577699999999993,0.0,False,64,25,0.012687046080827713,0.002470746636390686,0.1126677617430687,0.12784602772444487
516,102,5967,14.493535481393337,0.2301776332051063,44.52,28.949400000000004,29.8477,42.8105,12.577699999999993,0.0,False,65,25,0.012398396618664265,0.0024671824648976326,0.11642180383205414,0.13130826223641634
516,103,6008,14.613354389555752,0.235751039573308,44.49,29.1824,30.081300000000002,42.8105,12.577699999999993,0.0,False,66,25,0.012522285804152489,0.0024630464613437653,0.10478364024311304,0.11978964228183031
516,104,6107,14.84760672505945,0.6811053530604358,260.07,34.7834,37.853300000000004,42.8105,12.577699999999993,0.0,False,67,25,0.01315710972994566,0.0024856701493263245,0.21857867017388344,0.23424189630895853
516,105,6234,15.15465987380594,0.6448934690845084,198.21,35.7571,38.267100000000006,42.8105,12.577699999999993,0.0,False,68,25,0.011569635942578316,0.001859351061284542,0.2935862224549055,0.30703987274318933
516,106,6321,15.396879240870476,0.5931750295272297,226.9,34.7271,37.463100000000004,42.8105,12.577699999999993,0.0,False,69,25,0.014560209587216377,0.002501513808965683,0.22512018028646708,0.24220603797584772
516,107,6430,15.695084160193801,0.9271097095158394,608.23,38.329899999999995,41.6054,42.8105,12.577699999999993,0.0,False,70,25,0.013883025385439396,0.002449468709528446,0.2818417241796851,0.29819438699632883
516,108,6468,15.806271214969456,0.22616717253270313,36.77,29.1315,30.174100000000003,42.8105,12.577699999999993,0.0,False,71,25,0.012456897646188736,0.002465866506099701,0.09623343590646982,0.11117644514888525
516,109,6510,15.928171976469457,0.10326629716088043,17.52,28.125699999999995,28.668400000000002,42.8105,12.577699999999993,0.0,False,72,25,0.012458429671823978,0.0024569937959313393,0.10695421416312456,0.12189026083797216
516,110,6581,16.126911946572363,0.8768110881402723,504.83,38.3302,43.516,43.516,13.283199999999994,0.7055000000000007,True,0,25,0.013500485569238663,0.0024492163211107254,0.18275348842144012,0.1987276952713728
516,111,6642,16.299569986760616,0.4636227423564825,126.92,32.0527,34.3679,43.516,13.283199999999994,0.0,False,1,25,0.01283323671668768,0.002577601931989193,0.15715935826301575,0.17259113863110542
516,112,6697,16.45558386296034,0.457344128331036,121.6,31.603900000000003,34.4157,43.516,13.283199999999994,0.0,False,2,25,0.012735072523355484,0.002481166273355484,0.1407665628939867,0.15600216295570135
516,113,6775,16.670950951054692,0.5770191264986162,217.45,33.405699999999996,38.0406,43.516,13.283199999999994,0.0,False,3,25,0.012853299267590046,0.002543889917433262,0.19991556368768215,0.21533255651593208
516,114,6842,16.85677574761212,0.34879636621166443,72.82,30.1765,31.71,43.516,13.283199999999994,0.0,False,4,25,0.012505250982940197,0.002464023418724537,0.1708257868885994,0.18581468239426613
516,115,6896,17.00943659991026,0.659980613999155,219.43,34.478300000000004,37.993700000000004,43.516,13.283199999999994,0.0,False,5,25,0.012917332351207733,0.002434210851788521,0.1372794909402728,0.1526506505906582
516,116,6945,17.14935185201466,0.6404155788356078,257.03,33.5492,37.4418,43.516,13.283199999999994,0.0,False,6,25,0.012983577325940132,0.0024290289729833603,0.12447379156947136,0.1399056315422058
516,117,6978,17.24791806563735,0.18153235481204522,30.46,28.468,29.2293,43.516,13.283199999999994,0.0,False,7,25,0.012345781549811363,0.0024367552250623703,0.08375259768217802,0.09855553600937128
516,118,7044,17.43212633486837,0.6355047305351299,271.16,32.5892,35.7195,43.516,13.283199999999994,0.0,False,8,25,0.013063415884971619,0.0024557821452617645,0.16865862905979156,0.184197754599154
516,119,7093,17.57402588520199,0.9954167198299871,1136.69,32.5649,38.319100000000006,43.516,13.283199999999994,0.0,False,9,25,0.01488720253109932,0.0024281274527311325,0.1245531802996993,0.14188822451978922
516,120,7159,17.757171939127147,0.3154060729722744,64.04,29.6901,30.797600000000003,43.516,13.283199999999994,0.0,False,10,25,0.012472009286284447,0.002434910275042057,0.16820963937789202,0.18313552998006344
516,121,7203,17.883218768052757,0.22803353323519127,40.86,29.098399999999998,29.954299999999996,43.516,13.283199999999994,0.0,False,11,25,0.012318821623921394,0.002449274994432926,0.11120098643004894,0.12598969135433435
516,122,7252,18.022170902229846,0.3008241820646025,54.49,29.341199999999997,30.452200000000005,43.516,13.283199999999994,0.0,False,12,25,0.012431122362613678,0.0024404041469097137,0.1240511666983366,0.13894067518413067
516,123,7330,18.239166658371687,0.9725170187126699,893.9,35.887699999999995,38.817499999999995,43.516,13.283199999999994,0.0,False,13,25,0.01440308429300785,0.0024270713329315186,0.20012340135872364,0.21697241999208927
516,124,7427,18.502579603344202,0.7051191588707557,299.89,35.163,39.0894,43.516,13.283199999999994,0.0,False,14,25,0.013078530319035053,0.002435474656522274,0.24787037260830402,0.2634031353518367
516,125,7455,18.5871197655797,0.0894215797264084,14.54,28.092599999999997,28.5635,43.516,13.283199999999994,0.0,False,15,25,0.012303333729505539,0.002427459694445133,0.06977974344044924,0.08452938683331013
516,126,7549,18.8430121159181,0.6741740489238643,289.92,34.987899999999996,38.8095,43.516,13.283199999999994,0.0,False,16,25,0.013062907382845879,0.00244221743196249,0.24035941436886787,0.2558829952031374
516,127,7624,19.050700975582004,0.9406232568743966,613.01,40.1021,43.5143,43.516,13.283199999999994,0.0,False,17,25,0.013797048479318619,0.0024321600794792175,0.19143075309693813,0.20767891593277454
516,128,7698,19.255958390422165,0.7976534546634175,410.57,39.8318,43.8172,43.8172,13.584399999999995,0.30120000000000147,True,0,25,0.013311193324625492,0.002428150735795498,0.18948483001440763,0.20524682197719812
516,129,7770,19.454979461617768,0.6141646785613079,225.24,33.2307,37.8245,43.8172,13.584399999999995,0.0,False,1,25,0.012909225188195705,0.0024356134235858917,0.1836056848987937,0.19897084403783083
516,130,7805,19.557521890848875,0.09655144990416831,15.43,28.1498,28.7383,43.8172,13.584399999999995,0.0,False,2,25,0.012313440442085266,0.002434561960399151,0.08776574302464724,0.10253167059272528
516,131,7854,19.69621703121811,0.06503327245265278,8.53,28.0346,28.657899999999998,43.8172,13.584399999999995,0.0,False,3,25,0.01228081714361906,0.0024127820506691933,0.12393269035965204,0.13864455465227365
516,132,7912,19.859908927232027,0.9348747326446561,602.38,35.251900000000006,41.267500000000005,43.8172,13.584399999999995,0.0,False,4,25,0.013816607184708118,0.0024092253297567368,0.14743807911872864,0.1636828240007162
516,133,7995,20.087494048289955,0.6396816490784172,248.14,34.332300000000004,37.1987,43.8172,13.584399999999995,0.0,False,5,25,0.013005508109927177,0.0025465432554483414,0.21199011709541082,0.22756157349795103
516,134,8038,20.211051538586617,0.2959468147836377,64.77,29.6438,30.494500000000002,43.8172,13.584399999999995,0.0,False,6,25,0.012599681504070759,0.0024350835010409355,0.10849304776638746,0.12354677822440863
516,135,8109,20.40861401055008,0.7864519866040873,352.74,33.1911,37.3173,43.8172,13.584399999999995,0.0,False,7,25,0.013941189274191856,0.002572054974734783,0.18102086428552866,0.19755252543836832
516,136,8146,20.5164103070274,0.21365697747087609,36.0,28.553500000000003,29.2284,43.8172,13.584399999999995,0.0,False,8,25,0.01239611953496933,0.0024146679788827896,0.09295674506574869,0.10778591968119144
