seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,22,5444,9.586421882966533,44.2978,44.2978,18.885400000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040599703788757324,0.0016663949936628342,0.7647189081180841,3.888038918375969e-06,9.143957868218422e-06,0.0,0.7668200961779803
6415,23,5673,9.988956267014146,44.2978,44.2978,18.885400000000004,0.0,False,False,2,2,15,4,0.0,0.0,0.00040983688086271286,0.0016642040573060513,0.4004301130771637,2.6479829102754593e-06,8.719973266124725e-06,0.0,0.40253222291357815
6415,24,6162,10.84513638005592,44.376000000000005,44.376000000000005,18.963600000000007,0.07820000000000249,True,True,2,0,22,4,0.0,0.0,0.00041328510269522667,0.001672535901889205,0.8540615900419652,6.640097126364708e-06,7.983995601534843e-06,4.717707633972168e-05,0.8562247829977423
6415,25,6390,11.24741472210735,44.401799999999994,44.401799999999994,18.989399999999996,0.02579999999998961,True,True,2,0,10,4,0.0,0.0,0.0003983981441706419,0.0016757659614086151,0.4001260851509869,5.876878276467323e-06,7.627997547388077e-06,3.330199979245663e-05,0.4022624508943409
6415,26,6663,11.729999168077484,44.593900000000005,44.593900000000005,19.181500000000007,0.1921000000000106,True,True,2,0,11,4,0.0,0.0,0.00040803500451147556,0.0016780639998614788,0.48043347196653485,7.404014468193054e-06,8.736969903111458e-06,4.430999979376793e-05,0.48259576014243066
6415,27,7036,12.387837402988225,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,1,22,4,0.0,0.0,0.00043219304643571377,0.0017024718690663576,0.6556274970062077,3.2999087125062943e-06,9.041046723723412e-06,0.0,0.6577927318867296
6415,28,7181,12.643406666116789,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.0004116471391171217,0.0016685780137777328,0.2534584130626172,2.488028258085251e-06,7.597031071782112e-06,0.0,0.25556537113152444
6415,29,7560,13.308282664045691,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.00040536397136747837,0.0016755410470068455,0.6627679360099137,2.4030450731515884e-06,7.312977686524391e-06,0.0,0.664874339941889
6415,30,7952,13.99631976801902,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,4,16,4,0.0,0.0,0.0004148429725319147,0.0016755249816924334,0.685920394025743,2.4079345166683197e-06,7.674098014831543e-06,4.647811874747276e-05,0.688082821900025
6415,31,8406,14.80013639992103,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,5,25,4,0.0,0.0,0.00040129804983735085,0.0017011670861393213,0.801638901932165,3.390014171600342e-06,9.13301482796669e-06,0.0,0.8037702369038016
6415,32,8707,15.328126719919965,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,6,25,4,0.0,0.0,0.0004154359921813011,0.001664457144215703,0.5258795700501651,2.6060733944177628e-06,8.468050509691238e-06,0.0,0.5279878959991038
6415,33,8842,15.56511162291281,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,7,8,4,0.0,0.0,0.00041487417183816433,0.0016614061314612627,0.23488001991063356,2.5460030883550644e-06,7.390044629573822e-06,0.0,0.23698233207687736
6415,34,9171,16.14244232000783,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,8,12,4,0.0,0.0,0.00041303387843072414,0.0016751799266785383,0.5752158451359719,2.4810433387756348e-06,7.502967491745949e-06,0.0,0.5773292630910873
6415,35,9325,16.414697584928945,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,9,6,4,0.0,0.0,0.0004116678610444069,0.0016632769256830215,0.27015427383594215,2.4870969355106354e-06,7.6249707490205765e-06,0.0,0.2722543010022491
6415,36,9558,16.825731750112027,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,2,10,18,4,0.0,0.0,0.00042710406705737114,0.0016619511879980564,0.40891638305038214,4.459172487258911e-06,8.89599323272705e-06,0.0,0.41103478614240885
6415,37,9732,17.134960113093257,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,11,6,6,0.0,0.0,0.0005905581638216972,0.0017023368272930384,0.3069036689121276,3.6170240491628647e-06,9.016133844852448e-06,0.0,0.30922680208459496
6415,38,10058,17.708681592950597,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,12,17,6,0.0,0.0,0.0005777210462838411,0.0016945379320532084,0.5714190229773521,2.8319191187620163e-06,9.157927706837654e-06,0.0,0.5737196828704327
6415,39,10395,18.300356277031824,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005724339280277491,0.0017057538498193026,0.5893666930496693,2.542976289987564e-06,8.230097591876984e-06,0.0,0.5916719830129296
6415,40,10634,18.721636878093705,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,14,14,6,0.0,0.0,0.0005800109356641769,0.0017065240535885096,0.4189667231403291,2.312939614057541e-06,8.007977157831192e-06,4.822597838938236e-05,0.42132770805619657
6415,41,11089,19.524321042001247,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,15,17,6,0.0,0.0,0.0005729668773710728,0.001701007829979062,0.800331010017544,3.5569537431001663e-06,9.885989129543304e-06,0.0,0.8026359910145402
6415,42,11378,20.03524721809663,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,16,25,6,0.0,0.0,0.0005744369700551033,0.0017381610814481974,0.508581155911088,3.357185050845146e-06,1.0257121175527573e-05,0.0,0.5109249970410019
6415,43,11535,20.311259218025953,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,17,7,6,0.0,0.0,0.0005734541919082403,0.0017044320702552795,0.27370250201784074,2.776971086859703e-06,8.040107786655426e-06,0.0,0.2760079631116241
6415,44,12010,21.14568026503548,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,18,25,6,0.0,0.0,0.0005750150885432959,0.001695371000096202,0.8321228649001569,2.3741740733385086e-06,7.806811481714249e-06,0.0,0.8344187559559941
6415,45,12291,21.638785850955173,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,19,15,6,0.0,0.0,0.0005880240350961685,0.001695981016382575,0.4907952379435301,2.383952960371971e-06,7.5499992817640305e-06,0.0,0.49310407298617065
6415,46,12538,22.074441683944315,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,3,20,13,6,0.0,0.0,0.0005777501501142979,0.001693174010142684,0.4333553679753095,5.066860467195511e-06,8.996808901429176e-06,0.0,0.4356566339265555
6415,47,12754,22.458598114084452,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,21,10,8,0.0,0.0,0.0007209149189293385,0.0017006529960781336,0.38170323404483497,3.2670795917510986e-06,9.23709012567997e-06,0.0,0.38415515096858144
6415,48,13118,23.09969652700238,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,22,25,8,0.0,0.0,0.0007281380239874125,0.0017002460081130266,0.6386382738128304,2.985820174217224e-06,8.614035323262215e-06,0.0,0.6410959560889751
6415,49,13340,23.48973452602513,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,23,25,8,0.0,0.0,0.0007330779917538166,0.0016933290753513575,0.3875814920756966,3.021908923983574e-06,7.948139682412148e-06,0.0,0.3900352199561894
6415,50,13611,23.966023117071018,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,24,25,8,0.0,0.0,0.0007633089553564787,0.0016992860473692417,0.47379841608926654,2.65706330537796e-06,7.33998604118824e-06,4.770304076373577e-05,0.47633435507304966
6415,51,13771,24.248000622028485,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,25,6,8,0.0,0.0,0.0007687238976359367,0.0017063310369849205,0.2794278550427407,2.4600885808467865e-06,7.875962182879448e-06,0.0,0.2819285311270505
6415,52,14110,24.84750383091159,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,26,25,8,0.0,0.0,0.0007377450820058584,0.001762306084856391,0.5969750748481601,3.1669624149799347e-06,8.562114089727402e-06,0.0,0.599502912024036
6415,53,14378,25.32110608392395,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,27,25,8,0.0,0.0,0.0007330127991735935,0.0017016029451042414,0.4711379511281848,3.1371600925922394e-06,9.072013199329376e-06,0.0,0.47360147279687226
6415,54,14693,25.87581848911941,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,28,25,8,0.0,0.0,0.0007338807918131351,0.0017285379581153393,0.5522191210184246,2.8319191187620163e-06,8.482951670885086e-06,0.0,0.5547101551201195
6415,55,14915,26.268182702129707,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,29,25,8,0.0,0.0,0.0007354398258030415,0.0017081978730857372,0.38989195693284273,2.5478657335042953e-06,8.108094334602356e-06,0.0,0.3923618430271745
6415,56,15283,26.914595199050382,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,4,30,25,8,0.0,0.0,0.0007381630130112171,0.0017225721385329962,0.6439233310520649,3.820052370429039e-06,7.543014362454414e-06,0.0,0.6464107309002429
6415,57,15807,27.844589720014483,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,31,24,10,0.0,0.0,0.0008934931829571724,0.0016951339785009623,0.9273779501672834,3.216089680790901e-06,9.391922503709793e-06,0.0,0.9299953822046518
6415,58,16104,28.368407109985128,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,32,25,10,0.0,0.0,0.0008970350027084351,0.0017325130756944418,0.5211573259439319,3.0249357223510742e-06,7.78399407863617e-06,0.0,0.5238136670086533
6415,59,16334,28.773748399922624,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,33,25,10,0.0,0.0,0.000898691825568676,0.0017391419969499111,0.40267563704401255,2.515967935323715e-06,7.92485661804676e-06,0.0,0.4053399770054966
6415,60,16635,29.30272049200721,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,34,25,10,0.0,0.0,0.0009083137847483158,0.0017028260044753551,0.5263338340446353,2.444954589009285e-06,7.633119821548462e-06,4.9859052523970604e-05,0.5290204719640315
6415,61,16864,29.705711622955278,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,35,25,10,0.0,0.0,0.0008797771297395229,0.0017070979811251163,0.40032710786908865,2.455897629261017e-06,7.5660645961761475e-06,0.0,0.4029397168196738
6415,62,17078,30.085991772124544,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.0009039239957928658,0.0016995889600366354,0.3776482839602977,3.568129613995552e-06,9.150011464953423e-06,0.0,0.38028077711351216
6415,63,17299,30.478078911080956,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,37,19,10,0.0,0.0,0.0009188239928334951,0.0017081720288842916,0.38942782091908157,3.318069502711296e-06,9.133946150541306e-06,0.0,0.3920856099575758
6415,64,17511,30.851674780016765,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,38,25,10,0.0,0.0,0.00089789810590446,0.0017001531086862087,0.37096660980023444,2.6549678295850754e-06,8.274102583527565e-06,0.0,0.3735932558774948
6415,65,17810,31.376659519039094,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,39,25,10,0.0,0.0,0.0008989349007606506,0.0017262501642107964,0.5223304140381515,2.4810433387756348e-06,7.536960765719414e-06,0.0,0.5249821820762008
6415,66,18057,31.812569248024374,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0008970459457486868,0.0017347789835184813,0.43324949708767235,4.040077328681946e-06,9.156065061688423e-06,0.0,0.43591017508879304
6415,67,18359,32.34302586107515,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,41,25,12,0.0,0.0,0.0010515369940549135,0.0017414819449186325,0.5276346888858825,2.583954483270645e-06,7.787952199578285e-06,0.0,0.5304537068586797
6415,68,18861,33.232751354109496,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,42,25,12,0.0,0.0,0.0010518168564885855,0.0016945099923759699,0.8869499911088496,3.7460122257471085e-06,9.95793379843235e-06,0.0,0.8897267680149525
6415,69,19078,33.61374700907618,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,43,25,12,0.0,0.0,0.0010550259612500668,0.0017320269253104925,0.37817759811878204,2.575106918811798e-06,7.810071110725403e-06,0.0,0.3809917268808931
6415,70,19306,34.01468269107863,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,44,25,12,0.0,0.0,0.001064392039552331,0.0016958811320364475,0.3981470409780741,2.4598557502031326e-06,7.346039637923241e-06,4.8465095460414886e-05,0.40098218503408134
6415,71,19510,34.37395209399983,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,45,25,12,0.0,0.0,0.0010409490205347538,0.0017013351898640394,0.35645164805464447,2.3960601538419724e-06,7.234048098325729e-06,0.0,0.35921899299137294
6415,72,19811,34.903273212956265,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,46,25,12,0.0,0.0,0.0010618609376251698,0.0016948399133980274,0.5265386220999062,2.3909378796815872e-06,7.72206112742424e-06,0.0,0.5293202439788729
6415,73,20309,35.786010276991874,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,47,23,12,0.0,0.0,0.0010525949764996767,0.001698352862149477,0.879957283148542,3.6689452826976776e-06,9.48202796280384e-06,0.0,0.8827386430930346
6415,74,20471,36.07184635894373,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,48,25,12,0.0,0.0,0.0010890290141105652,0.0017021771054714918,0.28301267814822495,2.8258655220270157e-06,8.017988875508308e-06,0.0,0.2858317750506103
6415,75,20779,36.612446734914556,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,49,25,12,0.0,0.0,0.0010530529543757439,0.0017028809525072575,0.5378163338173181,2.5189947336912155e-06,7.645925506949425e-06,0.0,0.5405981440562755
6415,76,21013,37.023019121959805,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,6,50,25,12,0.0,0.0,0.0010543300304561853,0.0017354059964418411,0.40775420097634196,3.791181370615959e-06,8.324161171913147e-06,0.0,0.4105716519989073
6415,77,21214,37.37612023507245,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,51,25,14,0.0,0.0,0.0012113719712942839,0.0016903148498386145,0.3501721629872918,2.3560132831335068e-06,7.925089448690414e-06,0.0,0.3530992961023003
6415,78,21426,37.7502380120568,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,52,25,14,0.0,0.0,0.0012091640383005142,0.0017342441715300083,0.37114745005965233,2.613058313727379e-06,7.607974112033844e-06,0.0,0.3741166980471462
6415,79,21730,38.290323777124286,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,53,25,14,0.0,0.0,0.0012263332027941942,0.0017026688437908888,0.5371158351190388,3.844965249300003e-06,1.1845026165246964e-05,0.0,0.5400898170191795
6415,80,21981,38.733285502996296,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,54,25,14,0.0,0.0,0.0012550030369311571,0.0017021370586007833,0.43996761413291097,2.9581133276224136e-06,8.841045200824738e-06,4.854705184698105e-05,0.44300419301725924
6415,81,22087,38.92020541802049,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,55,25,14,0.0,0.0,0.0012137130834162235,0.001700506079941988,0.18392582098022103,2.9569491744041443e-06,7.604947313666344e-06,0.0,0.1868679211474955
6415,82,22314,39.32065955991857,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,56,13,14,0.0,0.0,0.0012115859426558018,0.0017347410321235657,0.39748015301302075,2.473825588822365e-06,7.72508792579174e-06,0.0,0.4004526089411229
6415,83,22449,39.55797487590462,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,57,25,14,0.0,0.0,0.0012094629928469658,0.001719469903036952,0.23435926111415029,2.458924427628517e-06,7.834052667021751e-06,0.0,0.23731390200555325
6415,84,22637,39.889269191073254,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,58,25,14,0.0,0.0,0.0012244139797985554,0.0016959269996732473,0.32834718795493245,2.4312175810337067e-06,7.366994395852089e-06,0.0,0.3312924741767347
6415,85,22809,40.19118065596558,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,59,25,14,0.0,0.0,0.0012481729499995708,0.0017044220585376024,0.29893287108279765,2.345070242881775e-06,7.766997441649437e-06,0.0,0.30191060504876077
6415,86,23027,40.57835895800963,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,7,60,25,14,0.0,0.0,0.0012138329911977053,0.0016935120802372694,0.3842397159896791,5.519948899745941e-06,1.0906020179390907e-05,0.0,0.3871821351349354
6415,87,23384,41.20970412297174,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,61,25,16,0.0,0.0,0.0013595998752862215,0.0016987298149615526,0.6282510401215404,3.902008756995201e-06,8.906004950404167e-06,0.0,0.6313404680695385
6415,88,23690,41.74706140905619,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,62,25,16,0.0,0.0,0.0013745909091085196,0.0016963859088718891,0.5342557660769671,2.619810402393341e-06,7.490161806344986e-06,0.0,0.537353526102379
6415,89,23841,42.01283357408829,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,63,25,16,0.0,0.0,0.0013719720300287008,0.0016970951110124588,0.2626760231796652,2.3778993636369705e-06,7.607974112033844e-06,0.0,0.2657704339362681
6415,90,24101,42.46927370503545,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,64,18,16,0.0,0.0,0.0013700372073799372,0.0017047100700438023,0.4533394540194422,2.3690517991781235e-06,7.427064701914787e-06,4.753912799060345e-05,0.4564866030123085
6415,91,24282,42.78949536709115,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,65,25,16,0.0,0.0,0.0013645719736814499,0.0017000790685415268,0.3170696101151407,4.424946382641792e-06,1.7798040062189102e-05,0.0,0.3201856219675392
6415,92,24480,43.14050485705957,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,66,25,16,0.0,0.0,0.0014136368408799171,0.0017049429006874561,0.347847216995433,3.610970452427864e-06,9.590992704033852e-06,0.0,0.3509954388719052
6415,93,24853,43.80049426900223,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,67,25,16,0.0,0.0,0.0013685629237443209,0.0017592550721019506,0.6568301999941468,3.4170225262641907e-06,9.397976100444794e-06,0.0,0.659987682942301
6415,94,24983,44.02983670402318,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,68,25,16,0.0,0.0,0.001368967816233635,0.0017226890195161104,0.2262196980882436,3.1800009310245514e-06,7.4659474194049835e-06,0.0,0.22933858400210738
6415,95,25213,44.433511085109785,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,69,25,16,0.0,0.0,0.0014224329497665167,0.0017032269388437271,0.4005213819909841,2.37184576690197e-06,7.4410345405340195e-06,0.0,0.40367244998924434
6415,96,25390,44.745013846084476,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,8,70,25,16,0.0,0.0,0.0014023748226463795,0.0017013598699122667,0.3083718379493803,3.715045750141144e-06,7.807975634932518e-06,0.0,0.3115019351243973
6415,97,25513,44.96177286305465,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,71,25,18,0.0,0.0,0.0015398620162159204,0.0016956040635704994,0.21349739492870867,2.320157364010811e-06,7.577938959002495e-06,0.0,0.21675756596960127
6415,98,25784,45.437944097910076,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,72,17,18,0.0,0.0,0.0015359821263700724,0.001698625972494483,0.4729107560124248,2.394896000623703e-06,7.319962605834007e-06,0.0,0.4761696041096002
6415,99,26093,45.98731786105782,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,73,22,18,0.0,0.0,0.0015317799989134073,0.0016946019604802132,0.5461191071663052,4.024943336844444e-06,9.225914254784584e-06,0.0,0.5493750858586282
6415,100,26270,46.301216022111475,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,74,25,18,0.0,0.0,0.0015231829602271318,0.0017285558860749006,0.31061316980049014,3.380933776497841e-06,8.839881047606468e-06,9.48349479585886e-05,0.3139912330079824
6415,101,26394,46.519823025912046,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,75,25,18,0.0,0.0,0.0015359320677816868,0.0017072220798581839,0.21523728594183922,2.8659123927354813e-06,7.707858458161354e-06,0.0,0.21850860421545804
6415,102,26590,46.86491058696993,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,76,25,18,0.0,0.0,0.0015366331208497286,0.0017429040744900703,0.3417800881434232,2.4440232664346695e-06,7.553957402706146e-06,0.0,0.3450858441647142
6415,103,26765,47.1736786919646,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,77,25,18,0.0,0.0,0.001536922063678503,0.0016951938159763813,0.30550941079854965,2.4549663066864014e-06,7.576076313853264e-06,0.0,0.3087667941581458
6415,104,26955,47.50947517505847,44.593900000000005,44.593900000000005,19.181500000000007,0.0,False,False,9,78,25,18,0.0,0.0,0.0015367120504379272,0.001698588952422142,0.33253452694043517,2.3900065571069717e-06,7.478054612874985e-06,0.0,0.33579514687880874
