seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,894,2.8973183198831975,59.05980000000001,59.05980000000001,1.9630000000000152,0.0,False,False,10,2,25,20,0.0,0.0,0.001180881867185235,0.0031584969256073236,0.28330011991783977,4.901783540844917e-06,1.1972850188612938e-05,7.008900865912437e-05,0.2877499160822481
9998,11,1021,3.3076090179383755,59.05980000000001,59.05980000000001,1.9630000000000152,0.0,False,False,10,3,25,20,0.0,0.0,0.0011824618559330702,0.0031686059664934874,0.40582441282458603,5.217967554926872e-06,1.2331176549196243e-05,0.0,0.4102190490812063
9998,12,1189,3.835376169066876,59.0694,59.0694,1.972600000000007,0.009599999999991837,True,True,10,0,25,20,0.0,0.0,0.0011760529596358538,0.003115489147603512,0.5234250989742577,9.939074516296387e-06,1.2995908036828041e-05,6.400188431143761e-05,0.5278294598683715
9998,13,1297,4.173666206886992,59.0694,59.0694,1.972600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001160749001428485,0.0031594051979482174,0.33386094216257334,4.902016371488571e-06,1.1990079656243324e-05,0.0,0.338221802841872
9998,14,1406,4.520985547918826,59.143,59.143,2.046200000000006,0.073599999999999,True,True,10,0,25,20,0.0,0.0,0.001173048047348857,0.0031704939901828766,0.34292618511244655,1.0143034160137177e-05,1.2903939932584763e-05,6.531691178679466e-05,0.34738335898146033
9998,15,1540,4.94767395593226,59.143,59.143,2.046200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011586931068450212,0.003138456027954817,0.422281684121117,5.2640680223703384e-06,6.595696322619915e-05,0.0,0.4266740521416068
9998,16,1652,5.307187743950635,59.223299999999995,59.223299999999995,2.1265,0.08029999999999404,True,True,10,0,25,20,0.0,0.0,0.0013044190127402544,0.0030073828529566526,0.35509888897649944,9.089009836316109e-06,1.3594049960374832e-05,5.9986021369695663e-05,0.35951815196312964
9998,17,1764,5.664893003879115,59.223299999999995,59.223299999999995,2.1265,0.0,False,False,10,1,25,20,0.0,0.0,0.0012188679538667202,0.0028974609449505806,0.3534850140567869,4.845904186367989e-06,1.1941185221076012e-05,0.0,0.3576410480309278
9998,18,1865,5.984170587966219,59.2243,59.2243,2.127500000000005,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0011738131288439035,0.003072848077863455,0.3149854161310941,9.556999430060387e-06,1.0879943147301674e-05,5.076685920357704e-05,0.3193251199554652
9998,19,1977,6.34474344807677,59.2244,59.2244,2.127600000000008,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0011708789970725775,0.003138609929010272,0.3561693469528109,9.661074727773666e-06,1.3286015018820763e-05,6.173597648739815e-05,0.3605854860506952
9998,20,2114,6.777863461989909,59.2244,59.2244,2.127600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011603469029068947,0.0031069519463926554,0.42874552006833255,4.881061613559723e-06,1.2194039300084114e-05,6.386800669133663e-05,0.43311879714019597
9998,21,2246,7.2033674160484225,59.2244,59.2244,2.127600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013419471215456724,0.0030956310220062733,0.42095746798440814,5.117850378155708e-06,1.2407079339027405e-05,0.0,0.42543756891973317
9998,22,2358,7.553494438063353,59.2244,59.2244,2.127600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011858148500323296,0.0029641438741236925,0.34593375003896654,4.593981429934502e-06,1.2311851605772972e-05,0.0,0.3501241500489414
9998,23,2428,7.779019254958257,59.2701,59.2701,2.1733000000000047,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0011722708586603403,0.003129643853753805,0.22117480891756713,1.0325806215405464e-05,8.878088556230068e-05,6.781821139156818e-05,0.2256678189150989
9998,24,2525,8.095441551879048,59.2701,59.2701,2.1733000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0011524311266839504,0.003168995026499033,0.31191090983338654,5.6498683989048e-06,1.3248994946479797e-05,0.0,0.31627727416343987
9998,25,2645,8.488893712870777,59.32899999999999,59.32899999999999,2.232199999999999,0.05889999999999418,True,True,10,0,25,20,0.0,0.0,0.0011663730256259441,0.0031372469384223223,0.3890967050101608,1.0043848305940628e-05,1.2813135981559753e-05,9.574601426720619e-05,0.39354487298987806
9998,26,2800,8.97670871205628,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011507610324770212,0.002901481930166483,0.48362614098004997,4.06079925596714e-06,1.1151889339089394e-05,0.0,0.4877144889906049
9998,27,2947,9.43720800196752,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011485600844025612,0.0031501888297498226,0.4561589288059622,4.75393608212471e-06,1.2554926797747612e-05,0.0,0.4604999548755586
9998,28,3107,9.941007300978526,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012810681946575642,0.0030279639177024364,0.49944464094005525,4.556961357593536e-06,1.2286938726902008e-05,0.0,0.5037953988648951
9998,29,3220,10.299924612045288,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.00115847191773355,0.0030589501839131117,0.3546575589571148,5.187932401895523e-06,1.2899050489068031e-05,0.0,0.358916143886745
9998,30,3327,10.644445746904239,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012031898368149996,0.0031348508782684803,0.34013882698491216,4.224944859743118e-06,1.202896237373352e-05,0.00017490703612565994,0.34469268284738064
9998,31,3479,11.142943383892998,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011535340454429388,0.0030918531119823456,0.4940325110219419,5.138106644153595e-06,7.435516454279423e-05,0.0,0.49838295206427574
9998,32,3636,11.633936429861933,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001177875092253089,0.002972950926050544,0.48673653695732355,4.2978208512067795e-06,1.239893026649952e-05,0.0,0.49092862103134394
9998,33,3797,12.137557293986902,59.32899999999999,59.32899999999999,2.232199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.00137758394703269,0.0028882110491394997,0.4993104129098356,4.974892362952232e-06,1.223292201757431e-05,0.0,0.5036188489757478
9998,34,3920,12.524016712093726,59.352199999999996,59.352199999999996,2.2554000000000016,0.023200000000002774,True,True,10,0,25,20,0.0,0.0,0.0011534919030964375,0.003170063951984048,0.38208501413464546,1.012394204735756e-05,1.8857885152101517e-05,0.00018437998369336128,0.3866481159348041
9998,35,4089,13.060809090966359,59.352199999999996,59.352199999999996,2.2554000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012863690499216318,0.0031798318959772587,0.5320901509840041,5.4889824241399765e-06,1.2182164937257767e-05,0.0,0.536599013954401
9998,36,4238,13.528014591895044,59.4462,59.4462,2.349400000000003,0.0940000000000012,True,True,10,0,25,20,0.0,0.0,0.001255217008292675,0.003000702941790223,0.46290296595543623,8.827075362205505e-06,1.2761913239955902e-05,6.722495891153812e-05,0.4672710350714624
9998,37,4372,13.95340296602808,59.4462,59.4462,2.349400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013508130796253681,0.003022851189598441,0.42090751603245735,4.2750034481287e-06,1.2078089639544487e-05,0.0,0.4253179628867656
9998,38,4485,14.30740641290322,59.4462,59.4462,2.349400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012425240129232407,0.002905562985688448,0.34981208201497793,4.970002919435501e-06,1.223594881594181e-05,0.0,0.35400218004360795
9998,39,4649,14.823705961927772,59.4462,59.4462,2.349400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001171354902908206,0.003165865084156394,0.511918602976948,5.115056410431862e-06,6.600585766136646e-05,0.0,0.5163514378946275
9998,40,4766,15.199094224954024,59.4462,59.4462,2.349400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012829029001295567,0.003004593076184392,0.37100269505754113,5.30388206243515e-06,1.412699930369854e-05,9.050709195435047e-05,0.3754249131307006
9998,41,4905,15.649935140041634,59.4462,59.4462,2.349400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011703560594469309,0.0030843918211758137,0.44645139295607805,4.319008439779282e-06,1.1996133252978325e-05,0.0,0.4507454470731318
9998,42,5055,16.13387668505311,59.4462,59.4462,2.349400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011937899980694056,0.0031644930131733418,0.47953951894305646,5.292939022183418e-06,1.234305091202259e-05,0.0,0.48393966304138303
9998,43,5176,16.525564128067344,59.4846,59.4846,2.3878000000000057,0.038400000000002876,True,True,10,0,25,20,0.0,0.0,0.0011965630110353231,0.0031053409911692142,0.38733804994262755,9.96398739516735e-06,1.2559816241264343e-05,0.00018440489657223225,0.3918711699079722
9998,44,5328,17.007283249869943,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.001154296100139618,0.003061631927266717,0.4772733950521797,4.96814027428627e-06,1.3102777302265167e-05,0.0,0.48153226007707417
9998,45,5459,17.433075103908777,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011606418993324041,0.003143188077956438,0.4214437080081552,4.455912858247757e-06,1.2617092579603195e-05,0.0,0.42578900302760303
9998,46,5611,17.920881252968684,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0011615629773586988,0.0031814121175557375,0.48341958899982274,5.010981112718582e-06,1.330208033323288e-05,0.0,0.48780503310263157
9998,47,5716,18.26539369788952,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0011588900815695524,0.0031514200381934643,0.34015690884552896,4.902016371488571e-06,4.850304685533047e-05,0.0,0.34454596578143537
9998,48,5883,18.799108687089756,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0012279069051146507,0.0031611891463398933,0.529246361926198,4.542060196399689e-06,1.209508627653122e-05,0.0,0.5336753409355879
9998,49,5976,19.105304090073332,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.001168917864561081,0.0031452469993382692,0.30183881986886263,5.224952474236488e-06,1.2692995369434357e-05,0.0,0.30619487701915205
9998,50,6104,19.507876792922616,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.0012181298807263374,0.003152707824483514,0.39815960987471044,4.078960046172142e-06,1.1444091796875e-05,6.70580193400383e-05,0.40263538900762796
9998,51,6217,19.861583943013102,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.0013352609239518642,0.00292170699685812,0.34934140695258975,5.4067932069301605e-06,3.5424018278717995e-05,0.0,0.3536633288022131
9998,52,6382,20.384244163054973,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.0011543510481715202,0.003142894944176078,0.518297306029126,4.423083737492561e-06,2.9788818210363388e-05,0.0,0.522651786217466
9998,53,6542,20.9072351900395,59.4846,59.4846,2.3878000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.0011655010748654604,0.0030636638402938843,0.5187009579967707,6.96093775331974e-06,3.063492476940155e-05,0.0,0.5229898048564792
9998,54,6647,21.236147379036993,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,11,25,22,0.0,0.0,0.0012679810170084238,0.0029146301094442606,0.32467020000331104,4.802830517292023e-06,1.243804581463337e-05,0.0,0.3288924109656364
9998,55,6779,21.653376776957884,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,12,25,22,0.0,0.0,0.0012641670182347298,0.003115725005045533,0.41280734608881176,4.910165444016457e-06,3.349105827510357e-05,0.0,0.4172484038863331
9998,56,6865,21.923747085034847,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,13,25,22,0.0,0.0,0.001254672883078456,0.0031597150955349207,0.26589082297869027,4.741828888654709e-06,3.203307278454304e-05,0.0,0.2703666049055755
9998,57,6971,22.271345591871068,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,14,25,22,0.0,0.0,0.001271127024665475,0.003097306936979294,0.3431675899773836,4.1888561099767685e-06,1.171301119029522e-05,0.0,0.34757508989423513
9998,58,7087,22.644593697972596,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,15,25,22,0.0,0.0,0.0012705158442258835,0.0029322660993784666,0.36900412710383534,5.356036126613617e-06,1.4394056051969528e-05,0.0,0.37325004604645073
9998,59,7230,23.105272849090397,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,16,25,22,0.0,0.0,0.0012663679663091898,0.00302289891988039,0.4563445511739701,5.400041118264198e-06,1.296098344027996e-05,0.0,0.4606750109232962
9998,60,7406,23.662620375864208,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,17,25,22,0.0,0.0,0.0015247028786689043,0.00299183395691216,0.55278598703444,4.899920895695686e-06,4.251091741025448e-05,0.00010089785791933537,0.5574765268247575
9998,61,7546,24.107061452930793,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,18,25,22,0.0,0.0,0.0012519578449428082,0.0031175219919532537,0.43989202892407775,5.99399209022522e-06,4.009297117590904e-05,0.0,0.4443350490182638
9998,62,7693,24.568696781992912,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,19,25,22,0.0,0.0,0.001262651989236474,0.0031282869167625904,0.45717108016833663,5.06802462041378e-06,1.3786135241389275e-05,0.0,0.46160647994838655
9998,63,7805,24.92095576087013,59.4846,59.4846,2.3878000000000057,0.0,False,False,11,20,25,22,0.0,0.0,0.0012806011363863945,0.0031129769049584866,0.34781575202941895,8.029164746403694e-06,4.3533043935894966e-05,0.0,0.35228679119609296
9998,64,7917,25.27864025090821,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,21,25,24,0.0,0.0,0.001485789893195033,0.003099283901974559,0.3530244929715991,4.383968189358711e-06,1.4262041077017784e-05,0.0,0.35765225789509714
9998,65,8057,25.729884220054373,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,22,25,24,0.0,0.0,0.001390908844769001,0.0031654778867959976,0.44664105912670493,5.405861884355545e-06,3.3488962799310684e-05,0.0,0.45126088289543986
9998,66,8194,26.16462668706663,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,23,25,24,0.0,0.0,0.001388397067785263,0.0031244689598679543,0.4301646330859512,4.576984792947769e-06,2.773408778011799e-05,0.0,0.4347350609023124
9998,67,8326,26.583649202948436,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,24,25,24,0.0,0.0,0.0013726179022341967,0.0031082099303603172,0.41448312904685736,4.836823791265488e-06,1.361011527478695e-05,0.0,0.4190062659326941
9998,68,8421,26.887426575878635,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,25,25,24,0.0,0.0,0.0013663501013070345,0.0030988689977675676,0.2992464869748801,4.79002483189106e-06,3.366195596754551e-05,0.0,0.30379568389616907
9998,69,8587,27.433083456009626,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,26,25,24,0.0,0.0,0.0013629551976919174,0.003135228995233774,0.5410844818688929,4.843110218644142e-06,3.445195034146309e-05,0.0,0.5456556959543377
9998,70,8705,27.811971083050594,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,27,25,24,0.0,0.0,0.0013634569477289915,0.0031262680422514677,0.3743314230814576,4.1441526263952255e-06,3.1921081244945526e-05,6.858888082206249e-05,0.37895064894109964
9998,71,8876,28.351216505048797,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,28,25,24,0.0,0.0,0.0013749189674854279,0.0030859080143272877,0.5346488100476563,5.1979441195726395e-06,1.3130949810147285e-05,0.0,0.5391508280299604
9998,72,9001,28.743862456874922,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,29,25,24,0.0,0.0,0.001549870939925313,0.002974538132548332,0.38807698898017406,4.937872290611267e-06,3.358488902449608e-05,0.0,0.3926641480065882
9998,73,9119,29.113838128978387,59.4846,59.4846,2.3878000000000057,0.0,False,False,12,30,25,24,0.0,0.0,0.0015724438708275557,0.0029566530138254166,0.3653793320991099,6.360933184623718e-06,3.4078024327754974e-05,0.0,0.3699738651048392
9998,74,9257,29.546215856913477,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,31,25,26,0.0,0.0,0.0016824540216475725,0.002907085930928588,0.42772176512517035,5.650101229548454e-06,3.881799057126045e-05,0.0,0.4323801421560347
9998,75,9380,29.932309217983857,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,32,25,26,0.0,0.0,0.001493640011176467,0.0030408089514821768,0.38148004398681223,5.298061296343803e-06,1.3528158888220787e-05,0.0,0.38606564002111554
9998,76,9519,30.374171858886257,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,33,25,26,0.0,0.0,0.0014737118035554886,0.0031620089430361986,0.43718241597525775,5.197012796998024e-06,3.468198701739311e-05,0.0,0.44188249204307795
9998,77,9663,30.828910276060924,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,34,25,26,0.0,0.0,0.001510452013462782,0.0030904628802090883,0.4500685769598931,5.337875336408615e-06,1.3263896107673645e-05,0.0,0.45471360394731164
9998,78,9772,31.17502493504435,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,35,25,26,0.0,0.0,0.0016165419947355986,0.003138314001262188,0.3413162981159985,5.627982318401337e-06,3.873906098306179e-05,0.0,0.34613840701058507
9998,79,9860,31.462172399973497,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,36,25,26,0.0,0.0,0.001704653026536107,0.0029855510219931602,0.28237958904355764,7.336027920246124e-06,4.5388005673885345e-05,0.0,0.28715137601830065
9998,80,10016,31.963850722881034,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,37,25,26,0.0,0.0,0.00150068080984056,0.0029400819912552834,0.4971624659374356,4.900852218270302e-06,1.3838987797498703e-05,6.412295624613762e-05,0.5017085359431803
9998,81,10169,32.44633527402766,59.4846,59.4846,2.3878000000000057,0.0,False,False,13,38,25,26,0.0,0.0,0.0015248609706759453,0.002911047078669071,0.4779420900158584,4.751142114400864e-06,1.353491097688675e-05,0.0,0.482418225845322
9998,82,10283,32.81108753988519,59.487,59.487,2.390200000000007,0.002400000000001512,True,True,13,0,25,26,0.0,0.0,0.0016376301646232605,0.003006302984431386,0.3600591600406915,1.0283896699547768e-05,1.1773081496357918e-05,5.921907722949982e-05,0.364806812023744
9998,83,10409,33.211150418035686,59.487,59.487,2.390200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013212559279054403,0.003018392017111182,0.3956245919689536,4.713190719485283e-06,1.3869954273104668e-05,0.0,0.4000053168274462
9998,84,10517,33.5494131129235,59.487,59.487,2.390200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013385198544710875,0.0029497018549591303,0.33390858490020037,5.3460244089365005e-06,1.302408054471016e-05,0.0,0.33825852116569877
9998,85,10602,33.81549229007214,59.487,59.487,2.390200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.00115977693349123,0.0031786998733878136,0.2616973491385579,4.33996319770813e-06,1.295795664191246e-05,0.0,0.26607692590914667
9998,86,10730,34.23257382493466,59.487,59.487,2.390200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011527498718351126,0.0031424821354448795,0.4127223480027169,4.4959597289562225e-06,1.2421980500221252e-05,0.0,0.41707940585911274
9998,87,10865,34.66666705487296,59.487,59.487,2.390200000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011822259984910488,0.003127824980765581,0.42972092889249325,4.593050107359886e-06,1.3760058209300041e-05,0.0,0.43409228208474815
9998,88,11009,35.13876762986183,59.5232,59.5232,2.426400000000008,0.0362000000000009,True,True,10,0,25,20,0.0,0.0,0.0012012170627713203,0.0030939970165491104,0.46775626903399825,1.0042916983366013e-05,1.2594973668456078e-05,6.515299901366234e-05,0.4721626329701394
9998,89,11128,35.51565141091123,59.5232,59.5232,2.426400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013292019721120596,0.0031782120931893587,0.37226725183427334,4.6710483729839325e-06,1.2187985703349113e-05,0.0,0.37681584898382425
9998,90,11273,35.98383827903308,59.5232,59.5232,2.426400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011569939088076353,0.0031605300027877092,0.46382543398067355,5.325069651007652e-06,1.230509951710701e-05,6.474205292761326e-05,0.46825103810988367
9998,91,11430,36.48559759208001,59.5232,59.5232,2.426400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011484639253467321,0.0031490689143538475,0.49735122499987483,5.24008646607399e-06,1.2642936781048775e-05,0.0,0.5016919129993767
9998,92,11575,36.94379541091621,59.5232,59.5232,2.426400000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013287351466715336,0.003115766914561391,0.45370852784253657,4.871981218457222e-06,1.3996148481965065e-05,0.0,0.45819689403288066
9998,93,11725,37.41399332694709,59.5232,59.5232,2.426400000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001216895878314972,0.0031676150392740965,0.4657671039458364,4.773028194904327e-06,1.2242933735251427e-05,0.0,0.47019357117824256
9998,94,11907,37.990798813989386,59.5232,59.5232,2.426400000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012002568691968918,0.0031508510001003742,0.5724113790784031,4.952074959874153e-06,1.2548873201012611e-05,0.0,0.5768045070581138
9998,95,12070,38.504847761942074,59.5232,59.5232,2.426400000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012291090097278357,0.0031423058826476336,0.5096321038436145,4.519009962677956e-06,1.2470874935388565e-05,0.0,0.5140461039263755
9998,96,12206,38.93014964903705,59.5232,59.5232,2.426400000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011530339252203703,0.003122907830402255,0.42098231706768274,4.787929356098175e-06,1.2246891856193542e-05,0.0,0.42529865307733417
9998,97,12276,39.15926042199135,59.5232,59.5232,2.426400000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011775519233196974,0.003160758875310421,0.2247313770931214,4.834961146116257e-06,1.4582881703972816e-05,0.0,0.22911258903332055
9998,98,12413,39.60318907396868,59.540299999999995,59.540299999999995,2.4435000000000002,0.01709999999999212,True,True,10,0,25,20,0.0,0.0,0.0012620899360626936,0.0031615940388292074,0.43945259787142277,1.0100891813635826e-05,1.3359123840928078e-05,7.173418998718262e-05,0.44399641011841595
9998,99,12580,40.13112386292778,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011584749445319176,0.0031467771623283625,0.523505331017077,1.1848052963614464e-05,1.2794043868780136e-05,0.0,0.5278605709318072
9998,100,12725,40.59784951386973,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012916759587824345,0.0031440709717571735,0.4622476981021464,4.346948117017746e-06,1.1736992746591568e-05,6.836699321866035e-05,0.4667907049879432
9998,101,12849,40.990500645013526,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001182307954877615,0.003152515972033143,0.388204945018515,4.785135388374329e-06,1.3001030310988426e-05,0.0,0.39258218579925597
9998,102,13001,41.47385770105757,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012098390143364668,0.00309666502289474,0.4790069521404803,5.102017894387245e-06,1.565413549542427e-05,0.0,0.48335780994966626
9998,103,13186,42.05787323601544,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012067360803484917,0.003146620001643896,0.579615653026849,4.209810867905617e-06,1.1967029422521591e-05,0.0,0.5840152939781547
9998,104,13334,42.52838699705899,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013176039792597294,0.00302189402282238,0.4661248540505767,5.1299575716257095e-06,1.2499978765845299e-05,0.0,0.4705068359617144
9998,105,13471,42.96500891703181,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012012708466500044,0.003050856990739703,0.43232912896201015,4.350906237959862e-06,1.2985896319150925e-05,0.0,0.4366203499957919
9998,106,13622,43.45129972486757,59.540299999999995,59.540299999999995,2.4435000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011699730530381203,0.0031625409610569477,0.4819143149070442,4.542991518974304e-06,1.3760989531874657e-05,0.0,0.48628940992057323
