seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,11,739,1.0274348706007004,0.7518549333825141,279.07,40.7902,41.1053,42.8441,4.164900000000003,0.0,False,3,25,0.011304466053843498,0.001085883006453514,0.07152053713798523,0.08393086027354002
1232,12,774,1.0818846579641104,0.2919637752815467,22.38,37.9212,39.1367,42.8441,4.164900000000003,0.0,False,4,25,0.010886304080486298,0.0012184791266918182,0.04231445863842964,0.054439935833215714
1232,13,833,1.164638752117753,0.5533147260817668,102.26,42.8149,43.7186,43.7186,5.039400000000008,0.8745000000000047,True,0,25,0.010944983921945095,0.0011905618011951447,0.07058261521160603,0.08274300303310156
1232,14,913,1.2744575552642345,0.466368720211055,74.86,40.829,42.986999999999995,43.7186,5.039400000000008,0.0,False,1,25,0.010962423868477345,0.0012004310265183449,0.0975809134542942,0.10976446326822042
1232,15,975,1.3617344265803695,0.44538435659644926,68.01,40.3333,42.798700000000004,43.7186,5.039400000000008,0.0,False,2,25,0.010747123509645462,0.0011512935161590576,0.07533376198261976,0.08726565819233656
1232,16,1069,1.486422917805612,0.37287015567305837,40.87,40.8494,42.3703,43.7186,5.039400000000008,0.0,False,3,25,0.010576331056654453,0.0011252136901021004,0.11295413691550493,0.12467730045318604
1232,17,1134,1.577774539589882,0.45584619298995654,67.59,41.2344,43.5376,43.7186,5.039400000000008,0.0,False,4,25,0.010986728593707085,0.0011880118399858475,0.07914527133107185,0.0913401274010539
1232,18,1228,1.703297110274434,0.5043632205125036,84.73,42.3673,44.4383,44.4383,5.759100000000004,0.719699999999996,True,0,25,0.01086519006639719,0.0011095330119132996,0.11351047642529011,0.12551093101501465
1232,19,1311,1.8153797704726458,0.7201448989078871,258.27,41.027,41.6701,44.4383,5.759100000000004,0.0,False,1,25,0.01116581168025732,0.0011340156197547913,0.0997014818713069,0.11202334333211184
1232,20,1376,1.9119495898485184,0.6301253405292245,166.9,41.560700000000004,42.1076,44.4383,5.759100000000004,0.0,False,2,25,0.01108884159475565,0.00109036173671484,0.08435809519141912,0.09655869659036398
1232,21,1443,2.016947651281953,0.9215154487049603,684.54,40.830799999999996,41.1948,44.4383,5.759100000000004,0.0,False,3,25,0.014212301932275295,0.0013480586931109428,0.08936457801610231,0.1049456624314189
1232,22,1497,2.1026259046047926,0.39327138190792865,53.56,40.5689,42.2341,44.4383,5.759100000000004,0.0,False,4,25,0.012704165652394295,0.0013591395691037178,0.07158558256924152,0.08566816430538893
1232,23,1584,2.234690730459988,0.4788620239415553,75.68,41.2097,42.4263,44.4383,5.759100000000004,0.0,False,5,25,0.012794149108231068,0.0013250838965177536,0.1179160987958312,0.13205462880432606
1232,24,1629,2.308385851792991,0.19240327693318415,9.81,36.033300000000004,37.172,44.4383,5.759100000000004,0.0,False,6,25,0.012551234103739262,0.0013340888544917107,0.059775049798190594,0.07368488423526287
1232,25,1667,2.372252327390015,0.17134680853898587,7.43,36.182900000000004,37.8831,44.4383,5.759100000000004,0.0,False,7,25,0.012537161819636822,0.0013331174850463867,0.04996618814766407,0.06385639775544405
1232,26,1709,2.4435386871919036,0.9376265122613867,760.78,40.6094,40.9999,44.4383,5.759100000000004,0.0,False,8,25,0.014359869994223118,0.001318618655204773,0.05557814985513687,0.07127550709992647
1232,27,1771,2.539739220403135,0.10649042255413466,2.49,36.1002,37.0882,44.4383,5.759100000000004,0.0,False,9,25,0.012539936229586601,0.00132767204195261,0.08230382576584816,0.09619063977152109
1232,28,1811,2.6056118309497833,0.18285595438568958,8.17,37.3247,38.2231,44.4383,5.759100000000004,0.0,False,10,25,0.01250944472849369,0.0013261232525110245,0.052007121965289116,0.06586196459829807
1232,29,1888,2.7121763797476888,0.8211005262034717,327.62,42.1716,42.6837,44.4383,5.759100000000004,0.0,False,11,25,0.01131480559706688,0.0010782647877931595,0.09414020832628012,0.10655276011675596
1232,30,1971,2.8258234187960625,0.4021614724303806,47.16,39.739999999999995,41.5976,44.4383,5.759100000000004,0.0,False,12,25,0.01092529110610485,0.0011919308453798294,0.10149555932730436,0.11363488715142012
1232,31,2046,2.925840741954744,0.08956274999104208,2.31,35.850899999999996,36.8751,44.4383,5.759100000000004,0.0,False,13,25,0.010481449775397778,0.0011069942265748978,0.08834588341414928,0.09995364490896463
1232,32,2136,3.047587445937097,0.6683041014605163,161.84,42.0149,42.4406,44.4383,5.759100000000004,0.0,False,14,25,0.010907545685768127,0.0011098561808466911,0.10969933401793242,0.12173697166144848
1232,33,2232,3.1770670637488365,0.5948352492683544,122.86,42.13249999999999,42.9265,44.4383,5.759100000000004,0.0,False,15,25,0.010991874150931835,0.0011364743113517761,0.11731903161853552,0.12946826871484518
1232,34,2305,3.276014329865575,0.7077591413208436,212.97,40.697599999999994,41.7938,44.4383,5.759100000000004,0.0,False,16,25,0.011036116629838943,0.0011596670374274254,0.08671932853758335,0.09893543180078268
1232,35,2354,3.3445004941895604,0.015102501580080085,1.6,36.0362,36.9219,44.4383,5.759100000000004,0.0,False,17,25,0.010621348395943642,0.0011374978348612785,0.05669934209436178,0.06847715191543102
1232,36,2421,3.438273332081735,0.5455463270133973,100.73,41.769099999999995,43.6297,44.4383,5.759100000000004,0.0,False,18,25,0.010926380753517151,0.001088176853954792,0.08172845374792814,0.0937626576051116
1232,37,2474,3.514129634015262,0.1298951891982908,3.6,36.1177,37.7247,44.4383,5.759100000000004,0.0,False,19,25,0.01054310705512762,0.0011171698570251465,0.064164855517447,0.07584587577730417
1232,38,2524,3.5856244349852204,0.8948689362052489,539.77,41.041,41.3361,44.4383,5.759100000000004,0.0,False,20,25,0.011634702794253826,0.0011106282472610474,0.05871029756963253,0.07148384116590023
1232,39,2564,3.644000102765858,0.15439572890229336,5.92,36.055099999999996,37.4445,44.4383,5.759100000000004,0.0,False,21,25,0.010781211778521538,0.0011803694069385529,0.04638333711773157,0.058364725671708584
1232,40,2594,3.691805879585445,0.17171433898060628,7.43,36.3579,37.632999999999996,44.4383,5.759100000000004,0.0,False,22,25,0.010682898573577404,0.0011747442185878754,0.03591895755380392,0.04779514670372009
1232,41,2649,3.7704700333997607,0.5887228825361092,178.86,40.8031,41.413,44.4383,5.759100000000004,0.0,False,23,25,0.010931642726063728,0.0011508474126458168,0.06650898326188326,0.07862301636487246
1232,42,2697,3.8390027107670903,0.6534335022469974,185.16,41.6716,42.6118,44.4383,5.759100000000004,0.0,False,24,25,0.010932921431958675,0.0011571720242500305,0.056399849243462086,0.06850930023938417
1232,43,2773,3.940166468732059,0.6911246803411006,179.09,42.0158,42.8817,44.4383,5.759100000000004,0.0,False,25,25,0.010794932954013348,0.001105460338294506,0.08923648670315742,0.10115454532206059
1232,44,2841,4.033517261967063,0.6854811374420627,205.71,42.5403,43.415400000000005,44.4383,5.759100000000004,0.0,False,26,25,0.011061196215450764,0.0011050859466195107,0.08115737047046423,0.0933421803638339
1232,45,2890,4.1030881982296705,0.2963600225785352,18.98,37.6111,38.41720000000001,44.4383,5.759100000000004,0.0,False,27,25,0.010491070337593555,0.001105605624616146,0.05794533807784319,0.06956099066883326
1232,46,2926,4.157942702062428,0.15052586661237566,6.29,36.4697,37.786699999999996,44.4383,5.759100000000004,0.0,False,28,25,0.010519840754568577,0.0010823030024766922,0.04322640225291252,0.054846047423779964
1232,47,3026,4.291476534679532,0.49205299346776377,80.16,42.1002,44.6579,44.6579,5.9787000000000035,0.2195999999999998,True,0,25,0.0107463663443923,0.0011188006028532982,0.12163455970585346,0.1335240015760064
1232,48,3125,4.424919869750738,0.5823761188384754,123.56,40.912800000000004,42.6185,44.6579,5.9787000000000035,0.0,False,1,25,0.010813385248184204,0.0011683469638228416,0.12139049079269171,0.13339075446128845
1232,49,3182,4.505243501625955,0.2727065294511999,16.16,37.7815,38.1835,44.6579,5.9787000000000035,0.0,False,2,25,0.010633409954607487,0.001055099070072174,0.06860502157360315,0.08031338267028332
1232,50,3243,4.591881086118519,0.6556718289862916,173.84,40.863699999999994,41.6756,44.6579,5.9787000000000035,0.0,False,3,25,0.010873942635953426,0.0011548735201358795,0.07457813434302807,0.08662712015211582
1232,51,3326,4.706061400473118,0.9967396615215004,1217.0,40.4003,40.6108,44.6579,5.9787000000000035,0.0,False,4,25,0.01260346919298172,0.0010600294917821884,0.10044672340154648,0.1141289733350277
1232,52,3385,4.788388282991946,0.7587350888769311,255.77,42.0975,42.8641,44.6579,5.9787000000000035,0.0,False,5,25,0.011074675247073174,0.001096818596124649,0.0701260482892394,0.08231691736727953
1232,53,3456,4.886102301068604,0.5076303913977196,89.33,41.2928,42.7905,44.6579,5.9787000000000035,0.0,False,6,25,0.010862785391509533,0.0010814806446433067,0.08574112132191658,0.09770375024527311
1232,54,3509,4.961022027768195,0.9695589638530229,965.0,40.1038,40.4797,44.6579,5.9787000000000035,0.0,False,7,25,0.011986854486167431,0.0011068060994148254,0.061799042858183384,0.07491051219403744
1232,55,3566,5.040510932914913,0.3353357310641376,35.26,39.133,40.372299999999996,44.6579,5.9787000000000035,0.0,False,8,25,0.010704553686082363,0.0011008866131305695,0.0676552141085267,0.0794790331274271
1232,56,3607,5.100094480440021,0.020620704212503504,1.64,35.9512,36.695100000000004,44.6579,5.9787000000000035,0.0,False,9,25,0.011110605672001839,0.001179737038910389,0.047265891917049885,0.059574658051133156
1232,57,3678,5.198810061439872,0.7735391514776576,310.42,41.3935,41.797,44.6579,5.9787000000000035,0.0,False,10,25,0.011334296315908432,0.0011551082134246826,0.08620045054703951,0.09870786592364311
1232,58,3729,5.2721850872039795,0.04546123146355896,1.95,36.049,37.360299999999995,44.6579,5.9787000000000035,0.0,False,11,25,0.010555259883403778,0.0011480515822768211,0.06164479721337557,0.07336594723165035
1232,59,3815,5.389578393660486,0.7816786454548924,271.78,41.47,41.7971,44.6579,5.9787000000000035,0.0,False,12,25,0.011230167001485825,0.0010905573144555092,0.10504733677953482,0.11738516017794609
1232,60,3862,5.457090330310166,0.27418391319190394,16.08,37.7038,38.1774,44.6579,5.9787000000000035,0.0,False,13,25,0.01051285769790411,0.0010900581255555153,0.055880364030599594,0.0675024101510644
1232,61,3912,5.528373832814395,0.6986277085051957,232.76,41.302099999999996,41.720800000000004,44.6579,5.9787000000000035,0.0,False,14,25,0.01098654419183731,0.0010941214859485626,0.05913068354129791,0.0712294103577733
1232,62,3972,5.612975367344916,0.9360192672313767,768.33,39.8828,40.9788,44.6579,5.9787000000000035,0.0,False,15,25,0.012019308283925056,0.001103971153497696,0.07145296037197113,0.08459323178976774
1232,63,4008,5.667927321977913,0.16269697482941614,7.0,36.4583,38.1523,44.6579,5.9787000000000035,0.0,False,16,25,0.010648243129253387,0.0010718721896409988,0.043191999197006226,0.054930089972913265
1232,64,4066,5.750626598484814,0.7980151711434155,292.31,42.22070000000001,42.6259,44.6579,5.9787000000000035,0.0,False,17,25,0.011163368821144104,0.0011999653652310371,0.07030764874070883,0.08269007876515388
1232,65,4131,5.840510161593556,0.631836755377016,143.29,42.6025,44.1243,44.6579,5.9787000000000035,0.0,False,18,25,0.010745257139205933,0.0011534597724676132,0.07795589044690132,0.08987378794699907
1232,66,4197,5.932170062325895,0.06728570943279566,2.36,36.0796,37.0,44.6579,5.9787000000000035,0.0,False,19,25,0.010517137125134468,0.0011494150385260582,0.07996495254337788,0.09165018610656261
1232,67,4239,5.995115485973656,0.8782491058869912,463.47,40.5983,41.1245,44.6579,5.9787000000000035,0.0,False,20,25,0.011489384807646275,0.0011555254459381104,0.05027243960648775,0.06293582171201706
1232,68,4301,6.082312576472759,0.6472544497696469,152.09,42.380500000000005,43.129999999999995,44.6579,5.9787000000000035,0.0,False,21,25,0.010856330394744873,0.001078474335372448,0.0752341840416193,0.08718784060329199
1232,69,4350,6.160376626998186,0.11835760467626477,3.45,36.3551,37.4225,44.6579,5.9787000000000035,0.0,False,22,25,0.01244046539068222,0.0013092178851366043,0.0642898129299283,0.07805581390857697
1232,70,4422,6.270785417407751,0.607616765992869,139.38,42.0728,44.5332,44.6579,5.9787000000000035,0.0,False,23,25,0.013803398236632347,0.001327003352344036,0.09525347966700792,0.11040063947439194
1232,71,4469,6.346196475438774,0.14756417475884864,6.31,35.9544,37.2877,44.6579,5.9787000000000035,0.0,False,24,25,0.012445710599422455,0.0013074055314064026,0.061590091325342655,0.07535977475345135
1232,72,4522,6.429623399861157,0.11667310078150606,3.15,36.137,37.7445,44.6579,5.9787000000000035,0.0,False,25,25,0.0124187171459198,0.0013033701106905937,0.0696804029867053,0.08341886289417744
1232,73,4603,6.55270105227828,0.93264604460165,760.42,40.139500000000005,40.7607,44.6579,5.9787000000000035,0.0,False,26,25,0.01424309704452753,0.0013077883049845695,0.10749087110161781,0.1230583917349577
1232,74,4647,6.624103911221027,0.30432691375966625,21.43,37.881,39.2795,44.6579,5.9787000000000035,0.0,False,27,25,0.012466143816709518,0.0013154689222574234,0.05759701319038868,0.07139499858021736
1232,75,4695,6.701019696891308,0.42471516842673096,61.38,40.1435,41.823,44.6579,5.9787000000000035,0.0,False,28,25,0.012616850435733795,0.001303698867559433,0.06297110300511122,0.07690799608826637
1232,76,4752,6.790563181973994,0.7436844372645812,234.57,42.6305,43.0461,44.6579,5.9787000000000035,0.0,False,29,25,0.013008779846131802,0.0013117389753460884,0.07519903220236301,0.08953539375215769
1232,77,4835,6.914670620113611,0.5979432973194471,121.72,42.5128,43.2611,44.6579,5.9787000000000035,0.0,False,30,25,0.012829277664422989,0.0013067852705717087,0.10994657129049301,0.12409951537847519
1232,78,4878,6.984745755791664,0.19867710581408637,8.26,36.2847,37.2701,44.6579,5.9787000000000035,0.0,False,31,25,0.012425217777490616,0.0012987880036234856,0.05632595159113407,0.07006605342030525
1232,79,4963,7.1120727472007275,0.80801557156558,330.87,41.763200000000005,42.586,44.6579,5.9787000000000035,0.0,False,32,25,0.013295160606503487,0.001304449513554573,0.11270355340093374,0.12731913197785616
1232,80,5044,7.233984850347042,0.7443535267331053,252.93,41.6132,42.7469,44.6579,5.9787000000000035,0.0,False,33,25,0.013102312572300434,0.0013141585513949394,0.10747113265097141,0.12190378084778786
1232,81,5110,7.3360554073005915,0.8371834194439554,378.92,42.1729,42.6883,44.6579,5.9787000000000035,0.0,False,34,25,0.013419605791568756,0.0013035312294960022,0.0872876588255167,0.10202734172344208
1232,82,5184,7.447853162884712,0.4239248037320408,53.41,40.7555,42.3407,44.6579,5.9787000000000035,0.0,False,35,25,0.012593819759786129,0.0013006515800952911,0.09787949081510305,0.11178979463875294
1232,83,5265,7.569272478111088,0.48099838472816425,80.91,41.7748,42.0674,44.6579,5.9787000000000035,0.0,False,36,25,0.012730998918414116,0.0013030925765633583,0.10734854731708765,0.12139930296689272
1232,84,5331,7.670777658931911,0.6481689324766264,169.45,42.6573,43.4057,44.6579,5.9787000000000035,0.0,False,37,25,0.01291643176227808,0.0013136807829141617,0.08725073467940092,0.10149718355387449
1232,85,5379,7.747532181441784,0.24957718927706274,14.4,37.754400000000004,38.5094,44.6579,5.9787000000000035,0.0,False,38,25,0.012493171729147434,0.0013077864423394203,0.06292940862476826,0.07674663793295622
1232,86,5437,7.839809720404446,0.9397855092910348,777.13,40.245000000000005,40.4462,44.6579,5.9787000000000035,0.0,False,39,25,0.014289640821516514,0.00131299439817667,0.076650720089674,0.0922696553170681
1232,87,5484,7.915228097699583,0.09523284124583564,2.23,36.1873,36.6978,44.6579,5.9787000000000035,0.0,False,40,25,0.012408132664859295,0.0013091033324599266,0.06167714111506939,0.07541046012192965
1232,88,5537,7.99897949770093,0.368539656788629,45.32,39.4521,40.389599999999994,44.6579,5.9787000000000035,0.0,False,41,25,0.01256432943046093,0.0013058651238679886,0.06985745579004288,0.08374352194368839
1232,89,5580,8.071449601091444,0.967732615311955,966.2,40.0514,40.318000000000005,44.6579,5.9787000000000035,0.0,False,42,25,0.01467319019138813,0.0013171685859560966,0.05645589902997017,0.07246215548366308
1232,90,5637,8.160278161987662,0.09272259965286545,2.13,35.850899999999996,37.3296,44.6579,5.9787000000000035,0.0,False,43,25,0.012408188544213772,0.001306404359638691,0.07509018387645483,0.08882084116339684
1232,91,5688,8.242004639469087,0.8001586383976367,296.33,41.924499999999995,42.6545,44.6579,5.9787000000000035,0.0,False,44,25,0.013221275992691517,0.0013110646978020668,0.06713522598147392,0.08168375119566917
1232,92,5733,8.314841168001294,0.17189120928171708,8.16,36.6806,37.708,44.6579,5.9787000000000035,0.0,False,45,25,0.012441914528608322,0.0013068672269582748,0.059063603170216084,0.07282837387174368
1232,93,5795,8.41096315998584,0.5301176968532084,103.72,40.7487,42.3083,44.6579,5.9787000000000035,0.0,False,46,25,0.012780720368027687,0.0013059042394161224,0.08201004844158888,0.09611381310969591
1232,94,5874,8.529810531064868,0.49394555712882693,93.23,40.3054,42.169200000000004,44.6579,5.9787000000000035,0.0,False,47,25,0.012770758010447025,0.0013090195134282112,0.10474282782524824,0.11883877962827682
1232,95,5934,8.622916601598263,0.3525969761939389,34.71,39.5019,40.7269,44.6579,5.9787000000000035,0.0,False,48,25,0.012543709017336369,0.0013160305097699165,0.0792220700532198,0.0930978748947382
1232,96,5992,8.713083760812879,0.008964905418516689,1.45,35.9195,36.7999,44.6579,5.9787000000000035,0.0,False,49,25,0.012409991584718227,0.001304752193391323,0.07642855867743492,0.09015908278524876
1232,97,6064,8.823190142400563,0.785846039602996,303.92,41.1236,41.7561,44.6579,5.9787000000000035,0.0,False,50,25,0.013275631703436375,0.0013127168640494347,0.09549385961145163,0.11009810492396355
1232,98,6119,8.910127375274897,0.6739817311351907,232.47,40.86,41.767700000000005,44.6579,5.9787000000000035,0.0,False,51,25,0.013051859103143215,0.0013136658817529678,0.07254814263433218,0.0869292626157403
1232,99,6178,9.0027482137084,0.8128687512828072,312.66,41.4566,42.7944,44.6579,5.9787000000000035,0.0,False,52,25,0.01326889730989933,0.0013190172612667084,0.0780091667547822,0.09261292777955532
1232,100,6244,9.104433331638575,0.7540630429021795,228.38,41.844500000000004,42.2207,44.6579,5.9787000000000035,0.0,False,53,25,0.01301836222410202,0.0013059014454483986,0.08733685128390789,0.10167721193283796
1232,101,6283,9.169151877984405,0.022333811001484127,1.65,36.0201,36.9955,44.6579,5.9787000000000035,0.0,False,54,25,0.012426604516804218,0.0013037510216236115,0.05093007907271385,0.06467660516500473
1232,102,6325,9.237811418250203,0.03380201576566111,2.06,36.0362,37.6315,44.6579,5.9787000000000035,0.0,False,55,25,0.012402348220348358,0.00132670346647501,0.05490680690854788,0.06865181215107441
1232,103,6371,9.311941510997713,0.08202853369241181,2.22,36.1628,37.6706,44.6579,5.9787000000000035,0.0,False,56,25,0.012417578138411045,0.0013133501634001732,0.06037540640681982,0.07412216998636723
1232,104,6412,9.379299065098166,0.1859577480659661,7.83,37.4192,38.0509,44.6579,5.9787000000000035,0.0,False,57,25,0.012426456436514854,0.0013017281889915466,0.05360581446439028,0.06734984740614891
1232,105,6459,9.455362278036773,0.7150610434657868,217.88,42.692499999999995,43.3801,44.6579,5.9787000000000035,0.0,False,58,25,0.013035716488957405,0.0013047251850366592,0.061698892153799534,0.07605522312223911
1232,106,6516,9.547171420417726,0.990438923389044,1152.0,40.186,40.3311,44.6579,5.9787000000000035,0.0,False,59,25,0.015127675607800484,0.0012990757822990417,0.07535880152136087,0.09180125407874584
1232,107,6558,9.615986843593419,0.2078888911057496,11.05,37.6713,38.6491,44.6579,5.9787000000000035,0.0,False,60,25,0.012457531876862049,0.001305215060710907,0.05502892844378948,0.06880758609622717
1232,108,6609,9.697483271360397,0.717143978461422,235.95,41.2828,42.6164,44.6579,5.9787000000000035,0.0,False,61,25,0.013051517307758331,0.0013148793950676918,0.06710583996027708,0.08148847334086895
1232,109,6674,9.797474388964474,0.6125684908535266,132.6,41.399100000000004,42.2054,44.6579,5.9787000000000035,0.0,False,62,25,0.01287220697849989,0.0013178596273064613,0.08577524498105049,0.09998292103409767
1232,110,6724,9.87702716421336,0.13433668068453564,3.43,35.8633,36.8281,44.6579,5.9787000000000035,0.0,False,63,25,0.012473863549530506,0.0013201730325818062,0.06573154404759407,0.07954277191311121
1232,111,6769,9.949892836622894,0.11036621766943211,2.49,35.7221,36.3035,44.6579,5.9787000000000035,0.0,False,64,25,0.012466567568480968,0.0013195592910051346,0.05901346169412136,0.07281675189733505
1232,112,6840,10.057725573889911,0.09239698772353011,2.41,36.1873,36.960499999999996,44.6579,5.9787000000000035,0.0,False,65,25,0.012436356395483017,0.0013215122744441032,0.09404827002435923,0.10782361123710871
1232,113,6933,10.196152209304273,0.5378805515554143,106.08,41.7141,42.582,44.6579,5.9787000000000035,0.0,False,66,25,0.012822885066270828,0.0013104276731610298,0.12426652107387781,0.1384167456999421
1232,114,6996,10.292993421666324,0.07494607171653933,2.31,36.1177,36.9471,44.6579,5.9787000000000035,0.0,False,67,25,0.01240078266710043,0.0013010259717702866,0.0831132959574461,0.09683182090520859
1232,115,7054,10.384263511747122,0.8318384968143613,403.42,40.656099999999995,41.4923,44.6579,5.9787000000000035,0.0,False,68,25,0.013480680994689465,0.0012847799807786942,0.07647985778748989,0.09126177337020636
1232,116,7105,10.46655211597681,0.8705622764264628,491.33,40.698699999999995,40.9774,44.6579,5.9787000000000035,0.0,False,69,25,0.013727975077927113,0.0013095755130052567,0.06722678989171982,0.0822804281488061
1232,117,7166,10.560954342596233,0.373060788841852,43.57,39.9514,41.097,44.6579,5.9787000000000035,0.0,False,70,25,0.01254601962864399,0.0013136304914951324,0.08051870111376047,0.09439429827034473
1232,118,7227,10.656605840660632,0.9336324914899005,752.6,40.7402,41.2385,44.6579,5.9787000000000035,0.0,False,71,25,0.014236277900636196,0.0013003693893551826,0.08009081427007914,0.09564350452274084
1232,119,7284,10.737337036058307,0.31150505102945203,25.47,38.5917,39.328,44.6579,5.9787000000000035,0.0,False,72,25,0.010982672683894634,0.0011734981089830399,0.06854950729757547,0.08072223141789436
1232,120,7387,10.88218380510807,0.5009054337731226,84.79,41.6348,43.159499999999994,44.6579,5.9787000000000035,0.0,False,73,25,0.010966506786644459,0.0011072177439928055,0.13274894561618567,0.14483915083110332
1232,121,7523,11.077115613035858,0.4540363411405076,61.42,42.9565,44.2307,44.6579,5.9787000000000035,0.0,False,74,25,0.012651516124606133,0.0013088155537843704,0.180911460891366,0.19488779921084642
1232,122,7587,11.176426136866212,0.8643298926065323,445.13,41.3478,42.2364,44.6579,5.9787000000000035,0.0,False,75,25,0.013568315654993057,0.001308167353272438,0.08441022504121065,0.09930254239588976
1232,123,7633,11.250391312874854,0.16203278352238726,7.6,36.2402,37.8053,44.6579,5.9787000000000035,0.0,False,76,25,0.012411961331963539,0.00130421482026577,0.06022526416927576,0.07395731657743454
1232,124,7687,11.33521219342947,0.33448168568390035,30.46,38.2592,38.7776,44.6579,5.9787000000000035,0.0,False,77,25,0.012491722591221333,0.0012965705245733261,0.07100917771458626,0.08481327537447214
1232,125,7742,11.421171274967492,0.002517460141946981,1.07,35.9195,36.7245,44.6579,5.9787000000000035,0.0,False,78,25,0.012390903197228909,0.0013027777895331383,0.07224193122237921,0.0859513096511364
1232,126,7795,11.504625051282346,0.28689975257933376,17.85,38.1123,38.811499999999995,44.6579,5.9787000000000035,0.0,False,79,25,0.012446451000869274,0.0013238275423645973,0.06966020725667477,0.08344600815325975
1232,127,7856,11.59952942095697,0.747457919067107,275.42,41.2215,41.952600000000004,44.6579,5.9787000000000035,0.0,False,80,25,0.013162036426365376,0.001301860436797142,0.08041694480925798,0.09489654563367367
