seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,135,10173,16.525487719103694,0.8094751283703288,463.91,43.689,44.6494,46.7941,4.5655,0.0,False,44,25,0.011450441554188728,0.0013223271816968918,0.07409030757844448,0.0868825064972043
7735,136,10323,16.751138313673437,0.30358526297088684,67.05,42.462500000000006,43.6368,46.7941,4.5655,0.0,False,45,25,0.01052588876336813,0.0013966383412480354,0.2136990474537015,0.22564088087528944
7735,137,10405,16.877646451815963,0.7314968934145917,328.86,44.575599999999994,45.270399999999995,46.7941,4.5655,0.0,False,46,25,0.010968907736241817,0.001355556771159172,0.11415185313671827,0.1264970414340496
7735,138,10467,16.978073162026703,0.5851746632430872,221.02,42.9266,43.8935,46.7941,4.5655,0.0,False,47,25,0.010837068781256676,0.0013767089694738388,0.08818203769624233,0.10041581001132727
7735,139,10526,17.07104326505214,0.3118419412185388,64.79,43.4697,44.9464,46.7941,4.5655,0.0,False,48,25,0.010603724978864193,0.0012968005612492561,0.08103918842971325,0.09295976255089045
7735,140,10654,17.263087475672364,0.27609752115258823,53.35,43.3429,44.232699999999994,46.7941,4.5655,0.0,False,49,25,0.01037454605102539,0.0013241292908787727,0.18031325936317444,0.19203330483287573
7735,141,10743,17.40304998215288,0.44683135233047344,120.73,43.786,44.550700000000006,46.7941,4.5655,0.0,False,50,25,0.01086980290710926,0.0012882230803370476,0.12771608214825392,0.139893458224833
7735,142,10803,17.502958226948977,0.6454838990288447,243.81,44.5505,45.1186,46.7941,4.5655,0.0,False,51,25,0.010840252973139286,0.00138931255787611,0.08764929324388504,0.09989771246910095
7735,143,10861,17.594829687848687,0.0018799798639025367,1.08,36.1558,36.6241,46.7941,4.5655,0.0,False,52,25,0.010342148132622242,0.0013997377827763557,0.08008654788136482,0.09184767678380013
7735,144,10924,17.697569753974676,0.7676670780542618,379.6,43.453500000000005,44.007099999999994,46.7941,4.5655,0.0,False,53,25,0.011206486262381077,0.0013039205223321915,0.09020102117210627,0.10273045022040606
7735,145,10976,17.783351159654558,0.03253287456249421,2.57,38.4706,39.0987,46.7941,4.5655,0.0,False,54,25,0.010310876183211803,0.0013666050508618355,0.07407432794570923,0.08577122259885073
7735,146,11040,17.885556225664914,0.650154359040681,237.39,44.6177,45.7465,46.7941,4.5655,0.0,False,55,25,0.011191836558282375,0.0013527441769838333,0.08963133953511715,0.10219503007829189
7735,147,11097,17.978165162727237,0.10379100940676489,11.61,41.340900000000005,42.064899999999994,46.7941,4.5655,0.0,False,56,25,0.010213367640972137,0.0013588108122348785,0.0810076966881752,0.09259905200451612
7735,148,11220,18.171462142840028,0.10457468359474476,11.29,41.5659,42.34139999999999,46.7941,4.5655,0.0,False,57,25,0.010903887450695038,0.0013909777626395226,0.180973538197577,0.19328709691762924
7735,149,11307,18.307587563991547,0.0842129788578887,5.78,40.262699999999995,41.7427,46.7941,4.5655,0.0,False,58,25,0.010358219966292381,0.0012939488515257835,0.12444140762090683,0.1361139789223671
7735,150,11402,18.459093634970486,0.4358059646050284,118.56,43.12490000000001,43.9124,46.7941,4.5655,0.0,False,59,25,0.010791100561618805,0.001423514448106289,0.13926034606993198,0.15149424318224192
7735,151,11509,18.618823868222535,0.4216003984500376,109.47,43.801,45.7881,46.7941,4.5655,0.0,False,60,25,0.010925636626780033,0.0013674963265657425,0.14736099541187286,0.15967264864593744
7735,152,11596,18.7521481346339,0.5606905587090105,193.2,43.635400000000004,45.34499999999999,46.7941,4.5655,0.0,False,61,25,0.011602349579334259,0.0014206189662218094,0.12027512304484844,0.1333152847364545
7735,153,11657,18.8495573066175,0.9214460915557363,815.26,43.3647,43.6078,46.7941,4.5655,0.0,False,62,25,0.011801166459918022,0.0013230666518211365,0.08425871562212706,0.09740027133375406
7735,154,11764,19.012394269928336,0.2083884286298452,33.77,41.7528,43.6106,46.7941,4.5655,0.0,False,63,25,0.01036663819104433,0.0013899048790335655,0.1510514486581087,0.16282720677554607
7735,155,11872,19.173090261407197,0.20922938357575926,29.72,42.329499999999996,44.41,46.7941,4.5655,0.0,False,64,25,0.010437524877488613,0.0013880571350455284,0.14884115476161242,0.16068580467253923
7735,156,11929,19.263961920514703,0.9447533022730705,928.99,43.5298,43.7485,46.7941,4.5655,0.0,False,65,25,0.012128978967666626,0.0013054991140961647,0.07740815356373787,0.09086100663989782
7735,157,11979,19.345329291187227,0.9066759094139989,737.18,43.1764,43.68549999999999,46.7941,4.5655,0.0,False,66,25,0.011687084101140499,0.0013010744005441666,0.06835285667330027,0.08135764487087727
7735,158,12024,19.422188653610647,0.018487185022085684,2.47,38.2189,38.85,46.7941,4.5655,0.0,False,67,25,0.010295248590409756,0.0013622930273413658,0.06517499685287476,0.0768500566482544
7735,159,12127,19.58290404919535,0.21295105391277125,33.69,42.047700000000006,43.5865,46.7941,4.5655,0.0,False,68,25,0.010351295582950115,0.0013417145237326622,0.14899335615336895,0.16070521622896194
7735,160,12226,19.737154645845294,0.4116760563419227,97.13,43.7321,45.7043,46.7941,4.5655,0.0,False,69,25,0.010877696797251701,0.0013780537992715836,0.1419659284874797,0.154240601696074
7735,161,12298,19.84854760672897,0.6907774458650842,265.34,44.39319999999999,45.2041,46.7941,4.5655,0.0,False,70,25,0.010974161326885223,0.0014026593416929245,0.09893091302365065,0.111326077952981
7735,162,12348,19.932093938812613,0.6520841578204104,259.17,43.65350000000001,44.7017,46.7941,4.5655,0.0,False,71,25,0.010904839262366295,0.0013580648228526115,0.07125451695173979,0.08353653457015753
7735,163,12397,20.016094161197543,0.6232460240684696,221.13,44.08970000000001,45.462,46.7941,4.5655,0.0,False,72,25,0.010795856826007366,0.0013770032674074173,0.07179927174001932,0.08399041090160608
7735,164,12450,20.117030679248273,0.7713702039627959,424.16,42.771,43.1686,46.7941,4.5655,0.0,False,73,25,0.01386366318911314,0.0015953956171870232,0.08545189630240202,0.1009277468547225
7735,165,12523,20.250008593313396,0.5126751782764426,156.74,43.623400000000004,44.880300000000005,46.7941,4.5655,0.0,False,74,25,0.01326096709817648,0.0016015088185667992,0.11808979976922274,0.13296928070485592
7735,166,12591,20.375991623848677,0.6960342447601623,277.52,42.4306,43.248599999999996,46.7941,4.5655,0.0,False,75,25,0.01352692674845457,0.0016043800860643387,0.11082623060792685,0.1259741187095642
7735,167,12651,20.488519980572164,0.7843722767147072,445.21,42.8876,43.21600000000001,46.7941,4.5655,0.0,False,76,25,0.013929483480751514,0.001603882759809494,0.0969701437279582,0.11252006329596043
7735,168,12760,20.680026456713676,0.11096579566565556,14.27,41.38889999999999,41.6977,46.7941,4.5655,0.0,False,77,25,0.01280247513204813,0.0016012564301490784,0.17707801889628172,0.19149842858314514
7735,169,12813,20.781235639937222,0.8498595641415644,560.79,43.4252,43.68900000000001,46.7941,4.5655,0.0,False,78,25,0.014226407743990421,0.0016050273552536964,0.08535310346633196,0.10120073053985834
7735,170,12886,20.91349007282406,0.07642546458240007,5.03,40.9439,42.009,46.7941,4.5655,0.0,False,79,25,0.012783343903720379,0.001601552590727806,0.11784528847783804,0.1322463182732463
7735,171,12952,21.03580127004534,0.7519152240996424,390.48,43.6918,44.2488,46.7941,4.5655,0.0,False,80,25,0.01382786687463522,0.0016002161428332329,0.10681919753551483,0.12226435635238886
