seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,16,971,2.088604866527021,0.9545188606162668,869.04,41.3768,42.1933,45.5133,6.979500000000002,0.0,False,1,25,0.01115542370826006,0.0017359787598252296,0.10041837394237518,0.11333169508725405
4374,17,1018,2.18081456143409,0.8138652255780403,407.69,41.8826,42.741600000000005,45.5133,6.979500000000002,0.0,False,2,25,0.010816576890647411,0.0017005596309900284,0.07965734414756298,0.0921969786286354
4374,18,1069,2.280142485164106,0.2369856466272754,29.29,37.578,39.397000000000006,45.5133,6.979500000000002,0.0,False,3,25,0.010155362077057362,0.0017274674028158188,0.08739459328353405,0.09930063411593437
4374,19,1130,2.398164383135736,0.17925685963405502,16.96,37.9567,40.28399999999999,45.5133,6.979500000000002,0.0,False,4,25,0.009867959655821323,0.001657702960073948,0.10646107792854309,0.11800926644355059
4374,20,1188,2.5117564164102077,0.8256187898675592,455.91,41.938500000000005,43.83970000000001,45.5133,6.979500000000002,0.0,False,5,25,0.01097042765468359,0.0017278753221035004,0.10086105950176716,0.11357984971255064
4374,21,1295,2.707834616303444,0.4849688606601068,88.12,42.776300000000006,45.221000000000004,45.5133,6.979500000000002,0.0,False,6,25,0.010459969751536846,0.00161651149392128,0.18381088133901358,0.19590916391462088
4374,22,1430,2.950374281965196,0.5043469788366559,92.07,43.2798,46.8166,46.8166,8.282800000000002,1.3033000000000001,True,0,25,0.010273781605064869,0.0016910620033740997,0.2305358573794365,0.24252662435173988
4374,23,1498,3.0819490058347583,0.21153982177882547,22.75,39.2177,41.0206,46.8166,8.282800000000002,0.0,False,1,25,0.010201203636825085,0.0016485312953591347,0.11954165436327457,0.13141307793557644
4374,24,1571,3.2193136624991894,0.45067320253107235,79.36,41.5022,44.792,46.8166,8.282800000000002,0.0,False,2,25,0.010109908878803253,0.0017364993691444397,0.12548222951591015,0.13735231943428516
4374,25,1638,3.348729561083019,0.8596654637744381,539.88,42.88680000000001,43.62049999999999,46.8166,8.282800000000002,0.0,False,3,25,0.010925719514489174,0.0017104512080550194,0.11674249079078436,0.12940254714339972
4374,26,1712,3.4884827099740505,0.42311190532474385,70.42,40.7144,43.9787,46.8166,8.282800000000002,0.0,False,4,25,0.010004297830164433,0.0017235269770026207,0.1279876148328185,0.13973936811089516
4374,27,1824,3.695011293515563,0.5582913358821545,121.71,44.3675,47.748099999999994,47.748099999999994,9.214299999999994,0.9314999999999927,True,0,25,0.010324246250092983,0.0017704227939248085,0.19439259450882673,0.20651612803339958
4374,28,1916,3.865904338657856,0.24647987313337227,27.23,37.5481,39.7097,47.748099999999994,9.214299999999994,0.0,False,1,25,0.010371644981205463,0.0017823874950408936,0.15864840149879456,0.17082244902849197
4374,29,1971,3.97206125035882,0.4711439669751506,90.58,42.236599999999996,44.5884,47.748099999999994,9.214299999999994,0.0,False,2,25,0.01009609829634428,0.0017797639593482018,0.09424388594925404,0.10614342708140612
4374,30,2043,4.108721219934523,0.9119516340512075,787.56,40.9176,41.9371,47.748099999999994,9.214299999999994,0.0,False,3,25,0.011563865467905998,0.0017045782878994942,0.12335452158004045,0.13664687611162663
4374,31,2099,4.215764314867556,0.06435938727906532,6.82,35.3814,37.3542,47.748099999999994,9.214299999999994,0.0,False,4,25,0.010376585647463799,0.0016831876710057259,0.0947812246158719,0.10686223767697811
4374,32,2159,4.33119866810739,0.4517422454539577,82.58,41.6943,44.7046,47.748099999999994,9.214299999999994,0.0,False,5,25,0.011687151156365871,0.0017036935314536095,0.10201163776218891,0.11542286816984415
4374,33,2247,4.497211160138249,0.7955494504343007,405.28,41.843199999999996,43.004000000000005,47.748099999999994,9.214299999999994,0.0,False,6,25,0.011170389130711555,0.0016948720440268517,0.15309489239007235,0.16598247736692429
4374,34,2309,4.615740465931594,0.3866035841640807,59.84,40.1897,43.7726,47.748099999999994,9.214299999999994,0.0,False,7,25,0.010298872366547585,0.0016805147752165794,0.1065139016136527,0.11851577088236809
4374,35,2370,4.732237565331161,0.4618736888085061,86.33,41.5987,44.6619,47.748099999999994,9.214299999999994,0.0,False,8,25,0.01047542504966259,0.0017291288822889328,0.10425800923258066,0.1164847444742918
4374,36,2434,4.8535779332742095,0.7123232266072709,243.24,41.2397,42.6455,47.748099999999994,9.214299999999994,0.0,False,9,25,0.01054279413074255,0.0016838572919368744,0.10907883197069168,0.12132754269987345
4374,37,2561,5.08417478762567,0.3642238896885056,46.3,41.4459,43.9679,47.748099999999994,9.214299999999994,0.0,False,10,25,0.010076716542243958,0.0017098654061555862,0.21877202671021223,0.23057913687080145
4374,38,2610,5.178386931307614,0.1428106692497213,12.54,35.8104,37.9096,47.748099999999994,9.214299999999994,0.0,False,11,25,0.009953402914106846,0.00163181871175766,0.08259521797299385,0.09420125465840101
4374,39,2656,5.269265568815172,0.9126338138012255,768.54,41.1672,42.49,47.748099999999994,9.214299999999994,0.0,False,12,25,0.011392776854336262,0.0017446419224143028,0.07770658005028963,0.09086665231734514
4374,40,2714,5.380887005478144,0.80465852685163,416.33,42.6986,44.7521,47.748099999999994,9.214299999999994,0.0,False,13,25,0.011022167280316353,0.00158675666898489,0.09897929057478905,0.11160989478230476
4374,41,2787,5.516454976983368,0.13608905956668116,11.72,36.64569999999999,38.263000000000005,47.748099999999994,9.214299999999994,0.0,False,14,25,0.010227045975625515,0.0017233053222298622,0.12352591101080179,0.1354996869340539
4374,42,2875,5.679100977256894,0.2546523653505759,27.21,38.6134,40.895,47.748099999999994,9.214299999999994,0.0,False,15,25,0.010013721883296967,0.0017269756644964218,0.1508667590096593,0.16263248585164547
4374,43,2950,5.819159165024757,0.6142464629118815,162.34,44.96820000000001,47.846599999999995,47.846599999999995,9.312799999999996,0.09850000000000136,True,0,25,0.010536117479205132,0.0017173290252685547,0.12774922233074903,0.140027878805995
4374,44,3096,6.084320965223014,0.44154067224163807,71.35,40.4934,42.1456,47.846599999999995,9.312799999999996,0.0,False,1,25,0.010246195830404758,0.0017897393554449081,0.2530392846092582,0.2650964856147766
4374,45,3187,6.253519889898598,0.7553471681355007,347.09,41.708200000000005,44.04129999999999,47.846599999999995,9.312799999999996,0.0,False,2,25,0.010827441699802876,0.001711924560368061,0.15662421751767397,0.1691856188699603
4374,46,3228,6.334094897843897,0.1111695273265828,10.62,35.38,37.7752,47.846599999999995,9.312799999999996,0.0,False,3,25,0.010056630708277225,0.001565476879477501,0.06891925446689129,0.08056281879544258
4374,47,3263,6.406089736148715,0.10766097433950206,9.41,35.2902,37.3892,47.846599999999995,9.312799999999996,0.0,False,4,25,0.009920124895870686,0.0017254212871193886,0.06031632050871849,0.07198276650160551
4374,48,3325,6.525276037864387,0.7590328174874033,305.81,41.7072,43.4507,47.846599999999995,9.312799999999996,0.0,False,5,25,0.010525304824113846,0.0017254231497645378,0.1069000344723463,0.11917366925626993
4374,49,3414,6.69021157361567,0.33771394872213734,50.02,40.717699999999994,42.705299999999994,47.846599999999995,9.312799999999996,0.0,False,6,25,0.010008534416556358,0.0017099389806389809,0.15318083204329014,0.16492175497114658
4374,50,3496,6.845280172303319,0.6613125154402194,228.62,41.223,43.6759,47.846599999999995,9.312799999999996,0.0,False,7,25,0.010756859555840492,0.0017358474433422089,0.1425414551049471,0.15505641978234053
4374,51,3551,6.953184925951064,0.14439885681320308,14.5,34.9644,36.3724,47.846599999999995,9.312799999999996,0.0,False,8,25,0.009806402027606964,0.0017173588275909424,0.09618315380066633,0.10773091204464436
4374,52,3615,7.075937927700579,0.8051071554303072,416.87,43.10589999999999,44.82339999999999,47.846599999999995,9.312799999999996,0.0,False,9,25,0.010859334841370583,0.0017290133982896805,0.11012986022979021,0.1227401839569211
4374,53,3701,7.235672440379858,0.8274293887070255,442.59,42.0938,43.177099999999996,47.846599999999995,9.312799999999996,0.0,False,10,25,0.01086291391402483,0.001728041097521782,0.14708136767148972,0.1596953235566616
4374,54,3739,7.311608891002834,0.0012363943066933114,1.01,33.571,35.17059999999999,47.846599999999995,9.312799999999996,0.0,False,11,25,0.00996512919664383,0.0017507551237940788,0.0641864649951458,0.07592348381876945
4374,55,3791,7.411839030683041,0.22170894538186559,26.45,36.2283,38.3023,47.846599999999995,9.312799999999996,0.0,False,12,25,0.010178562253713608,0.0016829241067171097,0.08833536691963673,0.10021881479769945
4374,56,3905,7.623632458969951,0.3989546981695141,53.99,41.4632,44.0512,47.846599999999995,9.312799999999996,0.0,False,13,25,0.010331976227462292,0.0016675982624292374,0.1997589124366641,0.21178035158663988
4374,57,3957,7.725257428362966,0.9581649644807011,880.59,40.927400000000006,42.2594,47.846599999999995,9.312799999999996,0.0,False,14,25,0.011395609006285667,0.0017042262479662895,0.0884920284152031,0.10161283425986767
4374,58,4028,7.861194654367864,0.8816662311908005,643.96,41.04130000000001,42.4191,47.846599999999995,9.312799999999996,0.0,False,15,25,0.011300742626190186,0.0017200512811541557,0.12288231588900089,0.13592450600117445
4374,59,4079,7.959725353866816,0.7748731682199556,302.98,42.8768,44.296800000000005,47.846599999999995,9.312799999999996,0.0,False,16,25,0.010810745880007744,0.0016952725127339363,0.08598795533180237,0.0985164912417531
4374,60,4128,8.055266815237701,0.11941622204008318,11.53,35.9676,38.399100000000004,47.846599999999995,9.312799999999996,0.0,False,17,25,0.009939034469425678,0.0017614690586924553,0.08379329275339842,0.09551498293876648
4374,61,4175,8.146908484399319,0.16132597978992425,15.05,35.6126,36.9781,47.846599999999995,9.312799999999996,0.0,False,18,25,0.009801541455090046,0.0017817635089159012,0.07993062771856785,0.09153841622173786
4374,62,4292,8.359976649284363,0.32896045386910944,48.65,39.893100000000004,41.8201,47.846599999999995,9.312799999999996,0.0,False,19,25,0.009916529059410095,0.0017403392121195793,0.20137359481304884,0.21305435616523027
4374,63,4344,8.461431434378028,0.4027201080494539,68.16,41.0513,43.7003,47.846599999999995,9.312799999999996,0.0,False,20,25,0.00978427566587925,0.001712661236524582,0.0899225203320384,0.10144197754561901
4374,64,4420,8.604652606882155,0.5050897583307419,99.94,42.150999999999996,45.731300000000005,47.846599999999995,9.312799999999996,0.0,False,21,25,0.011650100350379944,0.0017464561387896538,0.12978993821889162,0.14320888742804527
4374,65,4468,8.69847166351974,0.9354387942542325,838.43,41.868700000000004,42.5108,47.846599999999995,9.312799999999996,0.0,False,22,25,0.011113421060144901,0.0016915248706936836,0.08097951207309961,0.09380642510950565
4374,66,4533,8.822820475324988,0.6499104260275356,172.64,43.149499999999996,45.8916,47.846599999999995,9.312799999999996,0.0,False,23,25,0.010490582324564457,0.0016910294070839882,0.11211532540619373,0.12431829608976841
4374,67,4653,9.045026862993836,0.3537600530159961,54.45,40.5115,43.0074,47.846599999999995,9.312799999999996,0.0,False,24,25,0.011091158725321293,0.0017105722799897194,0.20937074907124043,0.22219312097877264
4374,68,4704,9.14530844707042,0.9211767635473137,817.13,41.6129,42.087999999999994,47.846599999999995,9.312799999999996,0.0,False,25,25,0.011541598476469517,0.0017579281702637672,0.08694686461240053,0.10026914719492197
4374,69,4799,9.32086832728237,0.2906618756206818,39.13,40.3922,43.927099999999996,47.846599999999995,9.312799999999996,0.0,False,26,25,0.010088789276778698,0.0017705420032143593,0.1636660024523735,0.175547294318676
4374,70,4911,9.524701935239136,0.34102081430183206,46.96,41.071,43.2371,47.846599999999995,9.312799999999996,0.0,False,27,25,0.010204248130321503,0.0017360569909214973,0.1918586827814579,0.20382058154791594
4374,71,4964,9.627032308839262,0.7529837267960169,324.2,41.058,42.9497,47.846599999999995,9.312799999999996,0.0,False,28,25,0.010737765580415726,0.0017352327704429626,0.08972782641649246,0.10222556069493294
4374,72,5038,9.766283607110381,0.7436518811377262,322.77,42.0368,42.7117,47.846599999999995,9.312799999999996,0.0,False,29,25,0.010755348950624466,0.0017743352800607681,0.12668535951524973,0.13923835940659046
4374,73,5103,9.8904724502936,0.21391618221558983,20.75,38.355000000000004,40.4103,47.846599999999995,9.312799999999996,0.0,False,30,25,0.010014086961746216,0.0017299260944128036,0.1123912138864398,0.12415898591279984
4374,74,5165,10.008623746223748,0.98586152312392,1123.12,40.437200000000004,41.3176,47.846599999999995,9.312799999999996,0.0,False,31,25,0.011916822753846645,0.0015893559902906418,0.10460995137691498,0.11813851539045572
4374,75,5212,10.102615535259247,0.906421308605755,730.21,42.0792,42.6241,47.846599999999995,9.312799999999996,0.0,False,32,25,0.01129348948597908,0.0017365217208862305,0.0809243181720376,0.0939780892804265
4374,76,5292,10.253013339824975,0.410572174227123,66.46,41.8188,44.286199999999994,47.846599999999995,9.312799999999996,0.0,False,33,25,0.01030031032860279,0.0017707347869873047,0.13829159643501043,0.15038486197590828
4374,77,5366,10.390356939285994,0.4118972147000459,70.66,42.19669999999999,44.498400000000004,47.846599999999995,9.312799999999996,0.0,False,34,25,0.010144836269319057,0.001650889404118061,0.12550987489521503,0.13732656929641962
4374,78,5433,10.52017523534596,0.6626821821193818,214.4,42.54,43.92059999999999,47.846599999999995,9.312799999999996,0.0,False,35,25,0.01053981389850378,0.0017218198627233505,0.1174871763214469,0.12977263797074556
4374,79,5509,10.661954374983907,0.5064599237077587,111.36,41.2639,43.516999999999996,47.846599999999995,9.312799999999996,0.0,False,36,25,0.010510282590985298,0.0016807587817311287,0.1295517487451434,0.14176568761467934
4374,80,5566,10.77137724775821,0.601374679072233,155.18,43.3512,46.9807,47.846599999999995,9.312799999999996,0.0,False,37,25,0.010780591517686844,0.0018117772415280342,0.09679621923714876,0.10941073577851057
4374,81,5661,10.949588799849153,0.4501363886905434,76.77,42.7878,45.236,47.846599999999995,9.312799999999996,0.0,False,38,25,0.010188581421971321,0.0017331745475530624,0.1660932395607233,0.17803731746971607
4374,82,5733,11.090863956138492,0.5353261757280846,115.08,42.8981,45.0133,47.846599999999995,9.312799999999996,0.0,False,39,25,0.010282285511493683,0.001755441538989544,0.12920087296515703,0.14126192312687635
4374,83,5794,11.20826731622219,0.9584513855781742,892.24,41.4774,42.569,47.846599999999995,9.312799999999996,0.0,False,40,25,0.011448967270553112,0.0016918499022722244,0.10420892853289843,0.11737292632460594
4374,84,5836,11.290248062461615,0.05635756362680089,6.74,36.388400000000004,38.2208,47.846599999999995,9.312799999999996,0.0,False,41,25,0.010058662854135036,0.0015899604186415672,0.07029649056494236,0.0819679731503129
4374,85,5932,11.467061460018158,0.4703108607625829,84.3,43.274699999999996,46.3542,47.846599999999995,9.312799999999996,0.0,False,42,25,0.01106228306889534,0.001791686750948429,0.16392264235764742,0.17679983749985695
4374,86,6014,11.620044496841729,0.2779679115104161,35.88,39.2491,42.3013,47.846599999999995,9.312799999999996,0.0,False,43,25,0.00998668186366558,0.0017251381650567055,0.14123673178255558,0.15297009143978357
4374,87,6074,11.73421118594706,0.04343199569085776,5.77,35.097300000000004,37.036,47.846599999999995,9.312799999999996,0.0,False,44,25,0.00997981708496809,0.001710217446088791,0.10244241170585155,0.11415444687008858
4374,88,6140,11.858426173217595,0.05362627687436794,6.9,35.699,37.090500000000006,47.846599999999995,9.312799999999996,0.0,False,45,25,0.00972193107008934,0.0016385959461331367,0.112817014567554,0.12420042883604765
4374,89,6239,12.040165172889829,0.5961576969068548,132.51,42.602199999999996,45.160399999999996,47.846599999999995,9.312799999999996,0.0,False,46,25,0.010250027291476727,0.0017607985064387321,0.1696943212300539,0.18172708246856928
4374,90,6304,12.16506355535239,0.5532944547757885,132.65,40.1183,42.4661,47.846599999999995,9.312799999999996,0.0,False,47,25,0.010391452349722385,0.0017437078058719635,0.11273053660988808,0.12488691136240959
4374,91,6378,12.306170598603785,0.5917477172672259,139.42,43.563199999999995,46.337199999999996,47.846599999999995,9.312799999999996,0.0,False,48,25,0.010607386939227581,0.0017125867307186127,0.12860382720828056,0.1409455705434084
4374,92,6550,12.616043511778116,0.2776298099675114,34.46,39.7616,42.952400000000004,47.846599999999995,9.312799999999996,0.0,False,49,25,0.010051264427602291,0.0017392830923199654,0.298046650364995,0.309859910979867
4374,93,6616,12.740632977336645,0.22132132282287253,22.66,37.7697,39.2772,47.846599999999995,9.312799999999996,0.0,False,50,25,0.010107087902724743,0.0016063079237937927,0.11281461361795664,0.12455194536596537
4374,94,6686,12.87407108489424,0.6260111250838875,159.31,42.4834,43.542699999999996,47.846599999999995,9.312799999999996,0.0,False,51,25,0.010568743571639061,0.001824667677283287,0.12100879568606615,0.13342441339045763
4374,95,6748,12.990867796353996,0.19077202192183873,20.97,37.612300000000005,39.984500000000004,47.846599999999995,9.312799999999996,0.0,False,52,25,0.010142221115529537,0.0016031209379434586,0.10501583386212587,0.11678367480635643
4374,96,6802,13.09665781352669,0.9813999953314902,1073.36,40.7161,42.11840000000001,47.846599999999995,9.312799999999996,0.0,False,53,25,0.011617418378591537,0.0016908962279558182,0.09244739171117544,0.10577729996293783
4374,97,6896,13.270813162438571,0.3118735728404668,37.62,39.6002,41.0732,47.846599999999995,9.312799999999996,0.0,False,54,25,0.010023070499300957,0.0017623873427510262,0.16233478393405676,0.17414193972945213
4374,98,6952,13.379728987812996,0.9856790704574382,1128.1,40.9433,42.014700000000005,47.846599999999995,9.312799999999996,0.0,False,55,25,0.011609441600739956,0.0016372771933674812,0.095637078396976,0.10890420619398355
4374,99,7001,13.474842982366681,0.09272553666522154,9.65,36.0348,37.5168,47.846599999999995,9.312799999999996,0.0,False,56,25,0.010028427466750145,0.0017119953408837318,0.08333807438611984,0.09510026685893536
4374,100,7079,13.621849043294787,0.7940731018086191,417.07,41.3107,42.862,47.846599999999995,9.312799999999996,0.0,False,57,25,0.01097429171204567,0.00172322615981102,0.13427379075437784,0.14699282217770815
4374,101,7162,13.775752186775208,0.34543000587499184,58.71,39.863699999999994,42.7581,47.846599999999995,9.312799999999996,0.0,False,58,25,0.011096056550741196,0.0016935225576162338,0.14102077949792147,0.15383130498230457
4374,102,7247,13.933229654096067,0.5251652716795528,103.11,41.7508,45.2971,47.846599999999995,9.312799999999996,0.0,False,59,25,0.01045643538236618,0.0016666483134031296,0.1453213281929493,0.15746572706848383
4374,103,7333,14.09311733301729,0.7991143999647278,458.61,42.729600000000005,43.4327,47.846599999999995,9.312799999999996,0.0,False,60,25,0.010959151200950146,0.0016256477683782578,0.14724842831492424,0.15985662583261728
4374,104,7397,14.216450233012438,0.7254596632430609,255.25,42.8124,44.775400000000005,47.846599999999995,9.312799999999996,0.0,False,61,25,0.010690074414014816,0.001760454848408699,0.1108456589281559,0.12332001887261868
4374,105,7472,14.358079945668578,0.5122341667204835,95.92,42.865300000000005,45.7745,47.846599999999995,9.312799999999996,0.0,False,62,25,0.010182982310652733,0.0017144577577710152,0.12969517521560192,0.14161556959152222
4374,106,7532,14.471819373778999,0.11419278036906111,10.37,37.397600000000004,39.257400000000004,47.846599999999995,9.312799999999996,0.0,False,63,25,0.009972217492759228,0.0016518039628863335,0.10207953210920095,0.1137262275442481
4374,107,7574,14.554327518679202,0.2012621054204884,21.47,37.5618,40.2286,47.846599999999995,9.312799999999996,0.0,False,64,25,0.009931212291121483,0.0017242487519979477,0.07081930804997683,0.0824956651777029
4374,108,7635,14.670854326337576,0.15974969421712448,14.01,37.6662,39.5558,47.846599999999995,9.312799999999996,0.0,False,65,25,0.010602799244225025,0.001648695208132267,0.10424155555665493,0.1165149137377739
4374,109,7686,14.772819924168289,0.9321050451257795,827.79,41.2452,41.9926,47.846599999999995,9.312799999999996,0.0,False,66,25,0.011284844018518925,0.0017036180943250656,0.08894095104187727,0.10195253882557154
4374,110,7750,14.893570501357317,0.6727635927742147,228.24,43.119099999999996,45.6278,47.846599999999995,9.312799999999996,0.0,False,67,25,0.010605120100080967,0.0017171762883663177,0.10839113127440214,0.12073637638241053
4374,111,7802,14.993451604619622,0.0689960500739758,7.34,35.4417,37.2429,47.846599999999995,9.312799999999996,0.0,False,68,25,0.010019641369581223,0.0016216784715652466,0.08814913220703602,0.09981172997504473
4374,112,7845,15.082402132451534,0.17190948174242526,14.77,36.7889,38.8106,47.846599999999995,9.312799999999996,0.0,False,69,25,0.00992385484278202,0.001691289246082306,0.07730073388665915,0.08893794380128384
4374,113,7891,15.172154911793768,0.07716192597682403,9.03,35.812000000000005,37.337,47.846599999999995,9.312799999999996,0.0,False,70,25,0.010050276294350624,0.001761825755238533,0.07788709364831448,0.08972359821200371
4374,114,7971,15.32166300714016,0.16827297659131568,13.24,37.7484,40.1117,47.846599999999995,9.312799999999996,0.0,False,71,25,0.010045052506029606,0.0017061000689864159,0.13772340584546328,0.14949567057192326
4374,115,8049,15.468189102597535,0.9185071924923397,783.19,41.875699999999995,42.72710000000001,47.846599999999995,9.312799999999996,0.0,False,72,25,0.01135986763983965,0.0017613358795642853,0.1333703836426139,0.1465146029368043
4374,116,8138,15.632336273789406,0.46884039948436973,107.18,42.379400000000004,45.0278,47.846599999999995,9.312799999999996,0.0,False,73,25,0.01060272753238678,0.001736341044306755,0.1517732609063387,0.1641344353556633
4374,117,8174,15.70513782929629,0.07154954637273292,8.23,34.867,36.4716,47.846599999999995,9.312799999999996,0.0,False,74,25,0.010099394246935844,0.0015591811388731003,0.06110998056828976,0.07278953213244677
4374,118,8246,15.839070491492748,0.14862644621372034,13.53,36.408,38.1378,47.846599999999995,9.312799999999996,0.0,False,75,25,0.0101232398301363,0.001721113920211792,0.12205134890973568,0.13391903787851334
4374,119,8316,15.971717552281916,0.1266448816073501,12.08,36.789699999999996,38.1657,47.846599999999995,9.312799999999996,0.0,False,76,25,0.011206325143575668,0.0017398642376065254,0.11966518871486187,0.13263389095664024
4374,120,8417,16.15702833328396,0.6631418674697556,181.23,45.3655,46.7622,47.846599999999995,9.312799999999996,0.0,False,77,25,0.010184830985963345,0.0017618462443351746,0.17333191074430943,0.18529894202947617
4374,121,8458,16.238030832260847,0.2394252174905548,25.87,37.812,40.461299999999994,47.846599999999995,9.312799999999996,0.0,False,78,25,0.010116690769791603,0.0016400916501879692,0.06916690710932016,0.08094401471316814
4374,122,8513,16.342539983801544,0.1518620849959863,14.91,36.5142,38.7967,47.846599999999995,9.312799999999996,0.0,False,79,25,0.010014674626290798,0.0016343407332897186,0.09282585605978966,0.10449652560055256
4374,123,8575,16.46034888550639,0.25657656910086957,27.35,39.4422,41.8561,47.846599999999995,9.312799999999996,0.0,False,80,25,0.00995329488068819,0.0016022976487874985,0.10619906056672335,0.11777757573872805
