seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,28,1590,3.452995107509196,0.03790383409997755,1.78,35.9667,36.6081,43.930600000000005,5.251400000000011,0.0,False,5,25,0.012764627113938332,0.0011879783123731613,0.07021503336727619,0.08418761938810349
9836,29,1643,3.5298816757276654,0.7959831756256889,342.39,40.512100000000004,40.8911,43.930600000000005,5.251400000000011,0.0,False,6,25,0.011324146762490273,0.0011040885001420975,0.06440783757716417,0.07685637008398771
9836,30,1698,3.609531997703016,0.9771558613983966,1064.8,39.87219999999999,40.2358,43.930600000000005,5.251400000000011,0.0,False,7,25,0.01233596820384264,0.0012091556563973427,0.06607290171086788,0.079638815484941
9836,31,1741,3.6730740386992693,0.21803705220914538,11.62,37.3758,38.312599999999996,43.930600000000005,5.251400000000011,0.0,False,8,25,0.010798203758895397,0.0011360691860318184,0.051459042355418205,0.0634154649451375
9836,32,1788,3.743111408315599,0.9873821124255524,1115.02,39.6735,40.2123,43.930600000000005,5.251400000000011,0.0,False,9,25,0.01248022262006998,0.0011392757296562195,0.05638623982667923,0.07002638932317495
9836,33,1880,3.8672996228560805,0.8310697647838781,366.77,42.017,42.8681,43.930600000000005,5.251400000000011,0.0,False,10,25,0.01138884387910366,0.0012529464438557625,0.11151321046054363,0.1241764947772026
9836,34,1931,3.942152502015233,0.9532718134855775,855.14,40.8165,41.1176,43.930600000000005,5.251400000000011,0.0,False,11,25,0.011641590856015682,0.0011888500303030014,0.06198995653539896,0.0748405298218131
9836,35,1986,4.022078201174736,0.8342228240167969,355.56,41.670300000000005,42.1121,43.930600000000005,5.251400000000011,0.0,False,12,25,0.011368284933269024,0.0011860271915793419,0.0673390319570899,0.07991400826722383
9836,36,2039,4.097013417631388,0.09343932391197007,2.28,35.9213,36.7355,43.930600000000005,5.251400000000011,0.0,False,13,25,0.01048578042536974,0.0011426527053117752,0.06327340379357338,0.07492295000702143
9836,37,2080,4.1571224154904485,0.3222554631096005,28.46,38.290800000000004,38.7657,43.930600000000005,5.251400000000011,0.0,False,14,25,0.010674040764570236,0.0011163745075464249,0.04824288748204708,0.060097407549619675
9836,38,2148,4.253277062438428,0.9020827950921836,651.18,40.589800000000004,41.0031,43.930600000000005,5.251400000000011,0.0,False,15,25,0.01154102012515068,0.0011775195598602295,0.08340283390134573,0.09614216350018978
9836,39,2195,4.3206739369779825,0.3080712049131249,23.25,38.254799999999996,40.27290000000001,43.930600000000005,5.251400000000011,0.0,False,16,25,0.01077900268137455,0.001163124106824398,0.055422935634851456,0.06738535035401583
9836,40,2239,4.386305914260447,0.2592085642131098,15.12,37.571,38.4918,43.930600000000005,5.251400000000011,0.0,False,17,25,0.010549250990152359,0.001178516075015068,0.053873756900429726,0.06562075577676296
9836,41,2291,4.461880311369896,0.7069727677718778,216.29,42.320299999999996,43.0169,43.930600000000005,5.251400000000011,0.0,False,18,25,0.010990113951265812,0.0012186486274003983,0.06327447481453419,0.07550299912691116
9836,42,2370,4.57089770026505,0.6352500880808021,147.99,41.7419,42.778999999999996,43.930600000000005,5.251400000000011,0.0,False,19,25,0.010920529253780842,0.0011950675398111343,0.09686676040291786,0.1090048449113965
9836,43,2443,4.669762535952032,0.05324229588771223,2.07,36.0494,36.575500000000005,43.930600000000005,5.251400000000011,0.0,False,20,25,0.010558491572737694,0.001167377457022667,0.08710510097444057,0.09885303676128387
9836,44,2486,4.733850794844329,0.09698285506105664,2.44,35.760999999999996,36.515,43.930600000000005,5.251400000000011,0.0,False,21,25,0.010668855160474777,0.001194915734231472,0.052191886119544506,0.06407712679356337
9836,45,2547,4.819610709324479,0.9529499020541532,846.9,40.684599999999996,41.0834,43.930600000000005,5.251400000000011,0.0,False,22,25,0.01197444275021553,0.0011308053508400917,0.07262203190475702,0.08574816770851612
9836,46,2612,4.910531776957214,0.6019416515138151,159.5,40.5575,41.2111,43.930600000000005,5.251400000000011,0.0,False,23,25,0.011044657789170742,0.0010952167212963104,0.07874987553805113,0.09090958628803492
9836,47,2679,5.005734893493354,0.6225920207489826,150.39,40.8371,41.272400000000005,43.930600000000005,5.251400000000011,0.0,False,24,25,0.010830933228135109,0.0011985823512077332,0.08314188104122877,0.09519204031676054
9836,48,2759,5.115505939349532,0.8243092877656734,360.97,41.1139,42.18000000000001,43.930600000000005,5.251400000000011,0.0,False,25,25,0.011109151877462864,0.0011295685544610023,0.0975011270493269,0.10975948255509138
9836,49,2871,5.265244762413204,0.3796054931147381,38.5,40.8656,42.4791,43.930600000000005,5.251400000000011,0.0,False,26,25,0.010602853260934353,0.0011828793212771416,0.13792164158076048,0.14972755033522844
9836,50,2929,5.347932736389339,0.8540746253582016,411.84,41.0935,41.9427,43.930600000000005,5.251400000000011,0.0,False,27,25,0.011377088725566864,0.001124364323914051,0.07015382964164019,0.08267667517066002
9836,51,2971,5.409969160333276,0.28523018391003385,19.65,37.6762,38.426,43.930600000000005,5.251400000000011,0.0,False,28,25,0.010678687132894993,0.001132703386247158,0.05011288449168205,0.06194364558905363
9836,52,3116,5.6004893174394965,0.4587281599249865,68.98,41.0691,42.2977,43.930600000000005,5.251400000000011,0.0,False,29,25,0.01074964925646782,0.0011448804289102554,0.17859490029513836,0.19050868414342403
9836,53,3158,5.662253694608808,0.24437096404205272,14.29,37.4458,38.952200000000005,43.930600000000005,5.251400000000011,0.0,False,30,25,0.010526717640459538,0.0011216672137379646,0.05006478354334831,0.06173151545226574
9836,54,3228,5.759945860132575,0.04862795957696142,1.96,35.9891,36.886199999999995,43.930600000000005,5.251400000000011,0.0,False,31,25,0.010655616410076618,0.0011891080066561699,0.08580420445650816,0.09766871854662895
9836,55,3314,5.87711566220969,0.6356781607653773,154.51,43.116299999999995,44.2343,44.2343,5.555100000000003,0.3036999999999921,True,0,25,0.010953973047435284,0.001199975609779358,0.10497878305613995,0.11715843435376883
9836,56,3500,6.117305504158139,0.45131189210834444,61.49,42.0098,45.022999999999996,45.022999999999996,6.343800000000002,0.7886999999999986,True,0,25,0.010930044576525688,0.0011986074969172478,0.2279646871611476,0.24011795409023762
9836,57,3572,6.216604449786246,0.8909735414464143,524.71,41.0409,41.73350000000001,45.022999999999996,6.343800000000002,0.0,False,1,25,0.011515909805893898,0.0010518189519643784,0.08664623834192753,0.09923222195357084
9836,58,3625,6.2930316952988505,0.45141617164930326,63.2,40.655499999999996,42.834500000000006,45.022999999999996,6.343800000000002,0.0,False,2,25,0.010936380364000797,0.00115236546844244,0.0643056184053421,0.07641492690891027
9836,59,3696,6.392674094997346,0.629993705299356,156.62,40.8727,41.2915,45.022999999999996,6.343800000000002,0.0,False,3,25,0.01153440773487091,0.0012799734249711037,0.08679657522588968,0.09963012579828501
9836,60,3811,6.545506772585213,0.49480479097316554,81.93,41.953799999999994,43.6934,45.022999999999996,6.343800000000002,0.0,False,4,25,0.01090169232338667,0.0011158008128404617,0.14078434649854898,0.15282125119119883
9836,61,3873,6.6337915463373065,0.4540534421390089,68.73,40.2038,41.5917,45.022999999999996,6.343800000000002,0.0,False,5,25,0.011033819988369942,0.0011964663863182068,0.07596374489367008,0.0882138479501009
9836,62,3974,6.770090892910957,0.4855501731113082,81.57,41.1588,44.2881,45.022999999999996,6.343800000000002,0.0,False,6,25,0.010871159844100475,0.0011699292808771133,0.1242246963083744,0.13628673739731312
9836,63,4042,6.866575219668448,0.9499349980915254,832.02,40.4307,40.7847,45.022999999999996,6.343800000000002,0.0,False,7,25,0.01203913427889347,0.001128251664340496,0.08328565582633018,0.09647262003272772
9836,64,4087,6.932144343852997,0.1327563662493232,3.59,36.3769,36.9281,45.022999999999996,6.343800000000002,0.0,False,8,25,0.01073586568236351,0.0012140963226556778,0.05358664412051439,0.06555695459246635
9836,65,4141,7.011405983008444,0.28653151764441376,19.25,38.1154,39.1793,45.022999999999996,6.343800000000002,0.0,False,9,25,0.010759590193629265,0.0011419132351875305,0.06732842046767473,0.07925004046410322
9836,66,4204,7.100420201197267,0.8886487148532997,539.97,41.0394,41.5651,45.022999999999996,6.343800000000002,0.0,False,10,25,0.01182490959763527,0.001129794865846634,0.07601198833435774,0.0889872144907713
9836,67,4276,7.201110404916108,0.8092641475187317,319.0,41.1117,41.692800000000005,45.022999999999996,6.343800000000002,0.0,False,11,25,0.011477095074951649,0.0010928595438599586,0.0880739176645875,0.10066359303891659
9836,68,4341,7.289884859696031,0.3852246453094219,42.09,39.433,40.4096,45.022999999999996,6.343800000000002,0.0,False,12,25,0.010846661403775215,0.0011738501489162445,0.07672349084168673,0.08876311220228672
9836,69,4400,7.374426374211907,0.8855735794196907,507.6,41.308099999999996,41.8572,45.022999999999996,6.343800000000002,0.0,False,13,25,0.011618820019066334,0.0011044153943657875,0.07178937364369631,0.08453137800097466
9836,70,4466,7.468169284984469,0.8531565279554261,405.52,41.745799999999996,42.0595,45.022999999999996,6.343800000000002,0.0,False,14,25,0.011520247906446457,0.0011998079717159271,0.08099156245589256,0.09373196586966515
9836,71,4515,7.541449313983321,0.9821600425942472,1052.48,39.8619,40.2159,45.022999999999996,6.343800000000002,0.0,False,15,25,0.012415398843586445,0.0011644642800092697,0.05961017683148384,0.07320929877460003
9836,72,4593,7.645903941243887,0.45906323375501723,67.15,40.377700000000004,42.1728,45.022999999999996,6.343800000000002,0.0,False,16,25,0.010828173719346523,0.0011196499690413475,0.09247399866580963,0.10444250889122486
9836,73,4686,7.7686509331688285,0.5951136252760838,122.25,43.1192,44.0425,45.022999999999996,6.343800000000002,0.0,False,17,25,0.011034123599529266,0.0011750133708119392,0.11050869803875685,0.12273676972836256
9836,74,4740,7.8462452897801995,0.6562231166744654,167.33,42.2221,43.161699999999996,45.022999999999996,6.343800000000002,0.0,False,18,25,0.01119883544743061,0.0011240961030125618,0.06524193845689297,0.07758410554379225
9836,75,4808,7.942243131808937,0.89118018784543,532.31,41.308299999999996,41.629000000000005,45.022999999999996,6.343800000000002,0.0,False,19,25,0.01174237672239542,0.001217166893184185,0.08300704229623079,0.09598626848310232
9836,76,4913,8.08138673659414,0.47651506744947414,72.36,41.8331,43.4024,45.022999999999996,6.343800000000002,0.0,False,20,25,0.010924113914370537,0.0012181950733065605,0.12697062361985445,0.13913281448185444
9836,77,4963,8.153091866523027,0.12266414088420019,3.65,35.7004,36.0835,45.022999999999996,6.343800000000002,0.0,False,21,25,0.010637445375323296,0.0011788057163357735,0.05984092131257057,0.07167826499789953
9836,78,5026,8.242682962678373,0.7895130335389299,289.18,41.6217,42.097699999999996,45.022999999999996,6.343800000000002,0.0,False,22,25,0.011415334418416023,0.0010945741087198257,0.07702239602804184,0.08955204393714666
9836,79,5091,8.335257445462048,0.8153303193458774,332.51,42.048100000000005,42.6098,45.022999999999996,6.343800000000002,0.0,False,23,25,0.01136082410812378,0.0011304095387458801,0.08005164749920368,0.09256325755268335
9836,80,5137,8.402925974689424,0.6542422079686671,171.86,41.7672,43.8547,45.022999999999996,6.343800000000002,0.0,False,24,25,0.01099347323179245,0.0010738326236605644,0.05557014420628548,0.06765705905854702
9836,81,5189,8.47801285982132,0.3255970328079213,23.99,38.4591,39.9814,45.022999999999996,6.343800000000002,0.0,False,25,25,0.010496447794139385,0.0012057479470968246,0.06330128014087677,0.07502319104969501
9836,82,5250,8.563507497310638,0.718040852587813,201.76,41.556200000000004,42.6764,45.022999999999996,6.343800000000002,0.0,False,26,25,0.011002068407833576,0.001222352497279644,0.07323843892663717,0.08548334613442421
9836,83,5307,8.643627151846886,0.8298956735670187,356.8,41.584599999999995,42.4433,45.022999999999996,6.343800000000002,0.0,False,27,25,0.01146646123379469,0.001147828996181488,0.06747474521398544,0.08010844700038433
9836,84,5350,8.70694293268025,0.20254886020189755,10.79,37.640899999999995,38.5631,45.022999999999996,6.343800000000002,0.0,False,28,25,0.010598454624414444,0.0012374361976981163,0.05144869443029165,0.06330452766269445
9836,85,5422,8.806872305460274,0.44435053937950675,59.07,40.5594,43.2828,45.022999999999996,6.343800000000002,0.0,False,29,25,0.0109342560172081,0.0011260909959673882,0.0878372909501195,0.09991793893277645
9836,86,5465,8.875222936272621,0.25466339143549577,14.7,37.7029,38.4916,45.022999999999996,6.343800000000002,0.0,False,30,25,0.011032596230506897,0.0012051267549395561,0.05608138907700777,0.06833846773952246
9836,87,5515,8.946870197542012,0.15275787832015375,6.59,36.1027,37.2896,45.022999999999996,6.343800000000002,0.0,False,31,25,0.010492520406842232,0.0011407621204853058,0.05998312868177891,0.07163609936833382
9836,88,5564,9.017000099644065,0.042461656720139684,1.87,35.97990000000001,36.8275,45.022999999999996,6.343800000000002,0.0,False,32,25,0.010488065890967846,0.0011315010488033295,0.05847844388335943,0.07011841051280499
9836,89,5620,9.099556244909763,0.9011186351032263,565.47,40.467,41.545,45.022999999999996,6.343800000000002,0.0,False,33,25,0.011670876294374466,0.0011781025677919388,0.06967735104262829,0.08254512958228588
9836,90,5795,9.321671678684652,0.3819646592677729,42.8,41.013000000000005,42.3136,45.022999999999996,6.343800000000002,0.0,False,34,25,0.010603426024317741,0.0011238707229495049,0.2103567747399211,0.22210391703993082
9836,91,5852,9.402509938925505,0.3497023118870811,33.34,39.0732,40.1957,45.022999999999996,6.343800000000002,0.0,False,35,25,0.01074098888784647,0.0011248057708144188,0.0688605485484004,0.08074761368334293
9836,92,5929,9.508790359832346,0.622546273020939,148.03,42.0824,43.006,45.022999999999996,6.343800000000002,0.0,False,36,25,0.011031906120479107,0.0012029269710183144,0.09401325602084398,0.10626862291246653
9836,93,5980,9.58356971014291,0.6404107754524707,161.66,41.3752,42.096199999999996,45.022999999999996,6.343800000000002,0.0,False,37,25,0.01168609969317913,0.0011515691876411438,0.06189458351582289,0.07475225068628788
9836,94,6046,9.675984400324523,0.688652883553855,188.11,42.7809,43.964200000000005,45.022999999999996,6.343800000000002,0.0,False,38,25,0.011361501179635525,0.0010770047083497047,0.07994509302079678,0.09240155387669802
9836,95,6086,9.734347753226757,0.31534974244372727,26.07,37.9248,38.6841,45.022999999999996,6.343800000000002,0.0,False,39,25,0.010744805447757244,0.00112808495759964,0.04646067228168249,0.058352612890303135
9836,96,6137,9.808242070488632,0.6994815815637696,208.68,41.8279,42.7486,45.022999999999996,6.343800000000002,0.0,False,40,25,0.01100996881723404,0.0010909289121627808,0.06176159717142582,0.07388197164982557
9836,97,6221,9.920920606702566,0.4823640266330902,84.78,41.5027,44.141400000000004,45.022999999999996,6.343800000000002,0.0,False,41,25,0.010754700750112534,0.0011070650070905685,0.10078647639602423,0.11266746185719967
9836,98,6263,9.98248544614762,0.25965317424202905,15.08,37.9415,38.763400000000004,45.022999999999996,6.343800000000002,0.0,False,42,25,0.010461477562785149,0.0010691247880458832,0.05000360123813152,0.06155368313193321
9836,99,6315,10.056252778507769,0.37009718188372565,38.67,39.6823,40.297,45.022999999999996,6.343800000000002,0.0,False,43,25,0.010721154510974884,0.0011867126449942589,0.061819860711693764,0.07375736068934202
9836,100,6415,10.18789873085916,0.4677171577995747,72.19,41.006099999999996,43.0031,45.022999999999996,6.343800000000002,0.0,False,44,25,0.010927482508122921,0.0010971007868647575,0.11958827264606953,0.13163466844707727
9836,101,6462,10.255997037515044,0.12120850622947066,3.32,35.9011,36.5354,45.022999999999996,6.343800000000002,0.0,False,45,25,0.010513829067349434,0.001097879372537136,0.05637756176292896,0.06800984777510166
9836,102,6513,10.330600131303072,0.9242411753444529,699.34,40.9292,41.3912,45.022999999999996,6.343800000000002,0.0,False,46,25,0.011867412365972996,0.0010945703834295273,0.06161084212362766,0.07459232397377491
9836,103,6560,10.396843133494258,0.05090498389334397,2.0,35.9891,36.9455,45.022999999999996,6.343800000000002,0.0,False,47,25,0.010411993600428104,0.0011177510023117065,0.0546554634347558,0.06620523799210787
9836,104,6625,10.488431743346155,0.7956496045519245,269.98,41.8646,42.3952,45.022999999999996,6.343800000000002,0.0,False,48,25,0.011030789464712143,0.0011831894516944885,0.0793420858681202,0.09157704841345549
9836,105,6687,10.574264855124056,0.4149046278167813,54.06,39.9371,41.1472,45.022999999999996,6.343800000000002,0.0,False,49,25,0.010626939125359058,0.001104992814362049,0.07406936958432198,0.08582102786749601
9836,106,6814,10.7419513175264,0.5678530048710779,107.38,42.498999999999995,43.5305,45.022999999999996,6.343800000000002,0.0,False,50,25,0.010822475887835026,0.0011644428595900536,0.1556672602891922,0.16767452843487263
9836,107,6879,10.830325084738433,0.7777800862112794,290.28,41.189,42.2821,45.022999999999996,6.343800000000002,0.0,False,51,25,0.011092483066022396,0.0011428231373429298,0.07610680535435677,0.08836194779723883
9836,108,6942,10.919270342215896,0.637572811462392,144.64,42.725100000000005,44.284000000000006,45.022999999999996,6.343800000000002,0.0,False,52,25,0.010928417555987835,0.0011719902977347374,0.07681307382881641,0.08893316611647606
9836,109,6983,10.978275359608233,0.24347844503094362,12.39,37.4075,38.4893,45.022999999999996,6.343800000000002,0.0,False,53,25,0.010408162139356136,0.0011569419875741005,0.04740689415484667,0.058993544429540634
9836,110,7026,11.041937230154872,0.024075161469856887,1.66,35.85039999999999,37.0048,45.022999999999996,6.343800000000002,0.0,False,54,25,0.010697128251194954,0.0011412175372242928,0.051792885176837444,0.06364968325942755
9836,111,7125,11.172926368191838,0.5370464796170147,105.39,41.0657,42.5334,45.022999999999996,6.343800000000002,0.0,False,55,25,0.010882028378546238,0.001164378598332405,0.11886488180607557,0.13092988915741444
9836,112,7183,11.254792710766196,0.2382020996604951,12.74,37.8417,39.033,45.022999999999996,6.343800000000002,0.0,False,56,25,0.010995341464877129,0.0011961814016103745,0.06964476220309734,0.08185572549700737
9836,113,7250,11.344513857737184,0.8419203863899147,380.85,41.9945,42.56739999999999,45.022999999999996,6.343800000000002,0.0,False,57,25,0.010601476766169071,0.0010728957131505013,0.0780032305046916,0.08969688881188631
9836,114,7326,11.445488337427378,0.5378230217066187,99.94,41.993900000000004,42.6719,45.022999999999996,6.343800000000002,0.0,False,58,25,0.01084701158106327,0.0011445218697190285,0.08895499352365732,0.10096523258835077
9836,115,7380,11.523967295885086,0.8951688930555185,543.79,40.8416,41.307,45.022999999999996,6.343800000000002,0.0,False,59,25,0.011859454214572906,0.0011237161234021187,0.06546803936362267,0.07846979144960642
9836,116,7416,11.577340285293758,0.2170336208828143,11.96,36.751999999999995,38.3842,45.022999999999996,6.343800000000002,0.0,False,60,25,0.010508397594094276,0.0011110277846455574,0.04172271955758333,0.05336196627467871
9836,117,7487,11.675565703772008,0.8662332642379054,434.14,41.4706,41.943000000000005,45.022999999999996,6.343800000000002,0.0,False,61,25,0.011467299424111843,0.0010423893108963966,0.08568556979298592,0.09821446519345045
9836,118,7533,11.742101995274425,0.0963396139264645,2.39,36.027699999999996,36.4455,45.022999999999996,6.343800000000002,0.0,False,62,25,0.010593583807349205,0.0011214334517717361,0.054789421148598194,0.066525062546134
9836,119,7604,11.837018944323063,0.6255091291977344,153.73,41.3117,42.149,45.022999999999996,6.343800000000002,0.0,False,63,25,0.010821625590324402,0.0011348500847816467,0.08293124474585056,0.09490654058754444
9836,120,7652,11.90478405635804,0.2491855801889329,14.06,37.5076,38.083600000000004,45.022999999999996,6.343800000000002,0.0,False,64,25,0.011190855875611305,0.0011934908106923103,0.05534782540053129,0.0677555063739419
9836,121,7684,11.954687205143273,0.15350491109169928,6.12,36.405100000000004,37.7173,45.022999999999996,6.343800000000002,0.0,False,65,25,0.010495633818209171,0.001147385686635971,0.0381934205070138,0.04985523130744696
9836,122,7750,12.046731511130929,0.6322914971175873,161.61,41.2652,41.943,45.022999999999996,6.343800000000002,0.0,False,66,25,0.010980045422911644,0.0011854562908411026,0.07984713092446327,0.09203313663601875
9836,123,7794,12.10946078132838,0.24386683117036512,13.84,37.595699999999994,39.053799999999995,45.022999999999996,6.343800000000002,0.0,False,67,25,0.010876458138227463,0.0011261068284511566,0.05068466067314148,0.0627056397497654
9836,124,7844,12.18286894261837,0.9420571187777124,803.11,40.323899999999995,40.785399999999996,45.022999999999996,6.343800000000002,0.0,False,68,25,0.011846592649817467,0.0011773649603128433,0.060354250483214855,0.07339742593467236
9836,125,7911,12.274013082496822,0.3758779402130553,49.12,39.2901,42.6135,45.022999999999996,6.343800000000002,0.0,False,69,25,0.010567759163677692,0.0010896604508161545,0.07945705950260162,0.09113348927348852
9836,126,7959,12.343545480631292,0.2860008797423178,17.49,38.075500000000005,39.1532,45.022999999999996,6.343800000000002,0.0,False,70,25,0.01065418217331171,0.001132061704993248,0.05771810747683048,0.06952306069433689
9836,127,8022,12.431859632954001,0.42351836637560036,53.95,40.2225,41.4518,45.022999999999996,6.343800000000002,0.0,False,71,25,0.010695531964302063,0.0010978104546666145,0.07649101503193378,0.0883034449070692
9836,128,8100,12.537769615650177,0.47823313997251116,76.56,41.5586,43.5957,45.022999999999996,6.343800000000002,0.0,False,72,25,0.010812179185450077,0.0010787853971123695,0.09398881625384092,0.10589937679469585
9836,129,8158,12.617221490480006,0.5843220172156014,129.21,41.1248,41.8714,45.022999999999996,6.343800000000002,0.0,False,73,25,0.010915080085396767,0.0011595729738473892,0.06734684854745865,0.07944124937057495
9836,130,8233,12.719847827218473,0.40127802350515784,48.35,40.2192,42.5603,45.022999999999996,6.343800000000002,0.0,False,74,25,0.010699356906116009,0.0010683219879865646,0.09082992002367973,0.1026156097650528
9836,131,8332,12.852656189352274,0.5178388564063229,91.08,42.4423,43.5064,45.022999999999996,6.343800000000002,0.0,False,75,25,0.010894430801272392,0.0010820543393492699,0.12075879983603954,0.13275501504540443
9836,132,8397,12.940507759340107,0.6312705687885751,141.24,41.9248,42.611000000000004,45.022999999999996,6.343800000000002,0.0,False,76,25,0.011023659259080887,0.0010899202898144722,0.07570805121213198,0.08784064091742039
9836,133,8457,13.023162111639977,0.8179860923732675,355.63,41.5881,42.8187,45.022999999999996,6.343800000000002,0.0,False,77,25,0.011378233321011066,0.0010955240577459335,0.07013563625514507,0.08262728061527014
