seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,10,1858,2.4737182138487697,36.269400000000005,36.269400000000005,3.822500000000005,0.022200000000005105,True,True,2,0,14,4,0.0,0.0,0.00041453889571130276,0.0012108408845961094,0.32284924085251987,5.926936864852905e-06,7.546041160821915e-06,3.163982182741165e-05,0.3245342248119414
9674,11,2171,2.889937758911401,36.3077,36.3077,3.8607999999999976,0.03829999999999245,True,True,2,0,25,4,0.0,0.0,0.00041217892430722713,0.0012085759080946445,0.4145360260736197,7.2319526225328445e-06,9.202864021062851e-06,4.7971028834581375e-05,0.4162368739489466
9674,12,2460,3.274695113999769,36.452,36.452,4.005099999999999,0.1443000000000012,True,True,2,0,19,4,0.0,0.0,0.0004216320812702179,0.0012276649940758944,0.3830260359682143,6.4109917730093e-06,9.211944416165352e-06,4.6408968046307564e-05,0.38475408707745373
9674,13,2652,3.530126330908388,36.4581,36.4581,4.011200000000002,0.006100000000003547,True,True,2,0,11,4,0.0,0.0,0.0004221610724925995,0.0012243990786373615,0.2537052119150758,5.966983735561371e-06,7.939059287309647e-06,3.4908996894955635e-05,0.2554164610337466
9674,14,3083,4.10285324184224,36.5039,36.5039,4.057000000000002,0.04579999999999984,True,True,2,0,21,4,0.0,0.0,0.0004105730913579464,0.001214934978634119,0.5710365590639412,5.8300793170928955e-06,7.545109838247299e-06,3.241817466914654e-05,0.5727224459405988
9674,15,3249,4.323993240017444,36.5039,36.5039,4.057000000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004119670484215021,0.0012094848789274693,0.21946025406941772,2.6240013539791107e-06,7.595168426632881e-06,0.0,0.22110632108524442
9674,16,3459,4.603838915005326,36.5039,36.5039,4.057000000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.00042008887976408005,0.0012240749783813953,0.2781752331648022,2.400018274784088e-06,7.887138053774834e-06,0.0,0.27984465891495347
9674,17,3662,4.873837098944932,36.553999999999995,36.553999999999995,4.1070999999999955,0.05009999999999337,True,True,2,0,8,4,0.0,0.0,0.00041962601244449615,0.0012169789988547564,0.26833172887563705,5.766982212662697e-06,7.5160060077905655e-06,3.2051932066679e-05,0.27002879814244807
9674,18,3789,5.042960772989318,36.553999999999995,36.553999999999995,4.1070999999999955,0.0,False,False,2,1,5,4,0.0,0.0,0.0004127700813114643,0.0012119950260967016,0.167441412108019,2.3799948394298553e-06,7.71600753068924e-06,0.0,0.16909028915688396
9674,19,4092,5.446180145954713,36.6101,36.6101,4.163200000000003,0.05610000000000781,True,True,2,0,14,4,0.0,0.0,0.00042025092989206314,0.0012065321207046509,0.40156026114709675,7.421942427754402e-06,9.20402817428112e-06,5.0091883167624474e-05,0.4032703328412026
9674,20,4369,5.81500088586472,36.612899999999996,36.612899999999996,4.165999999999997,0.0027999999999934744,True,True,2,0,10,4,0.0,0.0,0.0004214609507471323,0.0012284349650144577,0.36708641005679965,6.349058821797371e-06,9.345822036266327e-06,4.693819209933281e-05,0.36881610192358494
9674,21,4886,6.502221431815997,36.6525,36.6525,4.205600000000004,0.039600000000007185,True,True,2,0,25,4,0.0,0.0,0.00042177201248705387,0.0012271609157323837,0.685491455020383,5.868030712008476e-06,8.431030437350273e-06,3.8493890315294266e-05,0.6872091239783913
9674,22,5249,6.984641561983153,36.6525,36.6525,4.205600000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.00041092000901699066,0.0012100578751415014,0.4807334989309311,2.650078386068344e-06,7.553026080131531e-06,0.0,0.48237906605936587
9674,23,5323,7.083373900037259,36.6525,36.6525,4.205600000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.00042689801193773746,0.0012102711480110884,0.09706903994083405,2.288026735186577e-06,7.638009265065193e-06,0.0,0.09873111010529101
9674,24,5773,7.681290784850717,36.681200000000004,36.681200000000004,4.234300000000005,0.028700000000000614,True,True,2,0,19,4,0.0,0.0,0.0004192839842289686,0.001206269022077322,0.5962618300691247,5.775131285190582e-06,7.766997441649437e-06,3.454182296991348e-05,0.597950231982395
9674,25,6095,8.109393315855414,36.681200000000004,36.681200000000004,4.234300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040781497955322266,0.0012106599751859903,0.42642271309159696,3.0801165848970413e-06,8.868984878063202e-06,0.0,0.4280685419216752
9674,26,6437,8.564350964035839,36.681200000000004,36.681200000000004,4.234300000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004206751473248005,0.0012107198126614094,0.4532953279558569,3.2871030271053314e-06,9.241979569196701e-06,0.0,0.45495601696893573
9674,27,6891,9.167664923006669,36.7332,36.7332,4.286299999999997,0.0519999999999925,True,True,2,0,23,4,0.0,0.0,0.00043218606151640415,0.0012219089549034834,0.601627160795033,6.197020411491394e-06,8.079921826720238e-06,4.742201417684555e-05,0.6033585260156542
9674,28,7303,9.715272503904998,36.7391,36.7391,4.292200000000001,0.005900000000004013,True,True,2,0,16,4,0.0,0.0,0.000422751996666193,0.0012376790400594473,0.5458688291255385,5.726004019379616e-06,7.772119715809822e-06,3.381608985364437e-05,0.5475923928897828
9674,29,7732,10.285756784956902,36.794999999999995,36.794999999999995,4.348099999999995,0.055899999999994066,True,True,2,0,24,4,0.0,0.0,0.0004100990481674671,0.0012141650076955557,0.5687966011464596,5.845911800861359e-06,7.603084668517113e-06,3.230990841984749e-05,0.5704815960489213
9674,30,7858,10.453641896834597,36.794999999999995,36.794999999999995,4.348099999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.000411357032135129,0.001209548907354474,0.16620490909554064,3.037974238395691e-06,7.976079359650612e-06,3.8695987313985825e-05,0.16789055382832885
9674,31,8320,11.068807143019512,36.794999999999995,36.794999999999995,4.348099999999995,0.0,False,False,2,2,20,4,0.0,0.0,0.00040942500345408916,0.0012169159017503262,0.613470165990293,3.413064405322075e-06,9.365146979689598e-06,0.0,0.6151266288943589
9674,32,8760,11.653557528974488,36.822900000000004,36.822900000000004,4.376000000000005,0.027900000000009584,True,True,2,0,24,4,0.0,0.0,0.00043395115062594414,0.001211618073284626,0.5830706038977951,6.712973117828369e-06,8.113216608762741e-06,4.659895785152912e-05,0.5847937799990177
9674,33,8846,11.768330232938752,36.822900000000004,36.822900000000004,4.376000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00042335200123488903,0.0012257650960236788,0.1130486479960382,2.61492095887661e-06,7.550930604338646e-06,0.0,0.11472399486228824
9674,34,9520,12.665630185976624,36.8694,36.8694,4.422499999999999,0.04649999999999466,True,True,2,0,25,4,0.0,0.0,0.00042057805694639683,0.0012174660805612803,0.8956324129831046,5.801906809210777e-06,7.602851837873459e-06,3.4782104194164276e-05,0.8973333910107613
9674,35,9661,12.853655838873237,36.8694,36.8694,4.422499999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00041079986840486526,0.00121615594252944,0.18633875995874405,2.368120476603508e-06,7.452908903360367e-06,0.0,0.18798937392421067
9674,36,9755,12.97896414482966,36.8694,36.8694,4.422499999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.00041814614087343216,0.0012064939364790916,0.12365789315663278,2.354150637984276e-06,7.768860086798668e-06,0.0,0.1253074340056628
9674,37,10035,13.35176220186986,36.8694,36.8694,4.422499999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.0004184781573712826,0.0012083807960152626,0.37114278599619865,3.5730190575122833e-06,9.23709012567997e-06,0.0,0.37279907893389463
9674,38,10238,13.622032308019698,36.8694,36.8694,4.422499999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.0004175468347966671,0.0012233310844749212,0.2685969148296863,3.702007234096527e-06,8.944887667894363e-06,0.0,0.2702679268550128
9674,39,10462,13.920198225881904,36.8694,36.8694,4.422499999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00041765789501369,0.0012073710095137358,0.29650950501672924,3.013061359524727e-06,8.939066901803017e-06,0.0,0.2981638158671558
9674,40,10894,14.495081027969718,36.8694,36.8694,4.422499999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.00041768699884414673,0.0012236821930855513,0.573212661081925,2.7669593691825867e-06,8.09994526207447e-06,4.867906682193279e-05,0.5749294208362699
9674,41,10982,14.612499211914837,36.8694,36.8694,4.422499999999999,0.0,False,False,2,7,1,4,0.0,0.0,0.00042271497659385204,0.001232669921591878,0.1156854028813541,2.5690533220767975e-06,7.58003443479538e-06,0.0,0.11736730393022299
9674,42,11195,14.896173115819693,36.8694,36.8694,4.422499999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.0004181680269539356,0.0012199359480291605,0.28200904885306954,2.4049077183008194e-06,7.627997547388077e-06,0.0,0.2836725360248238
9674,43,11391,15.157061318866909,36.8694,36.8694,4.422499999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.0004196630325168371,0.001220508012920618,0.25922160502523184,2.403976395726204e-06,7.92904756963253e-06,0.0,0.26088723191060126
9674,44,11577,15.404644533991814,36.8694,36.8694,4.422499999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.00041537615470588207,0.001210582908242941,0.24592909798957407,3.8070138543844223e-06,7.889000698924065e-06,0.0,0.24758201092481613
9674,45,11912,15.850681056035683,36.8694,36.8694,4.422499999999999,0.0,False,False,3,11,11,6,0.0,0.0,0.0005900820251554251,0.0012290878221392632,0.444188583875075,3.1890813261270523e-06,9.424053132534027e-06,0.0,0.446037296904251
9674,46,12197,16.230028034886345,36.8694,36.8694,4.422499999999999,0.0,False,False,3,12,8,6,0.0,0.0,0.0005809059366583824,0.0012254510074853897,0.3775084391236305,3.3439137041568756e-06,9.40915197134018e-06,0.0,0.37934532086364925
9674,47,12453,16.570873374817893,36.8694,36.8694,4.422499999999999,0.0,False,False,3,13,13,6,0.0,0.0,0.0005835411138832569,0.00122550199739635,0.33900418295525014,2.5851186364889145e-06,8.078990504145622e-06,0.0,0.34084147587418556
9674,48,12709,16.911974089918658,36.8694,36.8694,4.422499999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005838051438331604,0.0012222439981997013,0.33926660008728504,2.3869797587394714e-06,7.608206942677498e-06,0.0,0.3410986070521176
9674,49,12995,17.29265354387462,36.8694,36.8694,4.422499999999999,0.0,False,False,3,15,15,6,0.0,0.0,0.0005837590433657169,0.0012379109393805265,0.3788314200937748,2.3390166461467743e-06,7.65407457947731e-06,0.0,0.380678229033947
9674,50,13234,17.61087115481496,36.8694,36.8694,4.422499999999999,0.0,False,False,3,16,5,6,0.0,0.0,0.0005914210341870785,0.001227951841428876,0.3163717209827155,2.3329630494117737e-06,7.496913895010948e-06,4.892796277999878e-05,0.31826549395918846
9674,51,13557,18.040839852998033,36.8694,36.8694,4.422499999999999,0.0,False,False,3,17,15,6,0.0,0.0,0.0005700578913092613,0.0012271529994904995,0.4280951910186559,2.403976395726204e-06,7.509952411055565e-06,0.0,0.4299181110691279
9674,52,13687,18.214133498026058,36.8694,36.8694,4.422499999999999,0.0,False,False,3,18,3,6,0.0,0.0,0.0005904559511691332,0.0012255560141056776,0.17145140399225056,2.333894371986389e-06,7.970957085490227e-06,0.0,0.17329284502193332
9674,53,13957,18.573725137859583,36.8694,36.8694,4.422499999999999,0.0,False,False,3,19,7,6,0.0,0.0,0.0005839478690177202,0.0012208819389343262,0.35775807593017817,3.6070123314857483e-06,9.224982932209969e-06,0.0,0.35959240002557635
9674,54,14035,18.677977008977905,36.8694,36.8694,4.422499999999999,0.0,False,False,3,20,1,6,0.0,0.0,0.0005849979352205992,0.0012225781101733446,0.10241029807366431,5.573965609073639e-06,8.48318450152874e-06,0.0,0.10424904781393707
9674,55,14126,18.799676591996104,36.8694,36.8694,4.422499999999999,0.0,False,False,4,21,2,8,0.0,0.0,0.0007437171880155802,0.0012274091131985188,0.11969869816675782,3.0670780688524246e-06,8.291099220514297e-06,0.0,0.12169776111841202
9674,56,14680,19.536786214914173,36.8694,36.8694,4.422499999999999,0.0,False,False,4,22,23,8,0.0,0.0,0.0007451770361512899,0.0012395621743053198,0.7350964059587568,2.584187313914299e-06,7.637077942490578e-06,0.0,0.7371073919348419
9674,57,14992,19.95200919988565,36.8694,36.8694,4.422499999999999,0.0,False,False,4,23,14,8,0.0,0.0,0.0007549719884991646,0.001227382104843855,0.41321372683160007,2.4370383471250534e-06,7.771886885166168e-06,0.0,0.4152215451467782
9674,58,15339,20.413819069974124,36.8694,36.8694,4.422499999999999,0.0,False,False,4,24,16,8,0.0,0.0,0.0007460480555891991,0.0012359030079096556,0.459801543969661,2.4239998310804367e-06,7.516937330365181e-06,0.0,0.4618083471432328
9674,59,15708,20.905015603872016,36.8694,36.8694,4.422499999999999,0.0,False,False,4,25,17,8,0.0,0.0,0.0007624230347573757,0.001225680811330676,0.48918212903663516,2.4992041289806366e-06,7.5891148298978806e-06,0.0,0.4911953550763428
9674,60,16321,21.720482266973704,36.8694,36.8694,4.422499999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.000754036009311676,0.0012246649712324142,0.8134595658630133,3.244960680603981e-06,9.159091860055923e-06,5.011400207877159e-05,0.815518022980541
9674,61,16607,22.101499327924103,36.8694,36.8694,4.422499999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007538557983934879,0.00123111205175519,0.37895000306889415,2.477085217833519e-06,8.187023922801018e-06,0.0,0.3809635220095515
9674,62,17014,22.643562944838777,36.8694,36.8694,4.422499999999999,0.0,False,False,4,28,18,8,0.0,0.0,0.0007449500262737274,0.001225183019414544,0.5400656980928034,2.459157258272171e-06,7.482944056391716e-06,0.0,0.5420612709131092
9674,63,17279,22.996608919929713,36.8694,36.8694,4.422499999999999,0.0,False,False,4,29,8,8,0.0,0.0,0.0007448049727827311,0.0012377221137285233,0.3510372210294008,2.488028258085251e-06,7.831957191228867e-06,0.0,0.3530449739191681
9674,64,17501,23.292343662818894,36.8694,36.8694,4.422499999999999,0.0,False,False,4,30,10,8,0.0,0.0,0.0007542099338024855,0.0012240658979862928,0.29372827988117933,3.734137862920761e-06,7.955124601721764e-06,0.0,0.2957337109837681
9674,65,17765,23.644251252990216,36.8694,36.8694,4.422499999999999,0.0,False,False,5,31,12,10,0.0,0.0,0.0009179329499602318,0.0012244239915162325,0.3497370460536331,3.343215212225914e-06,8.877133950591087e-06,0.0,0.3519079650286585
9674,66,18141,24.148642940912396,36.8694,36.8694,4.422499999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009174440056085587,0.0012273970060050488,0.5022152320016176,3.2889656722545624e-06,9.13906842470169e-06,0.0,0.504390386166051
9674,67,18360,24.441184111870825,36.8694,36.8694,4.422499999999999,0.0,False,False,5,33,16,10,0.0,0.0,0.0009150069672614336,0.0012287150602787733,0.2903665758203715,2.9159709811210632e-06,7.879920303821564e-06,0.0,0.29253777395933867
9674,68,18707,24.903787532821298,36.8694,36.8694,4.422499999999999,0.0,False,False,5,34,18,10,0.0,0.0,0.0009202361106872559,0.0012252209708094597,0.4604296369943768,2.3869797587394714e-06,7.452908903360367e-06,0.0,0.462601374136284
9674,69,19166,25.51639852183871,36.8694,36.8694,4.422499999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009085920173674822,0.0012352571357041597,0.6104405140504241,2.4188775569200516e-06,7.780035957694054e-06,0.0,0.6126099789980799
9674,70,19502,25.96440681698732,36.8694,36.8694,4.422499999999999,0.0,False,False,5,36,18,10,0.0,0.0,0.0009505271445959806,0.0012378680985420942,0.4457926901523024,2.51084566116333e-06,7.710186764597893e-06,4.943087697029114e-05,0.4480566792190075
9674,71,19868,26.455457449890673,36.8694,36.8694,4.422499999999999,0.0,False,False,5,37,20,10,0.0,0.0,0.0009055039845407009,0.0012333579361438751,0.48883266001939774,3.559049218893051e-06,1.0316027328372002e-05,0.0,0.49100277083925903
9674,72,20292,27.022644941927865,36.8694,36.8694,4.422499999999999,0.0,False,False,5,38,23,10,0.0,0.0,0.0009063498582690954,0.001314639113843441,0.5649325840640813,3.2600946724414825e-06,1.0091112926602364e-05,0.0,0.5671856480184942
9674,73,20560,27.38068181485869,36.8694,36.8694,4.422499999999999,0.0,False,False,5,39,16,10,0.0,0.0,0.0009049279615283012,0.0012270209845155478,0.35587324597872794,2.776971086859703e-06,8.273869752883911e-06,0.0,0.358032746007666
9674,74,21042,28.023027256829664,36.8694,36.8694,4.422499999999999,0.0,False,False,5,40,23,10,0.0,0.0,0.0009134311694651842,0.001228520879521966,0.6401741129811853,3.950903192162514e-06,7.819849997758865e-06,0.0,0.6423436549957842
9674,75,21414,28.519311161944643,36.8694,36.8694,4.422499999999999,0.0,False,False,6,41,16,12,0.0,0.0,0.001068249111995101,0.0012338890228420496,0.4939553018193692,2.4042092263698578e-06,7.727881893515587e-06,0.0,0.4962824350222945
9674,76,21694,28.895325960824266,36.8694,36.8694,4.422499999999999,0.0,False,False,6,42,23,12,0.0,0.0,0.0010719560086727142,0.0012580689508467913,0.373656814917922,3.002118319272995e-06,1.0471092537045479e-05,0.0,0.3760169059969485
9674,77,22033,29.350769305834547,36.8694,36.8694,4.422499999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010681001003831625,0.0012595879379659891,0.45308270398527384,3.1460076570510864e-06,9.312992915511131e-06,0.0,0.455440643010661
9674,78,22265,29.660787916975096,36.8694,36.8694,4.422499999999999,0.0,False,False,6,44,12,12,0.0,0.0,0.001083992887288332,0.0012560628820210695,0.30764766805805266,2.559041604399681e-06,7.844064384698868e-06,0.0,0.3100148260127753
9674,79,22517,29.997642050031573,36.8694,36.8694,4.422499999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010774291586130857,0.0012238749768584967,0.334525401936844,2.4689361453056335e-06,7.729977369308472e-06,0.0,0.3368522070813924
9674,80,22742,30.298247233964503,36.8694,36.8694,4.422499999999999,0.0,False,False,6,46,12,12,0.0,0.0,0.0010706770699471235,0.0012276500929147005,0.29827987495809793,2.4158507585525513e-06,7.505062967538834e-06,4.794495180249214e-05,0.3006520769558847
9674,81,23061,30.724125914974138,36.8694,36.8694,4.422499999999999,0.0,False,False,6,47,21,12,0.0,0.0,0.0010696758981794119,0.0012321460526436567,0.4235011951532215,2.4850014597177505e-06,7.61798582971096e-06,0.0,0.4258290829602629
9674,82,23223,30.940961638931185,36.8694,36.8694,4.422499999999999,0.0,False,False,6,48,6,12,0.0,0.0,0.0010783970355987549,0.0012273839674890041,0.2145029848907143,2.346932888031006e-06,7.378868758678436e-06,0.0,0.21683406201191247
9674,83,23732,31.622037875000387,36.8694,36.8694,4.422499999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.001079424051567912,0.00122465705499053,0.678744365926832,3.1320378184318542e-06,9.049894288182259e-06,0.0,0.681076921056956
9674,84,24103,32.11915149097331,36.8694,36.8694,4.422499999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.001070937141776085,0.001229953020811081,0.49478002008982,5.116220563650131e-06,8.841045200824738e-06,0.0,0.4971115458756685
9674,85,24334,32.42833861685358,36.8694,36.8694,4.422499999999999,0.0,False,False,7,51,12,14,0.0,0.0,0.00123320403508842,0.0012855490203946829,0.30663835001178086,2.6230700314044952e-06,7.732072845101357e-06,0.0,0.3091842099092901
9674,86,24616,32.80491163302213,36.8694,36.8694,4.422499999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012414900120347738,0.0012320559471845627,0.3740720930509269,2.4230685085058212e-06,7.553957402706146e-06,0.0,0.37657111301086843
9674,87,25163,33.53710787999444,36.8694,36.8694,4.422499999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.001248994842171669,0.0012287530116736889,0.7296734799165279,4.497123882174492e-06,1.9900035113096237e-05,0.0,0.7322099430020899
9674,88,25300,33.72058180603199,36.8694,36.8694,4.422499999999999,0.0,False,False,7,54,9,14,0.0,0.0,0.0012327060103416443,0.001227380009368062,0.1809681139420718,2.3799948394298553e-06,7.51088373363018e-06,0.0,0.1834532399661839
9674,89,25757,34.33273359085433,36.8694,36.8694,4.422499999999999,0.0,False,False,7,55,24,14,0.0,0.0,0.0012399449478834867,0.001226342050358653,0.6096563360188156,3.6400742828845978e-06,8.985167369246483e-06,0.0,0.612152564805001
9674,90,26310,35.072321807034314,36.8694,36.8694,4.422499999999999,0.0,False,False,7,56,24,14,0.0,0.0,0.0012599211186170578,0.0012349660973995924,0.7370618870481849,3.2458920031785965e-06,8.68597999215126e-06,0.00010163011029362679,0.7396882139146328
9674,91,26685,35.57328191283159,36.8694,36.8694,4.422499999999999,0.0,False,False,7,57,21,14,0.0,0.0,0.0012273050379008055,0.0012323770206421614,0.4983669619541615,2.6659108698368073e-06,7.924158126115799e-06,0.0,0.5008551760111004
9674,92,27014,36.01251800591126,36.8694,36.8694,4.422499999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012238998897373676,0.0012258931528776884,0.43675892800092697,2.4810433387756348e-06,8.31112265586853e-06,0.0,0.4392349640838802
9674,93,27332,36.43676617788151,36.8694,36.8694,4.422499999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012554649729281664,0.0012297381181269884,0.4217355919536203,2.525048330426216e-06,7.478054612874985e-06,0.0,0.4242460448294878
9674,94,27658,36.87439160584472,36.8694,36.8694,4.422499999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0012391849886626005,0.0012271660380065441,0.4351288517937064,4.8908405005931854e-06,9.184004738926888e-06,0.0,0.43762634694576263
9674,95,28020,37.36063253181055,36.8694,36.8694,4.422499999999999,0.0,False,False,8,61,23,16,0.0,0.0,0.0013969659339636564,0.0012405479792505503,0.4835704069118947,3.5080593079328537e-06,9.696930646896362e-06,0.0,0.4862399320118129
9674,96,28276,37.70236701681279,36.8694,36.8694,4.422499999999999,0.0,False,False,8,62,19,16,0.0,0.0,0.001404475886374712,0.0012280370574444532,0.33907091594301164,2.5958288460969925e-06,7.551861926913261e-06,0.0,0.34173039393499494
9674,97,28557,38.07760043791495,36.8694,36.8694,4.422499999999999,0.0,False,False,8,63,25,16,0.0,0.0,0.0013944969978183508,0.001226311083883047,0.3725855790544301,2.512941136956215e-06,7.565133273601532e-06,0.0,0.3752316350582987
9674,98,28828,38.439360407879576,36.8694,36.8694,4.422499999999999,0.0,False,False,8,64,25,16,0.0,0.0,0.0013947638217359781,0.001225337851792574,0.3591137849725783,2.3620668798685074e-06,7.304828613996506e-06,0.0,0.36175843281671405
9674,99,29145,38.86236047395505,36.8694,36.8694,4.422499999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.0014075839426368475,0.001234689960256219,0.42033174890093505,2.5068875402212143e-06,7.465016096830368e-06,0.0,0.42299884906969965
9674,100,29328,39.10714524285868,36.8694,36.8694,4.422499999999999,0.0,False,False,8,66,12,16,0.0,0.0,0.0013919551856815815,0.0012257900089025497,0.2421408831141889,2.4479813873767853e-06,7.617054507136345e-06,5.0171976909041405e-05,0.24483411689288914
9674,101,29729,39.64558708202094,36.8694,36.8694,4.422499999999999,0.0,False,False,8,67,25,16,0.0,0.0,0.001397429034113884,0.0012445100583136082,0.5357203339226544,3.905035555362701e-06,1.0002870112657547e-05,0.0,0.5383932460099459
9674,102,30048,40.073492005001754,36.8694,36.8694,4.422499999999999,0.0,False,False,8,68,25,16,0.0,0.0,0.001409644028171897,0.0012275099288672209,0.4252346339635551,3.5171397030353546e-06,9.265029802918434e-06,0.0,0.4279022431001067
