seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,19,1325,2.1927477410063148,0.13663744125001298,25.91,51.1215,52.2359,52.4187,2.869799999999998,0.0,False,12,25,0.01046607457101345,0.0014812778681516647,0.11472307704389095,0.12669171299785376
8740,20,1396,2.309808767400682,0.5135734782055434,369.59,49.817899999999995,50.363400000000006,52.4187,2.869799999999998,0.0,False,13,25,0.011139437556266785,0.001497684046626091,0.10439192689955235,0.117049440741539
8740,21,1473,2.4392062490805984,0.5250044711249526,366.5,51.0043,51.5968,52.4187,2.869799999999998,0.0,False,14,25,0.011562671512365341,0.0014899596571922302,0.11624748073518276,0.12932051252573729
8740,22,1520,2.521998438052833,0.904675621197849,751.9,50.2021,50.94670000000001,52.4187,2.869799999999998,0.0,False,15,25,0.01167652104049921,0.0014518098905682564,0.06963117606937885,0.08278012275695801
8740,23,1557,2.589076797477901,0.036583825094179345,3.89,47.2873,48.890600000000006,52.4187,2.869799999999998,0.0,False,16,25,0.010294265113770962,0.0014413977041840553,0.055313171818852425,0.06706797145307064
8740,24,1614,2.6854757787659764,0.32191142619139057,169.14,50.42399999999999,51.1456,52.4187,2.869799999999998,0.0,False,17,25,0.01069346722215414,0.0014593079686164856,0.0842127176001668,0.09638695698231459
8740,25,1711,2.8411087645217776,0.24918593180251314,97.24,50.907799999999995,51.944700000000005,52.4187,2.869799999999998,0.0,False,18,25,0.010515926405787468,0.001407993957400322,0.14367686957120895,0.15562133584171534
8740,26,1783,2.959057414904237,0.48330391444096366,327.31,50.28660000000001,50.7624,52.4187,2.869799999999998,0.0,False,19,25,0.01082687173038721,0.001304948702454567,0.10578406788408756,0.11793659720569849
8740,27,1836,3.0505023300647736,0.8600935066837444,729.82,50.227399999999996,50.5048,52.4187,2.869799999999998,0.0,False,20,25,0.01164096500724554,0.0015088645741343498,0.07826319709420204,0.09143366944044828
8740,28,1998,3.303101133555174,0.1274807890937094,25.14,51.06869999999999,51.5827,52.4187,2.869799999999998,0.0,False,21,25,0.01129255909472704,0.0014582760632038116,0.23981618974357843,0.25258747674524784
8740,29,2057,3.4009117064997554,0.38798320473969405,235.08,50.5727,50.9818,52.4187,2.869799999999998,0.0,False,22,25,0.011011337861418724,0.0014657899737358093,0.0853006225079298,0.09779859893023968
8740,30,2121,3.508170901797712,0.4825277467235669,331.89,50.2031,50.49829999999999,52.4187,2.869799999999998,0.0,False,23,25,0.011174720712006092,0.001458677463233471,0.09459182247519493,0.10724716074764729
8740,31,2185,3.614474920555949,0.7568444896091192,687.78,50.0072,50.793800000000005,52.4187,2.869799999999998,0.0,False,24,25,0.011636721901595592,0.0014383932575583458,0.09313931316137314,0.10623559728264809
8740,32,2262,3.7397274067625403,0.5243929996211187,402.07,50.6082,51.2061,52.4187,2.869799999999998,0.0,False,25,25,0.011149189434945583,0.0014840802177786827,0.11258514691144228,0.1252402812242508
8740,33,2332,3.856086696498096,0.9646499151757787,1178.0,50.2333,50.613299999999995,52.4187,2.869799999999998,0.0,False,26,25,0.01217280887067318,0.0015075523406267166,0.10264460556209087,0.11634692922234535
8740,34,2399,3.968469579704106,0.6504003174623314,582.91,50.39269999999999,50.747899999999994,52.4187,2.869799999999998,0.0,False,27,25,0.011328724212944508,0.0013921819627285004,0.09962758421897888,0.11236982513219118
8740,35,2454,4.0617463225498796,0.6530473030380972,562.01,50.5102,50.6872,52.4187,2.869799999999998,0.0,False,28,25,0.011480964720249176,0.0014336556196212769,0.08032847661525011,0.093264389783144
8740,36,2531,4.186187759973109,0.3380608138021882,180.98,50.95799999999999,51.42830000000001,52.4187,2.869799999999998,0.0,False,29,25,0.010725417174398899,0.0013935249298810959,0.11229083593934774,0.12442959658801556
8740,37,2595,4.2886862102895975,0.7280684700830908,656.01,50.469899999999996,50.7201,52.4187,2.869799999999998,0.0,False,30,25,0.011417573317885399,0.0013691093772649765,0.08968150988221169,0.1024866783991456
8740,38,2691,4.441493769176304,0.11813773827397756,21.93,50.5363,52.072199999999995,52.4187,2.869799999999998,0.0,False,31,25,0.010299794375896454,0.001366177573800087,0.14111320860683918,0.15279774088412523
8740,39,2769,4.567299813963473,0.714641412395312,665.48,50.51350000000001,51.03489999999999,52.4187,2.869799999999998,0.0,False,32,25,0.011261931620538235,0.0013645291328430176,0.11314907018095255,0.12579446658492088
8740,40,2819,4.654249700717628,0.829665568349899,722.31,50.37049999999999,50.5647,52.4187,2.869799999999998,0.0,False,33,25,0.011598337441682816,0.0013655172660946846,0.0739577254280448,0.08693981822580099
8740,41,2884,4.765076604671776,0.9951391968850006,1279.0,50.01820000000001,50.2858,52.4187,2.869799999999998,0.0,False,34,25,0.012250130996108055,0.001324135810136795,0.09717602375894785,0.11076909489929676
8740,42,2929,4.844930211082101,0.6402989217681919,554.14,50.3269,50.7254,52.4187,2.869799999999998,0.0,False,35,25,0.011476000770926476,0.001549791544675827,0.0667974716052413,0.07984230667352676
8740,43,2981,4.934662828221917,0.7043232567126047,642.91,50.325,50.7532,52.4187,2.869799999999998,0.0,False,36,25,0.011705629527568817,0.0013445299118757248,0.07665273826569319,0.08972206804901361
8740,44,3044,5.041013555601239,0.9935853522006663,1275.0,49.7399,50.365899999999996,52.4187,2.869799999999998,0.0,False,37,25,0.011933788657188416,0.001423003152012825,0.0929639907553792,0.10634024068713188
8740,45,3108,5.146960593760014,0.298085245303514,149.5,51.09780000000001,51.5769,52.4187,2.869799999999998,0.0,False,38,25,0.010570221580564976,0.0013895230367779732,0.0939564686268568,0.1059363353997469
8740,46,3162,5.236494712531567,0.4631848967899309,302.0,50.5935,50.81450000000001,52.4187,2.869799999999998,0.0,False,39,25,0.010904300026595592,0.0013382704928517342,0.07726087514311075,0.0895233228802681
8740,47,3212,5.319286122918129,0.7824157019485098,708.83,50.04820000000001,50.42630000000001,52.4187,2.869799999999998,0.0,False,40,25,0.01135299913585186,0.0013588480651378632,0.07005074620246887,0.0827809190377593
8740,48,3344,5.526991432532668,0.11838133827009112,21.89,51.2235,51.699400000000004,52.4187,2.869799999999998,0.0,False,41,25,0.011145707219839096,0.0015224888920783997,0.19500937592238188,0.2076959451660514
8740,49,3391,5.607677418738604,0.7920701361252052,711.12,50.662499999999994,50.9333,52.4187,2.869799999999998,0.0,False,42,25,0.011341031640768051,0.0013754963874816895,0.0679388539865613,0.08067452162504196
8740,50,3450,5.708119593560696,0.9809095500488854,1252.0,50.1303,50.379900000000006,52.4187,2.869799999999998,0.0,False,43,25,0.012071114964783192,0.0013230843469500542,0.08701859880238771,0.10043180361390114
8740,51,3523,5.825227222405374,0.9472970058049557,1038.0,50.26220000000001,50.376,52.4187,2.869799999999998,0.0,False,44,25,0.012144207954406738,0.0013619428500533104,0.10352706909179688,0.11705189477652311
8740,52,3625,5.98854121286422,0.1749520556200852,48.53,50.944900000000004,51.744600000000005,52.4187,2.869799999999998,0.0,False,45,25,0.010403544642031193,0.0014579184353351593,0.15142515394836664,0.16330490726977587
8740,53,3688,6.0934194987639785,0.24094183668416047,107.22,50.02159999999999,50.2904,52.4187,2.869799999999998,0.0,False,46,25,0.010482901707291603,0.0014256108552217484,0.09293872024863958,0.10486722271889448
8740,54,3765,6.218538778834045,0.44538292312429073,279.66,50.886399999999995,51.567899999999995,52.4187,2.869799999999998,0.0,False,47,25,0.01090220920741558,0.0013930676504969597,0.11279353592544794,0.1251076776534319
8740,55,3843,6.346354919485748,0.19140160216364843,65.85,50.453599999999994,51.78660000000001,52.4187,2.869799999999998,0.0,False,48,25,0.01055017951875925,0.0013794349506497383,0.11586056370288134,0.12780709378421307
8740,56,3899,6.440263170748949,0.44806640626268557,281.14,50.759499999999996,51.045500000000004,52.4187,2.869799999999998,0.0,False,49,25,0.010974137112498283,0.0014689136296510696,0.08143491856753826,0.0938975540921092
8740,57,4080,6.719077833928168,0.15532494333313462,33.02,51.0196,51.4893,52.4187,2.869799999999998,0.0,False,50,25,0.010359097272157669,0.001424499787390232,0.2669998724013567,0.2788035646080971
8740,58,4141,6.821767735294998,0.8015717392473451,712.05,50.15809999999999,50.6613,52.4187,2.869799999999998,0.0,False,51,25,0.011551898904144764,0.0013978434726595879,0.08971045352518559,0.10267896577715874
8740,59,4201,6.922015537507832,0.5080766975703919,358.07,50.6106,51.0922,52.4187,2.869799999999998,0.0,False,52,25,0.011230411939322948,0.001406664028763771,0.08758345153182745,0.1002383092418313
8740,60,4257,7.014754245989025,0.7798604217723506,703.95,50.2055,50.5047,52.4187,2.869799999999998,0.0,False,53,25,0.011351737193763256,0.001401284709572792,0.07995628006756306,0.09272816218435764
8740,61,4311,7.107563087716699,0.4689910488874671,307.52,50.9457,51.6507,52.4187,2.869799999999998,0.0,False,54,25,0.010808924213051796,0.0013820817694067955,0.08054438978433609,0.09275400172919035
8740,62,4406,7.2586612002924085,0.5189349314927747,374.63,49.6976,50.575900000000004,52.4187,2.869799999999998,0.0,False,55,25,0.011165846139192581,0.0013732267543673515,0.138530015014112,0.15108780283480883
8740,63,4471,7.366221210919321,0.7520602412179467,684.63,50.459999999999994,50.831,52.4187,2.869799999999998,0.0,False,56,25,0.011640363372862339,0.0013186661526560783,0.09455867949873209,0.10753640253096819
8740,64,4512,7.438751667737961,0.8809623695895575,731.0,50.3211,50.6897,52.4187,2.869799999999998,0.0,False,57,25,0.011705162934958935,0.0014854660257697105,0.05931150820106268,0.07252066861838102
8740,65,4578,7.54975226894021,0.03590188822597962,3.47,48.32509999999999,49.7696,52.4187,2.869799999999998,0.0,False,58,25,0.010164890438318253,0.0013698693364858627,0.09943624772131443,0.1109902672469616
8740,66,4633,7.642308546230197,0.4476981253399751,291.55,50.4234,51.1957,52.4187,2.869799999999998,0.0,False,59,25,0.011022246442735195,0.0014522774145007133,0.08005119115114212,0.09254519548267126
8740,67,4703,7.755387698300183,0.802119853773558,715.54,50.544,50.6859,52.4187,2.869799999999998,0.0,False,60,25,0.01159993652254343,0.0013449089601635933,0.10010392218828201,0.11306790169328451
8740,68,4762,7.853744696825743,0.4285149531138158,266.83,50.682900000000004,51.2566,52.4187,2.869799999999998,0.0,False,61,25,0.011108391918241978,0.001391969621181488,0.08582690171897411,0.09834634140133858
8740,69,4808,7.934420542791486,0.9496163578356793,1058.04,49.9186,50.1789,52.4187,2.869799999999998,0.0,False,62,25,0.011990691535174847,0.0014648651704192162,0.06719246506690979,0.08066624123603106
8740,70,4853,8.012350474484265,0.9032899929420048,751.93,49.84910000000001,50.6465,52.4187,2.869799999999998,0.0,False,63,25,0.01167058665305376,0.0013780640438199043,0.06485267635434866,0.07792011182755232
8740,71,4906,8.104853871278465,0.917916151531685,809.16,50.298,50.5971,52.4187,2.869799999999998,0.0,False,64,25,0.01176877599209547,0.0013511274009943008,0.07931171171367168,0.09244984947144985
8740,72,4988,8.238802981562912,0.19580668071733265,58.28,51.7706,52.3966,52.4187,2.869799999999998,0.0,False,65,25,0.010589865036308765,0.001406800001859665,0.12192476727068424,0.13393959123641253
8740,73,5042,8.333512459881604,0.8546552454460529,728.38,50.246300000000005,50.7295,52.4187,2.869799999999998,0.0,False,66,25,0.012205175124108791,0.001398763619363308,0.08106567710638046,0.09468751400709152
8740,74,5093,8.421874538995326,0.7371869060254985,671.09,50.51990000000001,50.781800000000004,52.4187,2.869799999999998,0.0,False,67,25,0.011441006325185299,0.0013386420905590057,0.07555478066205978,0.0883523691445589
8740,75,5169,8.54827437363565,0.5007714004328856,340.08,50.824600000000004,51.425799999999995,52.4187,2.869799999999998,0.0,False,68,25,0.011083615012466908,0.00142733845859766,0.1138613373041153,0.12638993468135595
8740,76,5229,8.649495779536664,0.6231927588291056,528.35,50.770399999999995,51.014799999999994,52.4187,2.869799999999998,0.0,False,69,25,0.01151341013610363,0.001349814236164093,0.08833176270127296,0.10121250711381435
8740,77,5263,8.71104369405657,0.0269220132167467,2.91,46.444,47.2679,52.4187,2.869799999999998,0.0,False,70,25,0.010457090102136135,0.0014636171981692314,0.0495977196842432,0.061537993140518665
8740,78,5318,8.803553423844278,0.8998194596814614,755.43,50.4317,50.9366,52.4187,2.869799999999998,0.0,False,71,25,0.011525996960699558,0.0013654585927724838,0.07958742137998343,0.09249796904623508
8740,79,5398,8.936140895821154,0.4982444240253183,320.53,50.644800000000004,51.142,52.4187,2.869799999999998,0.0,False,72,25,0.010958395898342133,0.001429196447134018,0.12017057742923498,0.13257682044059038
8740,80,5454,9.030076652765274,0.45531850827251674,272.64,50.623200000000004,51.385299999999994,52.4187,2.869799999999998,0.0,False,73,25,0.010673890821635723,0.001446588896214962,0.08178512193262577,0.09392540249973536
8740,81,5501,9.11113424692303,0.8123741439287714,721.2,50.290800000000004,50.5342,52.4187,2.869799999999998,0.0,False,74,25,0.011482163332402706,0.0014310413971543312,0.06807108037173748,0.08100155461579561
8740,82,5556,9.20649728924036,0.947727149959587,1038.92,50.0599,50.1732,52.4187,2.869799999999998,0.0,False,75,25,0.012034826911985874,0.0014235423877835274,0.0818759361281991,0.09535295329988003
8740,83,5613,9.302813977003098,0.3732171685720044,218.73,50.290000000000006,51.5002,52.4187,2.869799999999998,0.0,False,76,25,0.010848866775631905,0.0013919631019234657,0.08403457887470722,0.09629425965249538
8740,84,5667,9.395887053571641,0.6161089107123803,540.26,49.7585,50.2611,52.4187,2.869799999999998,0.0,False,77,25,0.011386050842702389,0.001369674690067768,0.08028909005224705,0.09306354075670242
8740,85,5770,9.558860624209046,0.15771315184833268,30.33,50.297,50.892500000000005,52.4187,2.869799999999998,0.0,False,78,25,0.01027006097137928,0.0014365026727318764,0.15122576709836721,0.16296185553073883
8740,86,5865,9.710273813456297,0.2942519458805537,139.31,50.6142,51.7012,52.4187,2.869799999999998,0.0,False,79,25,0.010686172172427177,0.0013537891209125519,0.13934580143541098,0.1514028636738658
8740,87,5909,9.792227293364704,0.5332335219593369,408.19,49.9852,50.630799999999994,52.4187,2.869799999999998,0.0,False,80,25,0.011079604737460613,0.001431177370250225,0.06941489409655333,0.0819438025355339
