seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,16,888,3.04773155041039,0.7578884666761487,603.87,57.8496,58.489599999999996,60.1216,3.024800000000006,0.0,False,3,25,0.01089545339345932,0.0032149534672498703,0.2089734086766839,0.22311125416308641
182,17,931,3.2001266721636057,0.05471712372364601,7.14,54.7328,55.8224,60.1216,3.024800000000006,0.0,False,4,25,0.011441889218986034,0.0032502496615052223,0.13766369968652725,0.15238182805478573
182,18,995,3.4188973689451814,0.7486571805484835,569.83,58.4801,59.4568,60.1216,3.024800000000006,0.0,False,5,25,0.010606675408780575,0.0031165126711130142,0.20499520003795624,0.218742192722857
182,19,1048,3.6026786975562572,0.6284135543661623,411.35,57.33950000000001,58.81899999999999,60.1216,3.024800000000006,0.0,False,6,25,0.010358606465160847,0.0032098516821861267,0.17017198633402586,0.18376751244068146
182,20,1099,3.772422630339861,0.9964698502411795,1357.0,57.93249999999999,58.374900000000004,60.1216,3.024800000000006,0.0,False,7,25,0.011448790319263935,0.003119470551609993,0.1551360422745347,0.16973077785223722
182,21,1172,4.019318977370858,0.8072454572436,733.94,58.253099999999996,58.99029999999999,60.1216,3.024800000000006,0.0,False,8,25,0.010971534065902233,0.0031348392367362976,0.23267929442226887,0.24680982436984777
182,22,1216,4.1751971915364265,0.5631631726972154,343.8,57.93729999999999,58.92100000000001,60.1216,3.024800000000006,0.0,False,9,25,0.012409074231982231,0.0033599259331822395,0.14007291477173567,0.155866090208292
182,23,1273,4.369934626854956,0.2788496549148678,135.79,57.211099999999995,58.6599,60.1216,3.024800000000006,0.0,False,10,25,0.010068804956972599,0.0031768949702382088,0.181455472484231,0.19472518377006054
182,24,1318,4.519388076849282,0.15890281722409783,54.18,55.1323,56.4332,60.1216,3.024800000000006,0.0,False,11,25,0.009759434498846531,0.0030331211164593697,0.1366254761815071,0.14944079611450434
182,25,1360,4.660032820887864,0.13386872861061183,45.43,54.3111,55.670100000000005,60.1216,3.024800000000006,0.0,False,12,25,0.009637052193284035,0.0029566828161478043,0.12799462769180536,0.14061471447348595
182,26,1409,4.821764321997762,0.5734943264645539,331.42,57.2779,58.5085,60.1216,3.024800000000006,0.0,False,13,25,0.01040501706302166,0.0030339229851961136,0.14825312700122595,0.1617173906415701
182,27,1506,5.150195684283972,0.7567940085228863,593.18,58.7613,59.503,60.1216,3.024800000000006,0.0,False,14,25,0.010658223181962967,0.0031853150576353073,0.31454671639949083,0.32841731887310743
182,28,1556,5.324416148476303,0.47793755734958165,269.85,57.6116,58.706,60.1216,3.024800000000006,0.0,False,15,25,0.010251378640532494,0.0031765205785632133,0.16075349692255259,0.1742070782929659
182,29,1595,5.461978140287101,0.14190125432178158,45.21,54.039300000000004,55.0215,60.1216,3.024800000000006,0.0,False,16,25,0.009886903688311577,0.0031308354809880257,0.12450559996068478,0.13754904363304377
182,30,1650,5.644064937718213,0.6785014744477146,465.06,57.039300000000004,58.11070000000001,60.1216,3.024800000000006,0.0,False,17,25,0.010363674722611904,0.0030175764113664627,0.16866824589669704,0.18207320664077997
182,31,1702,5.818715617060661,0.5714320662240089,347.83,57.2837,59.1406,60.1216,3.024800000000006,0.0,False,18,25,0.01029760017991066,0.0030198944732546806,0.16122497525066137,0.17456699535250664
182,32,1764,6.024377264082432,0.8052017082457888,725.02,58.05129999999999,58.748400000000004,60.1216,3.024800000000006,0.0,False,19,25,0.011068640276789665,0.0031127892434597015,0.1914412658661604,0.20564822852611542
182,33,1799,6.151139068417251,0.12753893095623436,41.43,54.2256,55.37400000000001,60.1216,3.024800000000006,0.0,False,20,25,0.00946574192494154,0.0030426597222685814,0.11420721001923084,0.12674303352832794
182,34,1843,6.3055249908939,0.3789171318609955,217.71,56.241299999999995,57.3712,60.1216,3.024800000000006,0.0,False,21,25,0.010064478032290936,0.003224538639187813,0.14106038957834244,0.15437341760843992
182,35,1915,6.5515456683933735,0.38385879430666625,220.36,56.517500000000005,57.7457,60.1216,3.024800000000006,0.0,False,22,25,0.010028832592070103,0.003207532688975334,0.23272734321653843,0.24598938319832087
182,36,1977,6.764127346687019,0.28356095850357055,153.13,56.451499999999996,57.726,60.1216,3.024800000000006,0.0,False,23,25,0.009858737699687481,0.0032105213031172752,0.19947548676282167,0.2125688400119543
182,37,2038,6.970545973628759,0.39080089979059707,220.02,57.605500000000006,58.8762,60.1216,3.024800000000006,0.0,False,24,25,0.010007593780755997,0.0031379880383610725,0.19323484506458044,0.20640567783266306
182,38,2112,7.225462451577187,0.7066423593709085,479.36,58.2867,59.2703,60.1216,3.024800000000006,0.0,False,25,25,0.010320467874407768,0.0031542740762233734,0.2414063885807991,0.25490411184728146
182,39,2171,7.421812585555017,0.6136564355432297,389.02,57.323899999999995,58.4555,60.1216,3.024800000000006,0.0,False,26,25,0.010416919365525246,0.003011074848473072,0.18288347776979208,0.1963365226984024
182,40,2237,7.640690489672124,0.3409264201824159,185.9,57.5796,59.213800000000006,60.1216,3.024800000000006,0.0,False,27,25,0.009937119670212269,0.0031105810776352882,0.20577528793364763,0.21886481065303087
182,41,2287,7.8065041359514,0.3518439105378385,184.18,57.4912,58.718199999999996,60.1216,3.024800000000006,0.0,False,28,25,0.010000000707805157,0.0029764650389552116,0.15275381691753864,0.16575396806001663
182,42,2338,7.982282035984099,0.6636799994549817,429.47,57.35380000000001,58.610299999999995,60.1216,3.024800000000006,0.0,False,29,25,0.010363325476646423,0.003189830109477043,0.16218826174736023,0.17576491739600897
182,43,2387,8.153012258931994,0.9332789437928404,1057.34,58.367399999999996,58.6627,60.1216,3.024800000000006,0.0,False,30,25,0.011040974408388138,0.003077455796301365,0.1565741952508688,0.17071699630469084
182,44,2450,8.366814359091222,0.5553002206359846,334.07,58.0664,59.405,60.1216,3.024800000000006,0.0,False,31,25,0.010200812481343746,0.0030981283634901047,0.20046147517859936,0.2137898150831461
182,45,2510,8.572110432200134,0.3242659995680439,178.48,56.77579999999999,58.207499999999996,60.1216,3.024800000000006,0.0,False,32,25,0.009893655776977539,0.003207181580364704,0.1921607432886958,0.20528399478644133
182,46,2548,8.70287748798728,0.16212540090777905,55.82,54.937799999999996,56.62500000000001,60.1216,3.024800000000006,0.0,False,33,25,0.009686505421996117,0.003211965784430504,0.11783015169203281,0.13075493834912777
182,47,2595,8.866630412638187,0.6537863199728561,410.2,57.8863,59.2437,60.1216,3.024800000000006,0.0,False,34,25,0.010224387980997562,0.0031122351065278053,0.1503758355975151,0.1637395853176713
182,48,2644,9.037669867277145,0.5121745988028712,291.22,58.6347,60.2486,60.2486,3.1518000000000086,0.12700000000000244,True,0,25,0.010149759240448475,0.003223804756999016,0.15762397926300764,0.1710262456908822
182,49,2691,9.19835140556097,0.8429924543352803,834.29,57.4657,58.1639,60.2486,3.1518000000000086,0.0,False,1,25,0.011025234125554562,0.00302937813103199,0.14648048393428326,0.160561578348279
182,50,2742,9.373204041272402,0.6657488700292894,431.68,59.1235,59.8472,60.2486,3.1518000000000086,0.0,False,2,25,0.010446782223880291,0.0031813057139515877,0.16118342708796263,0.17483917623758316
182,51,2806,9.583804227411747,0.8732862406925226,903.58,57.418000000000006,58.1986,60.2486,3.1518000000000086,0.0,False,3,25,0.010934843681752682,0.0030177533626556396,0.1965360464528203,0.21051543392241
182,52,2858,9.763954077847302,0.8316623648652688,796.4,57.16160000000001,58.602000000000004,60.2486,3.1518000000000086,0.0,False,4,25,0.010850057005882263,0.003208070993423462,0.16604847740381956,0.18013156484812498
182,53,2931,10.012408824637532,0.4160969059181999,230.27,58.075399999999995,59.62610000000001,60.2486,3.1518000000000086,0.0,False,5,25,0.010034668259322643,0.003081211820244789,0.23527691885828972,0.2484179399907589
182,54,2997,10.241475290618837,0.8220736371700366,792.34,57.21039999999999,58.021100000000004,60.2486,3.1518000000000086,0.0,False,6,25,0.01130965817719698,0.0032006381079554558,0.21451968792825937,0.22905401419848204
182,55,3050,10.421899176202714,0.5354418930925452,302.32,57.868199999999995,59.158199999999994,60.2486,3.1518000000000086,0.0,False,7,25,0.010277370922267437,0.0031088273972272873,0.16699959710240364,0.18041101191192865
182,56,3094,10.574423867277801,0.0952444711054583,29.1,54.691100000000006,55.6618,60.2486,3.1518000000000086,0.0,False,8,25,0.009640006348490715,0.003009720705449581,0.13983915373682976,0.15251219645142555
182,57,3170,10.831590042449534,0.45426440282340386,263.3,57.8943,59.382999999999996,60.2486,3.1518000000000086,0.0,False,9,25,0.010170737281441689,0.00320229958742857,0.24375478271394968,0.2571530397981405
182,58,3238,11.064077039249241,0.5808567416793752,346.63,58.1361,59.372,60.2486,3.1518000000000086,0.0,False,10,25,0.010250798426568508,0.0031142178922891617,0.21908278204500675,0.23247408866882324
182,59,3300,11.27920937165618,0.06551020522645967,10.92,55.432900000000004,57.2805,60.2486,3.1518000000000086,0.0,False,11,25,0.009630884975194931,0.0032175052911043167,0.20224379934370518,0.2151183383539319
182,60,3363,11.493678089231253,0.6476964937802698,407.29,57.822,58.925000000000004,60.2486,3.1518000000000086,0.0,False,12,25,0.010275463573634624,0.0031700758263468742,0.20098497811704874,0.2144548986107111
182,61,3413,11.661747264675796,0.9802868332452702,1293.94,57.87509999999999,58.1738,60.2486,3.1518000000000086,0.0,False,13,25,0.011202804744243622,0.003099864348769188,0.15365627966821194,0.16798564791679382
182,62,3463,11.829023973084986,0.8365626096413301,825.17,57.8356,58.4302,60.2486,3.1518000000000086,0.0,False,14,25,0.011152924969792366,0.0031798454001545906,0.15290452633053064,0.16726335790008307
182,63,3522,12.024250185117126,0.951573313237527,1119.56,57.845299999999995,58.071000000000005,60.2486,3.1518000000000086,0.0,False,15,25,0.011206076480448246,0.003014984540641308,0.18094657734036446,0.19519056472927332
182,64,3572,12.201296205632389,0.9470733677478491,1111.74,57.62800000000001,58.0774,60.2486,3.1518000000000086,0.0,False,16,25,0.011209055781364441,0.0031632548198103905,0.162636861205101,0.17703384533524513
182,65,3624,12.381874010898173,0.8916022890734449,926.0,58.1965,58.609100000000005,60.2486,3.1518000000000086,0.0,False,17,25,0.010780351236462593,0.003158058039844036,0.16660255193710327,0.180565201677382
182,66,3682,12.582515556365252,0.6259679812626112,387.55,57.950100000000006,59.5055,60.2486,3.1518000000000086,0.0,False,18,25,0.010862638242542744,0.0032076509669423103,0.18651121947914362,0.20060553960502148
182,67,3719,12.713026314973831,0.2531809231106763,130.38,55.578,56.4869,60.2486,3.1518000000000086,0.0,False,19,25,0.009952517226338387,0.0031783608719706535,0.11734473332762718,0.13049933593720198
182,68,3765,12.877160522155464,0.7432509537668491,565.7,57.214099999999995,58.3035,60.2486,3.1518000000000086,0.0,False,20,25,0.012591321021318436,0.0031916899606585503,0.1483154557645321,0.16412134375423193
182,69,3806,13.020351002924144,0.11131452295057387,32.59,54.23310000000001,55.50959999999999,60.2486,3.1518000000000086,0.0,False,21,25,0.009672929532825947,0.0031890198588371277,0.13029029220342636,0.14317762851715088
182,70,3864,13.216302517801523,0.24955145649429622,123.59,56.69069999999999,58.470699999999994,60.2486,3.1518000000000086,0.0,False,22,25,0.00996138621121645,0.0032017193734645844,0.1827498758211732,0.19593803491443396
182,71,3942,13.481972612440586,0.8226661176731777,786.25,57.6986,58.184799999999996,60.2486,3.1518000000000086,0.0,False,23,25,0.01077997125685215,0.003183731809258461,0.2516030799597502,0.2655921308323741
182,72,3999,13.679301811382174,0.22312992861345682,100.59,55.9259,57.13149999999999,60.2486,3.1518000000000086,0.0,False,24,25,0.010688536800444126,0.0032423529773950577,0.18336487840861082,0.19731769431382418
182,73,4063,13.900544893927872,0.9294146593740644,1050.98,58.012100000000004,58.43459999999999,60.2486,3.1518000000000086,0.0,False,25,25,0.011103738099336624,0.003149871714413166,0.206932807341218,0.2212119521573186
182,74,4142,14.173742971383035,0.7701882242821139,635.24,57.96640000000001,58.6775,60.2486,3.1518000000000086,0.0,False,26,25,0.010670548304915428,0.003168117254972458,0.25931993685662746,0.27318412251770496
182,75,4200,14.374341656453907,0.5304051216495672,308.18,57.5458,59.8847,60.2486,3.1518000000000086,0.0,False,27,25,0.01022858265787363,0.0030840132385492325,0.18724945560097694,0.2005863357335329
182,76,4248,14.538949109613895,0.7976609850521029,707.66,58.1513,58.741600000000005,60.2486,3.1518000000000086,0.0,False,28,25,0.010911211371421814,0.0030371397733688354,0.15061926934868097,0.1645939201116562
182,77,4312,14.748992775566876,0.5981102613638677,365.99,58.356899999999996,59.6845,60.2486,3.1518000000000086,0.0,False,29,25,0.010274160653352737,0.00308315921574831,0.19664895813912153,0.21003083977848291
182,78,4357,14.898891719989479,0.0755412490100118,18.49,55.122,56.3939,60.2486,3.1518000000000086,0.0,False,30,25,0.009585489518940449,0.0030499426648020744,0.13722351752221584,0.14988389238715172
182,79,4406,15.06449710112065,0.32587944993743945,180.2,57.1214,58.9948,60.2486,3.1518000000000086,0.0,False,31,25,0.009928539395332336,0.003009594976902008,0.15262888465076685,0.1655921684578061
182,80,4465,15.26338586769998,0.8902060323889477,924.98,57.248400000000004,58.10980000000001,60.2486,3.1518000000000086,0.0,False,32,25,0.01133553683757782,0.0030066370964050293,0.1845059171319008,0.198874955996871
182,81,4517,15.435500584542751,0.18797422225178795,79.59,55.7443,57.4439,60.2486,3.1518000000000086,0.0,False,33,25,0.010061302222311497,0.003033009357750416,0.15891224052757025,0.17203248851001263
182,82,4579,15.638664977625012,0.0918560640205397,27.31,54.527,55.368300000000005,60.2486,3.1518000000000086,0.0,False,34,25,0.009593294933438301,0.0031167902052402496,0.19041535072028637,0.20315019506961107
182,83,4630,15.812421563081443,0.4740351916874612,274.8,57.1509,58.7281,60.2486,3.1518000000000086,0.0,False,35,25,0.01018713042140007,0.0031433459371328354,0.16036983113735914,0.17372588068246841
182,84,4687,16.00976931117475,0.4081729389213088,229.34,58.3727,59.3458,60.2486,3.1518000000000086,0.0,False,36,25,0.011141529306769371,0.0032432796433568,0.18292584735900164,0.19733538199216127
182,85,4738,16.18724788725376,0.610542531033507,364.79,57.8595,59.037099999999995,60.2486,3.1518000000000086,0.0,False,37,25,0.01012957189232111,0.0031630396842956543,0.1641460070386529,0.17746487818658352
182,86,4795,16.37606970500201,0.5957924808006221,359.86,58.32610000000001,59.4436,60.2486,3.1518000000000086,0.0,False,38,25,0.010326753370463848,0.003086453303694725,0.17537113837897778,0.18880894035100937
182,87,4851,16.570295066572726,0.6305323288137211,394.58,57.4988,58.708,60.2486,3.1518000000000086,0.0,False,39,25,0.010458272881805897,0.0030657025054097176,0.18066255748271942,0.1942115966230631
182,88,4934,16.85217011999339,0.31515156102861774,178.09,57.66190000000001,59.0575,60.2486,3.1518000000000086,0.0,False,40,25,0.010140551254153252,0.0031987736001610756,0.2684960374608636,0.2818610602989793
182,89,4985,17.028390746563673,0.18705258531996916,71.48,55.382200000000005,56.86959999999999,60.2486,3.1518000000000086,0.0,False,41,25,0.00969644170254469,0.0031208787113428116,0.16336429305374622,0.17620688024908304
182,90,5052,17.253922298550606,0.015649527546007236,1.59,50.766000000000005,51.44029999999999,60.2486,3.1518000000000086,0.0,False,42,25,0.009722558781504631,0.0031373193487524986,0.21263353992253542,0.22551831416785717
182,91,5105,17.429606036283076,0.5267670929752537,297.02,58.506400000000006,59.6044,60.2486,3.1518000000000086,0.0,False,43,25,0.010254045017063618,0.0030142832547426224,0.16231371834874153,0.1756057469174266
182,92,5147,17.572433372028172,0.08303176583265559,22.14,54.3732,56.169000000000004,60.2486,3.1518000000000086,0.0,False,44,25,0.009591286070644855,0.0030846549198031425,0.13011386059224606,0.1428149864077568
182,93,5199,17.7519207354635,0.12547329124606932,39.27,54.16449999999999,55.5651,60.2486,3.1518000000000086,0.0,False,45,25,0.009730209596455097,0.0031806137412786484,0.16651579458266497,0.17945317644625902
182,94,5264,17.965495167300105,0.7444785220845938,561.83,58.425700000000006,59.11430000000001,60.2486,3.1518000000000086,0.0,False,46,25,0.010518347844481468,0.0030452972277998924,0.1999726751819253,0.2135607497766614
182,95,5306,18.110782846808434,0.020236018303704806,2.47,53.2255,54.394999999999996,60.2486,3.1518000000000086,0.0,False,47,25,0.00942945946007967,0.0031350748613476753,0.13268483616411686,0.14527515042573214
182,96,5342,18.238849689252675,0.9734124244069082,1231.63,57.88980000000001,58.1107,60.2486,3.1518000000000086,0.0,False,48,25,0.011647995561361313,0.003049612045288086,0.11333080474287271,0.12805364653468132
182,97,5387,18.391400756314397,0.03984979402052269,5.31,54.44840000000001,55.86879999999999,60.2486,3.1518000000000086,0.0,False,49,25,0.009688441641628742,0.0032053375616669655,0.1396199557930231,0.15253872890025377
182,98,5431,18.53839480597526,0.01244626599525478,1.53,50.7598,51.283100000000005,60.2486,3.1518000000000086,0.0,False,50,25,0.009480156935751438,0.002962827682495117,0.13451215531677008,0.14698108658194542
182,99,5485,18.725399198941886,0.9222108299056938,1020.6,58.2642,58.5656,60.2486,3.1518000000000086,0.0,False,51,25,0.011114420369267464,0.0031472835689783096,0.17270459234714508,0.1869917782023549
182,100,5542,18.915307912044227,0.3397892092450018,190.46,57.3869,59.3766,60.2486,3.1518000000000086,0.0,False,52,25,0.01007663831114769,0.003072059713304043,0.1767219416797161,0.18989614117890596
182,101,5584,19.058384598232806,0.5544106391143064,316.41,57.3348,58.7197,60.2486,3.1518000000000086,0.0,False,53,25,0.010315952822566032,0.003107313998043537,0.12954718619585037,0.14299549721181393
182,102,5659,19.315988216549158,0.44245123984170187,253.51,58.238299999999995,59.79090000000001,60.2486,3.1518000000000086,0.0,False,54,25,0.010090680792927742,0.003170071169734001,0.24430368281900883,0.25759045500308275
182,103,5713,19.496718036942184,0.6698994117902087,440.57,57.864900000000006,58.6581,60.2486,3.1518000000000086,0.0,False,55,25,0.010479217395186424,0.0030732937157154083,0.1671246774494648,0.18070333823561668
182,104,5760,19.654144215397537,0.7343536263650177,550.53,57.791399999999996,58.613,60.2486,3.1518000000000086,0.0,False,56,25,0.010503159835934639,0.0030780015513300896,0.14380689803510904,0.15741297509521246
182,105,5804,19.801802375353873,0.6774063534449112,453.08,56.9936,58.069199999999995,60.2486,3.1518000000000086,0.0,False,57,25,0.011134203523397446,0.0030607832595705986,0.13342615589499474,0.14764502365142107
182,106,5850,19.962700576521456,0.12408813470584323,36.4,55.172399999999996,56.6656,60.2486,3.1518000000000086,0.0,False,58,25,0.009615105576813221,0.0031948667019605637,0.14801630936563015,0.16088396031409502
182,107,5905,20.15171972103417,0.4443438216339527,256.72,58.58890000000001,59.7098,60.2486,3.1518000000000086,0.0,False,59,25,0.010034425184130669,0.0031122202053666115,0.1758355163037777,0.18900606967508793
182,108,5972,20.378325026482344,0.2931733334140001,148.04,58.0583,59.0775,60.2486,3.1518000000000086,0.0,False,60,25,0.010221455246210098,0.003933853469789028,0.2124148653820157,0.2265926143154502
182,109,6050,20.631649738177657,0.18594626422146143,68.88,57.121,58.4388,60.2486,3.1518000000000086,0.0,False,61,25,0.009719514288008213,0.0030704019591212273,0.2404959900304675,0.25331251323223114
182,110,6107,20.8191472068429,0.2063088808062723,95.71,56.650099999999995,58.22860000000001,60.2486,3.1518000000000086,0.0,False,62,25,0.00993034616112709,0.0031394222751259804,0.1743866866454482,0.18748256471008062
182,111,6170,21.03444421943277,0.6682185302942791,431.95,58.8967,59.6735,60.2486,3.1518000000000086,0.0,False,63,25,0.010370123200118542,0.0031521376222372055,0.20166755840182304,0.2152142496779561
182,112,6237,21.261380299925804,0.07276145387382082,15.83,54.9623,56.28770000000001,60.2486,3.1518000000000086,0.0,False,64,25,0.009608635678887367,0.0032087061554193497,0.21408129949122667,0.22692376747727394
182,113,6286,21.433252095244825,0.664014847426098,428.4,57.5766,58.6755,60.2486,3.1518000000000086,0.0,False,65,25,0.010357285849750042,0.0030293064191937447,0.15842664428055286,0.17183715291321278
182,114,6340,21.618921839632094,0.5972855011144275,359.7,58.288,59.08700000000001,60.2486,3.1518000000000086,0.0,False,66,25,0.010312057100236416,0.0032716179266572,0.17204938642680645,0.18565777502954006
182,115,6408,21.842208579182625,0.8562569268254047,863.1,58.076100000000004,58.69179999999999,60.2486,3.1518000000000086,0.0,False,67,25,0.01107301190495491,0.002956792712211609,0.20921930205076933,0.2232741117477417
182,116,6469,22.04223449714482,0.35362512453938244,196.03,56.99040000000001,59.0351,60.2486,3.1518000000000086,0.0,False,68,25,0.010105852968990803,0.0030275052413344383,0.18685548938810825,0.2000137772411108
182,117,6514,22.192400426603854,0.1661523260377108,58.32,55.342200000000005,57.44479999999999,60.2486,3.1518000000000086,0.0,False,69,25,0.009601138532161713,0.0030031539499759674,0.1375259030610323,0.15015375521034002
182,118,6566,22.370362780988216,0.8098578300346507,750.8,58.3249,59.040800000000004,60.2486,3.1518000000000086,0.0,False,70,25,0.010896127671003342,0.0030389251187443733,0.16399023309350014,0.17794906627386808
182,119,6634,22.598596876487136,0.968975147465663,1190.98,57.3622,57.804,60.2486,3.1518000000000086,0.0,False,71,25,0.011324550956487656,0.003068096935749054,0.21380295511335135,0.22822141274809837
182,120,6686,22.778603235259652,0.6342396945497778,404.33,57.928399999999996,59.0406,60.2486,3.1518000000000086,0.0,False,72,25,0.01031621266156435,0.0032054679468274117,0.16644618939608335,0.17999287135899067
182,121,6739,22.959732245653868,0.9510837395865241,1121.08,57.19669999999999,58.186499999999995,60.2486,3.1518000000000086,0.0,False,73,25,0.0110850241035223,0.0029724687337875366,0.16698569431900978,0.1810681913048029
182,122,6789,23.132423197850585,0.41735836393102166,231.85,57.1321,58.5389,60.2486,3.1518000000000086,0.0,False,74,25,0.010036395862698555,0.003183891996741295,0.15943158324807882,0.17267728690057993
182,123,6838,23.30237354245037,0.5994784927560718,365.7,58.202600000000004,59.24820000000001,60.2486,3.1518000000000086,0.0,False,75,25,0.010268536396324635,0.0032106563448905945,0.15641325991600752,0.1699161920696497
182,124,6910,23.538941872306168,0.3955719453810107,210.87,58.958999999999996,60.35130000000001,60.35130000000001,3.2545000000000144,0.10270000000000579,True,0,25,0.012445135973393917,0.0030598053708672523,0.22102061286568642,0.23655581381171942
182,125,6955,23.687792317941785,0.2548808176625509,125.02,56.79469999999999,58.62230000000001,60.35130000000001,3.2545000000000144,0.0,False,1,25,0.009938471019268036,0.003029302693903446,0.13578503113240004,0.1487770527601242
182,126,7008,23.864464320242405,0.7627617431632064,608.97,58.33359999999999,59.0509,60.35130000000001,3.2545000000000144,0.0,False,2,25,0.010646618902683258,0.0031601497903466225,0.16282748524099588,0.17665875051170588
182,127,7074,24.088971585966647,0.8670916412901596,888.19,57.912099999999995,58.4293,60.35130000000001,3.2545000000000144,0.0,False,3,25,0.010864350944757462,0.0031692851334810257,0.2104359194636345,0.2244945764541626
182,128,7141,24.316227556206286,0.9953402240320611,1354.0,58.0035,58.2757,60.35130000000001,3.2545000000000144,0.0,False,4,25,0.011288855224847794,0.003063553012907505,0.2128681894391775,0.22724336199462414
182,129,7209,24.54772707913071,0.9340115292352967,1062.0,57.547599999999996,57.9144,60.35130000000001,3.2545000000000144,0.0,False,5,25,0.011381076648831367,0.003226972185075283,0.21685456484556198,0.2314873719587922
182,130,7266,24.737920786254108,0.8690295209244325,888.52,58.383399999999995,58.536500000000004,60.35130000000001,3.2545000000000144,0.0,False,6,25,0.011045519262552261,0.0029821572825312614,0.1761267390102148,0.1901788366958499
182,131,7308,24.879264219664037,0.8658984112645636,882.01,57.873200000000004,58.28920000000001,60.35130000000001,3.2545000000000144,0.0,False,7,25,0.01119003165513277,0.002998373471200466,0.12705746944993734,0.14126894529908895
182,132,7352,25.029176293872297,0.9389285841061603,1077.83,57.209,57.651799999999994,60.35130000000001,3.2545000000000144,0.0,False,8,25,0.011105857789516449,0.0031549157574772835,0.13561487570405006,0.14989975281059742
182,133,7398,25.180335420183837,0.4533388431500427,261.94,58.2666,59.5351,60.35130000000001,3.2545000000000144,0.0,False,9,25,0.01003504078835249,0.0030244989320635796,0.13804217614233494,0.15112604200839996
182,134,7441,25.326017170213163,0.5982711355858401,375.25,58.3622,59.18039999999999,60.35130000000001,3.2545000000000144,0.0,False,10,25,0.010129651986062527,0.00300045870244503,0.13251688610762358,0.14566986728459597
