seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,32,8965,11.88912432314828,36.352399999999996,36.352399999999996,3.9054999999999964,0.0,False,False,2,2,8,4,0.0,0.0,0.00041331001557409763,0.0012026159092783928,0.348110293969512,2.4689361453056335e-06,7.763970643281937e-06,0.0,0.34975122194737196
634,33,9215,12.220422419020906,36.352399999999996,36.352399999999996,3.9054999999999964,0.0,False,False,2,3,11,4,0.0,0.0,0.00041577802039682865,0.0012011528015136719,0.3296547688078135,2.4801120162010193e-06,7.576076313853264e-06,0.0,0.33129660692065954
634,34,9742,12.918101807124913,36.356300000000005,36.356300000000005,3.909400000000005,0.0039000000000086743,True,True,2,0,23,4,0.0,0.0,0.0004163780249655247,0.00120353396050632,0.696027992060408,7.288996130228043e-06,9.762123227119446e-06,4.837079904973507e-05,0.6977291428484023
634,35,9857,13.070871476083994,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004189731553196907,0.0012331139296293259,0.15103790909051895,2.8901267796754837e-06,8.847098797559738e-06,0.0,0.15271879103966057
634,36,10029,13.29895498114638,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.00042535108514130116,0.0012082061730325222,0.22641934920102358,3.228895366191864e-06,9.241979569196701e-06,0.0,0.22808154090307653
634,37,10109,13.405188331147656,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.0004226930905133486,0.0012065460905432701,0.10457547707483172,2.6170164346694946e-06,7.847091183066368e-06,0.0,0.10623023100197315
634,38,10670,14.148390957154334,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,4,20,4,0.0,0.0,0.0004159761592745781,0.0012036238331347704,0.7415560339577496,2.4461187422275543e-06,7.492955774068832e-06,0.0,0.7432008418254554
634,39,10930,14.49278553109616,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.00041705486364662647,0.0012024070601910353,0.3427496219519526,2.386048436164856e-06,7.40797258913517e-06,0.0,0.3443933262024075
634,40,10995,14.579228952992707,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,6,0,4,0.0,0.0,0.00041673704981803894,0.0012055349070578814,0.08479562913998961,2.3669563233852386e-06,8.245930075645447e-06,4.872400313615799e-05,0.08649220201186836
634,41,11164,14.803219131194055,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,7,5,4,0.0,0.0,0.00041519198566675186,0.0012235268950462341,0.22227512393146753,2.3778993636369705e-06,7.434980943799019e-06,0.0,0.2239388138987124
634,42,11485,15.228556062094867,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,8,16,4,0.0,0.0,0.00041427393443882465,0.0012048170901834965,0.42369239893741906,2.3830216377973557e-06,7.419846951961517e-06,0.0,0.4253358319401741
634,43,11938,15.828162091085687,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,9,25,4,0.0,0.0,0.0004169528838247061,0.001203934894874692,0.5979580290149897,3.263121470808983e-06,9.115086868405342e-06,0.0,0.599606986856088
634,44,12140,16.095912660006434,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,2,10,4,4,0.0,0.0,0.000417924951761961,0.0012044748291373253,0.26609723805449903,3.9960723370313644e-06,8.465023711323738e-06,0.0,0.2677478790283203
634,45,12682,16.813568509183824,36.356300000000005,36.356300000000005,3.909400000000005,0.0,False,False,3,11,20,6,0.0,0.0,0.0005802130326628685,0.0012214039452373981,0.7158268250059336,2.266140654683113e-06,7.688067853450775e-06,0.0,0.717653380939737
634,46,13103,17.371691167121753,36.3801,36.3801,3.9331999999999994,0.02379999999999427,True,True,3,0,25,6,0.0,0.0,0.0005832668393850327,0.0012266370467841625,0.5562832339201123,6.108079105615616e-06,7.40494579076767e-06,4.780897870659828e-05,0.5581691260449588
634,47,13255,17.573273324174806,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00040579913184046745,0.0012084750924259424,0.19989405013620853,2.434011548757553e-06,7.604947313666344e-06,0.0,0.20153302000835538
634,48,13455,17.838202257175,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,2,9,4,0.0,0.0,0.00041609001345932484,0.0012025660835206509,0.2632842599414289,2.3569446057081223e-06,7.666880264878273e-06,0.0,0.2649277630262077
634,49,13624,18.06211981200613,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.0004155219066888094,0.001214121002703905,0.22226115106604993,2.796994522213936e-06,8.51391814649105e-06,0.0,0.22391755180433393
634,50,13807,18.304537407122552,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004149009473621845,0.001219369936734438,0.24075309000909328,3.0640512704849243e-06,8.726026862859726e-06,5.02199400216341e-05,0.24246697290800512
634,51,13923,18.45843894709833,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,5,5,4,0.0,0.0,0.00041818595491349697,0.0012276801280677319,0.1521742430049926,3.2740645110607147e-06,8.918112143874168e-06,0.0,0.15384962502866983
634,52,13988,18.544834928121418,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,6,0,4,0.0,0.0,0.00042988918721675873,0.0012166309170424938,0.08472001901827753,2.4868641048669815e-06,8.891802281141281e-06,0.0,0.08639378403313458
634,53,14333,19.00169311906211,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,7,14,4,0.0,0.0,0.000415947986766696,0.0012064238544553518,0.4552080319263041,2.34297476708889e-06,7.709022611379623e-06,0.0,0.4568554419092834
634,54,14447,19.152827854966745,36.3801,36.3801,3.9331999999999994,0.0,False,False,2,8,3,4,0.0,0.0,0.0004163349512964487,0.0012176448944956064,0.1494746890384704,2.366025000810623e-06,7.712049409747124e-06,0.0,0.15113345603458583
634,55,14727,19.523637236095965,36.387299999999996,36.387299999999996,3.940399999999997,0.007199999999997431,True,True,2,0,13,4,0.0,0.0,0.0004158630035817623,0.0012029788922518492,0.36916064703837037,6.208894774317741e-06,7.568858563899994e-06,4.77680005133152e-05,0.37085573305375874
634,56,14946,19.813848454039544,36.387299999999996,36.387299999999996,3.940399999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00040364405140280724,0.0012087959330528975,0.2885245210491121,2.4100299924612045e-06,7.65710137784481e-06,0.0,0.29016228299587965
634,57,15220,20.177048094104975,36.3916,36.3916,3.9446999999999974,0.004300000000000637,True,True,2,0,10,4,0.0,0.0,0.0004171920008957386,0.0012141440529376268,0.361538632074371,6.0461461544036865e-06,7.30389729142189e-06,3.53250652551651e-05,0.3632333769928664
634,58,15436,20.46347640408203,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,1,7,4,0.0,0.0,0.00040823291055858135,0.0012085449416190386,0.28475105902180076,2.3827888071537018e-06,7.694121450185776e-06,0.0,0.28639205801300704
634,59,15960,21.158224596176296,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,2,20,4,0.0,0.0,0.00041673099622130394,0.0012037749402225018,0.6930995401926339,3.2568350434303284e-06,9.462004527449608e-06,0.0,0.6947496449574828
634,60,16096,21.338267205050215,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,3,4,4,0.0,0.0,0.00041597592644393444,0.0012149990070611238,0.17838144395500422,2.553919330239296e-06,8.225906640291214e-06,4.9825990572571754e-05,0.18008903693407774
634,61,16280,21.58221464511007,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,4,5,4,0.0,0.0,0.00040423101745545864,0.00121785094961524,0.24224760010838509,2.515967935323715e-06,8.089933544397354e-06,0.0,0.24389585689641535
634,62,16638,22.0557485059835,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,5,15,4,0.0,0.0,0.0004161340184509754,0.0012153801508247852,0.471875105984509,2.3099128156900406e-06,7.8640878200531e-06,0.0,0.47353231185115874
634,63,16788,22.25442960811779,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,6,10,4,0.0,0.0,0.0004155868664383888,0.0012036340776830912,0.19703506887890399,2.4158507585525513e-06,7.719965651631355e-06,0.0,0.1986797300633043
634,64,17251,22.868859109003097,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,7,16,4,0.0,0.0,0.0004154930356889963,0.0012150309048593044,0.6127661049831659,2.527143806219101e-06,1.6154954209923744e-05,0.0,0.6144392730202526
634,65,17654,23.40238820016384,36.3916,36.3916,3.9446999999999974,0.0,False,False,2,8,18,4,0.0,0.0,0.0004097670316696167,0.0012126441579312086,0.531862567178905,3.739958629012108e-06,9.493203833699226e-06,0.0,0.5335147208534181
634,66,17976,23.828493447974324,36.4006,36.4006,3.9536999999999978,0.009000000000000341,True,True,2,0,13,4,0.0,0.0,0.000415693037211895,0.0012195368763059378,0.4244267239701003,1.5240861102938652e-05,9.51392576098442e-06,0.00010151718743145466,0.4262051358819008
634,67,18072,23.955913427984342,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,1,3,4,0.0,0.0,0.0004073651507496834,0.0012273569591343403,0.12565233604982495,3.168126568198204e-06,8.363043889403343e-06,0.0,0.12731512682512403
634,68,18379,24.362604110036045,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,2,17,4,0.0,0.0,0.00043045193888247013,0.0012024531606584787,0.405030291993171,2.5471672415733337e-06,7.561873644590378e-06,0.0,0.4066882759798318
634,69,18515,24.54283581697382,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,3,5,4,0.0,0.0,0.0004172809422016144,0.001214904012158513,0.17857356602326035,2.346932888031006e-06,7.780035957694054e-06,0.0,0.1802305500023067
634,70,18685,24.76810817513615,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,4,8,4,0.0,0.0,0.0004278779961168766,0.001207425957545638,0.22361073200590909,2.3760367184877396e-06,7.6070427894592285e-06,4.119495861232281e-05,0.22531242296099663
634,71,18750,24.854522278066725,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,5,0,4,0.0,0.0,0.0004058100748807192,0.0012095109559595585,0.08473086706362665,2.4060718715190887e-06,7.421011105179787e-06,0.0,0.0863711170386523
634,72,19014,25.204563338076696,36.4006,36.4006,3.9536999999999978,0.0,False,False,2,6,11,4,0.0,0.0,0.00041615613736212254,0.001214797142893076,0.348384517012164,2.3229513317346573e-06,7.5499992817640305e-06,0.0,0.3500397722236812
634,73,19190,25.437822961015627,36.4162,36.4162,3.969300000000004,0.015600000000006276,True,True,2,0,13,4,0.0,0.0,0.00041503901593387127,0.0012017909903079271,0.23161331191658974,5.82495704293251e-06,7.543014362454414e-06,3.2529933378100395e-05,0.23329097917303443
634,74,19536,25.895681696012616,36.456,36.456,4.009100000000004,0.03979999999999961,True,True,2,0,19,4,0.0,0.0,0.0004089050926268101,0.0012160930782556534,0.45617074496112764,6.845919415354729e-06,8.870847523212433e-06,4.257308319211006e-05,0.4578696379903704
634,75,20010,26.522769056027755,36.456,36.456,4.009100000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.00040538888424634933,0.001215348020195961,0.6253935028798878,3.5909470170736313e-06,9.794952347874641e-06,0.0,0.6270441659726202
634,76,20352,26.975193241145462,36.456,36.456,4.009100000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00042587006464600563,0.0012055838014930487,0.4507618478965014,2.4940818548202515e-06,9.558862075209618e-06,0.0,0.4524209850933403
634,77,20447,27.101112806005403,36.456,36.456,4.009100000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.0004144089762121439,0.0012061269953846931,0.12427032110281289,2.3259781301021576e-06,7.726019248366356e-06,0.0,0.12591633782722056
634,78,20907,27.709694752003998,36.456,36.456,4.009100000000004,0.0,False,False,2,4,14,4,0.0,0.0,0.0004172020126134157,0.0011996938847005367,0.6069386559538543,2.4419277906417847e-06,7.257796823978424e-06,0.0,0.6085801958106458
634,79,21164,28.049888006178662,36.456,36.456,4.009100000000004,0.0,False,False,2,5,12,4,0.0,0.0,0.00041649211198091507,0.0012137189041823149,0.33853699802421033,2.348097041249275e-06,7.766997441649437e-06,0.0,0.34019243181683123
634,80,21463,28.445404269034043,36.456,36.456,4.009100000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.000415438087657094,0.0012119391467422247,0.3938627759926021,2.4139881134033203e-06,7.4410345405340195e-06,4.78159636259079e-05,0.39556291489861906
634,81,21587,28.610107387183234,36.456,36.456,4.009100000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.0004053199663758278,0.001204431988298893,0.16301783989183605,2.71480530500412e-06,7.989117875695229e-06,0.0,0.16465427819639444
634,82,21776,28.86038272618316,36.456,36.456,4.009100000000004,0.0,False,False,2,8,7,4,0.0,0.0,0.00041463691741228104,0.0012115971185266972,0.2486207908950746,2.963002771139145e-06,9.384006261825562e-06,0.0,0.2502753820735961
634,83,22118,29.313149641966447,36.456,36.456,4.009100000000004,0.0,False,False,2,9,17,4,0.0,0.0,0.0004165060818195343,0.0012027770280838013,0.4511181418783963,2.684071660041809e-06,8.979812264442444e-06,0.0,0.4527650710660964
634,84,22264,29.50665094703436,36.456,36.456,4.009100000000004,0.0,False,False,2,10,6,4,0.0,0.0,0.00041469698771834373,0.0012000398710370064,0.19185622106306255,4.021916538476944e-06,8.042901754379272e-06,0.0,0.19349849387072027
634,85,22373,29.65144647215493,36.456,36.456,4.009100000000004,0.0,False,False,3,11,4,6,0.0,0.0,0.0005914298817515373,0.00122323096729815,0.1429538440424949,2.4458859115839005e-06,7.811933755874634e-06,0.0,0.1447939712088555
634,86,22651,30.019425234058872,36.456,36.456,4.009100000000004,0.0,False,False,3,12,14,6,0.0,0.0,0.0005815031472593546,0.001219684025272727,0.36615109303966165,2.4549663066864014e-06,7.383059710264206e-06,0.0,0.36797709995880723
634,87,23063,30.565249604173005,36.456,36.456,4.009100000000004,0.0,False,False,3,13,20,6,0.0,0.0,0.0005868710577487946,0.001252559944987297,0.5439590618479997,2.420041710138321e-06,7.388880476355553e-06,0.0,0.5458230189979076
634,88,23563,31.226894285995513,36.456,36.456,4.009100000000004,0.0,False,False,3,14,19,6,0.0,0.0,0.0005829560104757547,0.0012211408466100693,0.659813110018149,3.5939738154411316e-06,9.923940524458885e-06,0.0,0.6616466620471328
634,89,23687,31.39169756602496,36.456,36.456,4.009100000000004,0.0,False,False,3,15,5,6,0.0,0.0,0.0005884850397706032,0.001224206993356347,0.16295896610245109,3.130873665213585e-06,9.356066584587097e-06,0.0,0.16480091586709023
634,90,23797,31.537736817030236,36.456,36.456,4.009100000000004,0.0,False,False,3,16,4,6,0.0,0.0,0.0005794030148535967,0.0012175820302218199,0.1442113919183612,3.027031198143959e-06,8.451053872704506e-06,5.1042065024375916e-05,0.1460878369398415
634,91,24084,31.91841486399062,36.456,36.456,4.009100000000004,0.0,False,False,3,17,25,6,0.0,0.0,0.0005662341136485338,0.001254902919754386,0.3787765169981867,2.688029780983925e-06,7.946975529193878e-06,0.0,0.3806242879945785
634,92,24387,32.31951687508263,36.456,36.456,4.009100000000004,0.0,False,False,3,18,16,6,0.0,0.0,0.0005812679883092642,0.0012282549869269133,0.39926528092473745,2.432148903608322e-06,8.156057447195053e-06,0.0,0.4011006348300725
634,93,24752,32.80397362308577,36.456,36.456,4.009100000000004,0.0,False,False,3,19,19,6,0.0,0.0,0.0005815909244120121,0.0012195110321044922,0.48262929706834257,2.3478642106056213e-06,7.909024134278297e-06,0.0,0.48445514612831175
634,94,24998,33.13030952215195,36.456,36.456,4.009100000000004,0.0,False,False,3,20,11,6,0.0,0.0,0.0005822170060127974,0.0012161429040133953,0.3245099941268563,3.8049183785915375e-06,7.4589625000953674e-06,0.0,0.32633432489819825
634,95,25217,33.42106908117421,36.456,36.456,4.009100000000004,0.0,False,False,4,21,14,8,0.0,0.0,0.0007425090298056602,0.0012331369798630476,0.2887579498346895,2.3799948394298553e-06,7.406109943985939e-06,0.0,0.29075809800997376
634,96,25664,34.01422463101335,36.456,36.456,4.009100000000004,0.0,False,False,4,22,22,8,0.0,0.0,0.0007436058949679136,0.0012198579497635365,0.5911648839246482,3.0761584639549255e-06,1.0221032425761223e-05,0.0,0.5931575589347631
634,97,25910,34.34090728405863,36.456,36.456,4.009100000000004,0.0,False,False,4,23,14,8,0.0,0.0,0.0007416191510856152,0.001233518123626709,0.32467553997412324,3.2410025596618652e-06,9.874813258647919e-06,0.0,0.326680671190843
634,98,26248,34.78934098104946,36.456,36.456,4.009100000000004,0.0,False,False,4,24,18,8,0.0,0.0,0.000740844989195466,0.0012211431749165058,0.44644150603562593,2.686167135834694e-06,7.643131539225578e-06,0.0,0.44842955213971436
634,99,26666,35.34420074499212,36.456,36.456,4.009100000000004,0.0,False,False,4,25,25,8,0.0,0.0,0.0007423791103065014,0.0012327390722930431,0.5528583598788828,2.4167820811271667e-06,7.753027603030205e-06,0.0,0.5548583858180791
634,100,26885,35.63506530900486,36.456,36.456,4.009100000000004,0.0,False,False,4,26,11,8,0.0,0.0,0.0007432028651237488,0.0012203329242765903,0.288874943042174,2.369983121752739e-06,7.5178686529397964e-06,5.59480395168066e-05,0.2909195041283965
634,101,27121,35.94852464902215,36.456,36.456,4.009100000000004,0.0,False,False,4,27,13,8,0.0,0.0,0.0007401409093290567,0.0012299660593271255,0.31140638096258044,2.3671891540288925e-06,7.499009370803833e-06,0.0,0.31340172281488776
634,102,27608,36.59404934709892,36.456,36.456,4.009100000000004,0.0,False,False,4,28,20,8,0.0,0.0,0.0007492860313504934,0.0012201960198581219,0.6435279999859631,3.2619573175907135e-06,9.377021342515945e-06,0.0,0.6455258529167622
634,103,27859,36.92748527112417,36.456,36.456,4.009100000000004,0.0,False,False,4,29,10,8,0.0,0.0,0.0007424789946526289,0.0012291721068322659,0.3314334030728787,3.1550880521535873e-06,9.006122127175331e-06,0.0,0.33343392703682184
634,104,28402,37.64747392409481,36.456,36.456,4.009100000000004,0.0,False,False,4,30,25,8,0.0,0.0,0.0007418908644467592,0.001218338031321764,0.71799600799568,4.319939762353897e-06,7.831025868654251e-06,0.0,0.7199852641206235
634,105,28818,38.19929272308946,36.456,36.456,4.009100000000004,0.0,False,False,5,31,24,10,0.0,0.0,0.0009074578993022442,0.001221605110913515,0.5496624889783561,2.4440232664346695e-06,7.424037903547287e-06,0.0,0.5518164159730077
634,106,28943,38.36564968107268,36.456,36.456,4.009100000000004,0.0,False,False,5,32,7,10,0.0,0.0,0.0008973358199000359,0.0012208358384668827,0.1642130061518401,2.4070031940937042e-06,7.539987564086914e-06,0.0,0.16635585203766823
634,107,29197,38.702939833980054,36.456,36.456,4.009100000000004,0.0,False,False,5,33,25,10,0.0,0.0,0.0009054220281541348,0.0012288261204957962,0.33512994507327676,2.3390166461467743e-06,7.68899917602539e-06,0.0,0.3372890369500965
