seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,15,1020,2.2734974194318056,0.13232626434941452,3.6,35.7436,36.6416,45.6169,6.937700000000007,0.0,False,12,25,0.01068081147968769,0.0010261712595820427,0.055851539596915245,0.06757659185677767
4428,16,1072,2.345190515741706,0.32548469597262586,25.45,39.612399999999994,41.2325,45.6169,6.937700000000007,0.0,False,13,25,0.010750195942819118,0.0010734079405665398,0.05984199978411198,0.07168416026979685
4428,17,1119,2.4141876325011253,0.9163567622835184,664.06,40.432700000000004,40.680899999999994,45.6169,6.937700000000007,0.0,False,14,25,0.011768664233386517,0.0012193955481052399,0.05597953498363495,0.06898573879152536
4428,18,1163,2.4787640888243914,0.06407289903460256,2.08,35.9891,37.1651,45.6169,6.937700000000007,0.0,False,15,25,0.010676433332264423,0.0011547096073627472,0.0527062751352787,0.06455567106604576
4428,19,1227,2.5682522989809513,0.009198440499389116,1.68,35.9195,36.7222,45.6169,6.937700000000007,0.0,False,16,25,0.010575147345662117,0.0011337501928210258,0.07774820644408464,0.08947686664760113
4428,20,1281,2.646721187978983,0.6532409007925624,172.91,41.7088,43.1455,45.6169,6.937700000000007,0.0,False,17,25,0.011715957894921303,0.0011874344199895859,0.06553406920284033,0.07845730800181627
4428,21,1344,2.735582279972732,0.7593882907528636,263.13,41.5803,42.006099999999996,45.6169,6.937700000000007,0.0,False,18,25,0.011157785542309284,0.0010742321610450745,0.07655598223209381,0.0888077113777399
4428,22,1400,2.816958112642169,0.9856585976011539,1091.04,40.166399999999996,40.5829,45.6169,6.937700000000007,0.0,False,19,25,0.012271156534552574,0.0011440124362707138,0.06792809348553419,0.0813634879887104
4428,23,1466,2.908588031306863,0.004119807461162139,1.09,35.9195,36.9351,45.6169,6.937700000000007,0.0,False,20,25,0.01060838159173727,0.001027698628604412,0.07996416371315718,0.09161872509866953
4428,24,1526,2.9939683582633734,0.8464061817297733,383.34,41.9817,42.4945,45.6169,6.937700000000007,0.0,False,21,25,0.011175444349646568,0.0011395039036870003,0.07303285133093596,0.08536857925355434
4428,25,1571,3.060091503895819,0.16564673324727064,7.63,37.2797,37.9708,45.6169,6.937700000000007,0.0,False,22,25,0.010628835298120975,0.0011422047391533852,0.05430785100907087,0.06609806977212429
4428,26,1642,3.1587347453460097,0.6868055422041921,195.97,41.872299999999996,44.123900000000006,45.6169,6.937700000000007,0.0,False,23,25,0.011050423607230186,0.001180117018520832,0.08637981116771698,0.09863131493330002
4428,27,1699,3.237753470428288,0.3593023940953134,34.94,39.5722,40.7992,45.6169,6.937700000000007,0.0,False,24,25,0.010763199999928474,0.0011224905028939247,0.0671013267710805,0.07900685723870993
4428,28,1767,3.3318569883704185,0.7257213520440134,194.16,41.9629,42.4233,45.6169,6.937700000000007,0.0,False,25,25,0.011048508808016777,0.0011258171871304512,0.08189836982637644,0.0940926605835557
4428,29,1821,3.408633530139923,0.6189132652339624,146.53,41.2111,42.0155,45.6169,6.937700000000007,0.0,False,26,25,0.010950050316751003,0.001175164245069027,0.06461878959089518,0.0767644951120019
4428,30,1873,3.480467287823558,0.105934458224625,2.6,35.8839,36.6087,45.6169,6.937700000000007,0.0,False,27,25,0.010549608618021011,0.0011882912367582321,0.06006297376006842,0.07182170357555151
4428,31,1946,3.5817836644127965,0.9099244074157414,633.69,40.4842,41.026900000000005,45.6169,6.937700000000007,0.0,False,28,25,0.011964994482696056,0.0011494383215904236,0.08809577766805887,0.10123108327388763
4428,32,2021,3.6848406018689275,0.5928449758827369,121.86,42.396,43.2558,45.6169,6.937700000000007,0.0,False,29,25,0.010922456160187721,0.001106172800064087,0.0909969275817275,0.1030461909249425
4428,33,2064,3.746194502338767,0.2687617789995649,14.93,37.6086,38.4385,45.6169,6.937700000000007,0.0,False,30,25,0.010626343078911304,0.001123989000916481,0.049571944400668144,0.0613418398424983
4428,34,2128,3.836614969186485,0.5374624851802875,108.42,41.675399999999996,43.456599999999995,45.6169,6.937700000000007,0.0,False,31,25,0.011219675652682781,0.0012238537892699242,0.07794593460857868,0.09040910936892033
4428,35,2225,3.967956998385489,0.5854305675722086,126.54,41.5544,42.9517,45.6169,6.937700000000007,0.0,False,32,25,0.01354401744902134,0.0011399462819099426,0.11662387475371361,0.1313298838213086
4428,36,2313,4.084953457117081,0.5620624905114021,117.79,40.727,42.4736,45.6169,6.937700000000007,0.0,False,33,25,0.010848864912986755,0.001125427894294262,0.10498936753720045,0.11698388122022152
4428,37,2370,4.162939932197332,0.39331937444533993,46.29,39.332,41.0161,45.6169,6.937700000000007,0.0,False,34,25,0.01083300169557333,0.0010793935507535934,0.06604134477674961,0.0779742794111371
4428,38,2436,4.255138183012605,0.6948312950186942,203.72,41.73950000000001,42.4995,45.6169,6.937700000000007,0.0,False,35,25,0.010953073389828205,0.0011655259877443314,0.08003987278789282,0.09218745585530996
4428,39,2548,4.404286622069776,0.5721172891495893,112.13,42.77,44.7528,45.6169,6.937700000000007,0.0,False,36,25,0.01082706917077303,0.0011888854205608368,0.13710143975913525,0.14913715608417988
4428,40,2598,4.474760097451508,0.21485570108507723,11.72,37.8693,38.5356,45.6169,6.937700000000007,0.0,False,37,25,0.010573376901447773,0.0010993024334311485,0.05877021886408329,0.0704622333869338
4428,41,2663,4.565522377379239,0.7110131681811419,237.2,40.938900000000004,41.3837,45.6169,6.937700000000007,0.0,False,38,25,0.011153868399560452,0.0011008279398083687,0.07843672204762697,0.09071077965199947
4428,42,2701,4.621565417386591,0.29914842194640356,21.34,38.1966,39.8871,45.6169,6.937700000000007,0.0,False,39,25,0.010648045688867569,0.001032029278576374,0.04432964604347944,0.05603024363517761
4428,43,2763,4.71045945584774,0.937844932859604,784.08,40.577600000000004,40.9383,45.6169,6.937700000000007,0.0,False,40,25,0.012041772715747356,0.0011524716392159462,0.07566907443106174,0.08888252824544907
4428,44,2853,4.832623573951423,0.529715067123311,99.44,41.4697,42.3228,45.6169,6.937700000000007,0.0,False,41,25,0.010821384377777576,0.0011452948674559593,0.11016516294330359,0.12215202394872904
4428,45,2915,4.9200848108157516,0.8721818848467232,447.69,41.1141,41.5679,45.6169,6.937700000000007,0.0,False,42,25,0.011492902413010597,0.0011466313153505325,0.07478926423937082,0.0874489713460207
4428,46,2966,4.991455702111125,0.08390042852241097,2.31,35.892700000000005,36.4842,45.6169,6.937700000000007,0.0,False,43,25,0.010361849330365658,0.0010917484760284424,0.0598855372518301,0.0713587561622262
4428,47,3028,5.078306485898793,0.07751664023029847,2.18,36.1628,37.657599999999995,45.6169,6.937700000000007,0.0,False,44,25,0.010474087670445442,0.0010641887784004211,0.07528118789196014,0.08683905564248562
4428,48,3116,5.193687905557454,0.06145309356765838,1.95,36.0494,37.9552,45.6169,6.937700000000007,0.0,False,45,25,0.010608124546706676,0.0011387169361114502,0.10360343474894762,0.11537014413625002
4428,49,3271,5.3951119258999825,0.41138085590011186,45.24,42.2433,43.697900000000004,45.6169,6.937700000000007,0.0,False,46,25,0.01067577488720417,0.001095612533390522,0.1896219439804554,0.20141331292688847
4428,50,3311,5.452405581250787,0.1291953422506399,3.82,35.720099999999995,36.5486,45.6169,6.937700000000007,0.0,False,47,25,0.010288421995937824,0.0011117560788989067,0.04586099646985531,0.0572817325592041
4428,51,3362,5.524421949870884,0.3113583993693312,24.27,37.844699999999996,39.0575,45.6169,6.937700000000007,0.0,False,48,25,0.0112669812515378,0.0011257696896791458,0.05944283492863178,0.07185577787458897
4428,52,3409,5.5927793718874454,0.11841978081353244,3.41,35.844,36.9504,45.6169,6.937700000000007,0.0,False,49,25,0.010706635192036629,0.0010937610641121864,0.05652659386396408,0.06834602821618319
4428,53,3476,5.683465129695833,0.04360222236220446,1.77,35.97990000000001,36.6408,45.6169,6.937700000000007,0.0,False,50,25,0.010425694286823273,0.0011092908680438995,0.07910317089408636,0.09065859951078892
4428,54,3538,5.770894662477076,0.7180450931530086,242.52,42.0196,43.193900000000006,45.6169,6.937700000000007,0.0,False,51,25,0.011243407614529133,0.0011030929163098335,0.07504028454422951,0.08740615285933018
4428,55,3623,5.885220681317151,0.5967225049211137,128.06,41.71600000000001,42.585,45.6169,6.937700000000007,0.0,False,52,25,0.011124592274427414,0.0011047469452023506,0.1020652549341321,0.11431432142853737
4428,56,3674,5.957583420909941,0.11926877581282846,3.35,35.935100000000006,36.7956,45.6169,6.937700000000007,0.0,False,53,25,0.01042319554835558,0.001054607331752777,0.06085548177361488,0.0723518542945385
4428,57,3739,6.050554990768433,0.9974240357180275,1221.0,40.144400000000005,40.6507,45.6169,6.937700000000007,0.0,False,54,25,0.012471887283027172,0.001182418316602707,0.07928571943193674,0.09295959211885929
4428,58,3789,6.12117475271225,0.9194197488604863,672.34,40.3653,40.6182,45.6169,6.937700000000007,0.0,False,55,25,0.011834421195089817,0.0010870937258005142,0.05766518693417311,0.07060784939676523
4428,59,3848,6.205826776102185,0.9392255293062188,772.78,40.281000000000006,40.5858,45.6169,6.937700000000007,0.0,False,56,25,0.011848654597997665,0.0011975746601819992,0.07157232519239187,0.08463923260569572
4428,60,3912,6.295457466505468,0.6765134205605878,190.76,41.6598,42.7186,45.6169,6.937700000000007,0.0,False,57,25,0.010902920737862587,0.0011602723971009254,0.07753330189734697,0.0896188486367464
4428,61,4066,6.496499099768698,0.470434301234529,70.85,41.6989,43.3936,45.6169,6.937700000000007,0.0,False,58,25,0.010909507982432842,0.001196088269352913,0.18885043263435364,0.20097698830068111
4428,62,4104,6.554677505977452,0.22234565974629417,12.13,37.6712,38.7333,45.6169,6.937700000000007,0.0,False,59,25,0.011049793101847172,0.0011814283207058907,0.0459141256287694,0.05816587898880243
4428,63,4143,6.612910402007401,0.1449523222505562,5.38,36.2235,38.0079,45.6169,6.937700000000007,0.0,False,60,25,0.010577072389423847,0.0011420566588640213,0.04646391421556473,0.05820504482835531
4428,64,4187,6.677045862190425,0.14471121488893157,4.72,36.149,37.0527,45.6169,6.937700000000007,0.0,False,61,25,0.010583976283669472,0.0011075632646679878,0.05241091921925545,0.06412236858159304
4428,65,4231,6.738903436809778,0.2582559573134956,14.05,37.6238,38.1872,45.6169,6.937700000000007,0.0,False,62,25,0.010513902641832829,0.001105363480746746,0.05020752176642418,0.06184678804129362
4428,66,4304,6.840112605132163,0.5675438073058385,129.45,41.296800000000005,44.0268,45.6169,6.937700000000007,0.0,False,63,25,0.010875072330236435,0.001211472786962986,0.0890740817412734,0.10118089243769646
4428,67,4358,6.916869038715959,0.010814674126646717,1.62,35.9195,37.15560000000001,45.6169,6.937700000000007,0.0,False,64,25,0.01040544081479311,0.00109903234988451,0.06522089801728725,0.07674515154212713
4428,68,4407,6.987712196074426,0.1331585520033659,4.06,36.2161,36.8273,45.6169,6.937700000000007,0.0,False,65,25,0.010539493523538113,0.0011038947850465775,0.05916752200573683,0.07083144132047892
4428,69,4451,7.052233572117984,0.2011667473880796,9.77,37.06270000000001,38.6758,45.6169,6.937700000000007,0.0,False,66,25,0.010441836901009083,0.0011138906702399254,0.05293343402445316,0.06450967118144035
4428,70,4512,7.136043652892113,0.5752093806867844,129.39,40.5838,41.8127,45.6169,6.937700000000007,0.0,False,67,25,0.01094097550958395,0.0011879531666636467,0.0716485483571887,0.08379770256578922
4428,71,4628,7.290975473821163,0.7067947827314185,201.08,43.088899999999995,43.4983,45.6169,6.937700000000007,0.0,False,68,25,0.011650672182440758,0.001089923083782196,0.1421106019988656,0.15487108938395977
4428,72,4702,7.393746852874756,0.713273863815941,246.84,40.980000000000004,41.449200000000005,45.6169,6.937700000000007,0.0,False,69,25,0.011176185682415962,0.0012103654444217682,0.09035174734890461,0.10275896359235048
4428,73,4759,7.475214793346822,0.05731467789687483,2.07,36.0494,37.009100000000004,45.6169,6.937700000000007,0.0,False,70,25,0.011078815907239914,0.0012100376188755035,0.06913277879357338,0.08144199382513762
4428,74,4820,7.562015859410167,0.9234678003840595,699.61,40.042,40.4487,45.6169,6.937700000000007,0.0,False,71,25,0.011721254326403141,0.001094624400138855,0.07395297195762396,0.08678861893713474
4428,75,4870,7.633341056294739,0.32177843779261706,25.77,39.0826,40.3533,45.6169,6.937700000000007,0.0,False,72,25,0.01059841737151146,0.0011392263695597649,0.05955596826970577,0.07131329085677862
4428,76,4919,7.704001606442034,0.06973840983172752,2.06,35.9604,37.04,45.6169,6.937700000000007,0.0,False,73,25,0.010497492738068104,0.0011406047269701958,0.05899106524884701,0.07064863666892052
4428,77,4973,7.780546028167009,0.09857092025879521,2.35,35.760999999999996,36.3833,45.6169,6.937700000000007,0.0,False,74,25,0.010448207147419453,0.0011246604844927788,0.06493849772959948,0.07653267960995436
4428,78,5026,7.855475125834346,0.37225304345296795,44.0,39.1847,40.3325,45.6169,6.937700000000007,0.0,False,75,25,0.010658289305865765,0.001096072606742382,0.06311254482716322,0.07488734275102615
4428,79,5086,7.942141043022275,0.7561422231826769,249.37,42.1117,42.7873,45.6169,6.937700000000007,0.0,False,76,25,0.013553285039961338,0.0011048130691051483,0.07197426725178957,0.08665426354855299
4428,80,5140,8.018723154440522,0.25482032907041174,12.88,37.5807,38.143699999999995,45.6169,6.937700000000007,0.0,False,77,25,0.010647366754710674,0.0011029429733753204,0.06479927059262991,0.07657027617096901
4428,81,5198,8.100701007060707,0.9613797957094078,939.19,40.6289,40.931400000000004,45.6169,6.937700000000007,0.0,False,78,25,0.012214062735438347,0.0011072112247347832,0.06858363095670938,0.08192445058375597
4428,82,5264,8.191363580524921,0.604717242370805,143.85,40.486,40.8635,45.6169,6.937700000000007,0.0,False,79,25,0.011120800860226154,0.0011125560849905014,0.07839986123144627,0.09065196476876736
4428,83,5347,8.302035722881556,0.7105916979535315,231.16,41.571999999999996,42.5959,45.6169,6.937700000000007,0.0,False,80,25,0.011114724911749363,0.0011415090411901474,0.09836894739419222,0.11064507532864809
