seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,25,1538,3.4324624873697758,0.7267794824093985,330.64,34.5698,37.6673,42.9144,12.681599999999996,0.0,False,3,25,0.010528932325541973,0.001983165740966797,0.19516812544316053,0.20769904181361198
3106,26,1570,3.505481797270477,0.09030068696072557,14.91,28.1367,28.8204,42.9144,12.681599999999996,0.0,False,4,25,0.009652752429246902,0.001990065909922123,0.061346011236310005,0.07300759851932526
3106,27,1633,3.6443678587675095,0.44733113233495625,118.63,31.4662,34.6606,42.9144,12.681599999999996,0.0,False,5,25,0.009916280396282673,0.0019486220553517342,0.1269907271489501,0.1388756614178419
3106,28,1686,3.762355553917587,0.47426056958293283,116.35,32.0185,34.0825,42.9144,12.681599999999996,0.0,False,6,25,0.01018503587692976,0.0019634366035461426,0.10580821428447962,0.11797674093395472
3106,29,1736,3.875109196640551,0.6863307214197928,260.3,33.4909,36.5243,42.9144,12.681599999999996,0.0,False,7,25,0.010013866238296032,0.002132982015609741,0.10057697910815477,0.1127433842048049
3106,30,1777,3.9683113396167755,0.2113266691935285,36.79,28.772699999999997,29.460300000000004,42.9144,12.681599999999996,0.0,False,8,25,0.00993215013295412,0.001976288855075836,0.08126409538090229,0.09319157805293798
3106,31,1836,4.099812185391784,0.7422693021810218,350.98,35.7191,38.584199999999996,42.9144,12.681599999999996,0.0,False,9,25,0.010497684590518475,0.0019544633105397224,0.11897757928818464,0.13144808635115623
3106,32,1903,4.250113530084491,0.3906083864607536,84.04,30.7177,32.4878,42.9144,12.681599999999996,0.0,False,10,25,0.009832498617470264,0.0019386159256100655,0.13850010093301535,0.15029017068445683
3106,33,1939,4.331101686693728,0.222563110373032,34.4,28.400499999999997,29.049000000000007,42.9144,12.681599999999996,0.0,False,11,25,0.009696777909994125,0.0018678950145840645,0.06939142104238272,0.08097747713327408
3106,34,1978,4.421630382537842,0.22650538945975696,38.53,28.8112,29.8684,42.9144,12.681599999999996,0.0,False,12,25,0.00975762214511633,0.0019990308210253716,0.07874060608446598,0.09051708225160837
3106,35,2039,4.555250348523259,0.8488610689844607,489.98,38.1226,42.5956,42.9144,12.681599999999996,0.0,False,13,25,0.010457275435328484,0.0019874777644872665,0.1211449271067977,0.13360959477722645
3106,36,2126,4.746470898389816,0.7943296449821763,411.32,37.7322,41.205299999999994,42.9144,12.681599999999996,0.0,False,14,25,0.010340351611375809,0.001909513957798481,0.1789408577606082,0.1912099625915289
3106,37,2189,4.890283776447177,0.9412501412162981,669.24,38.202799999999996,40.7672,42.9144,12.681599999999996,0.0,False,15,25,0.010970832780003548,0.001976422965526581,0.1308346539735794,0.14380152989178896
3106,38,2246,5.017155634239316,0.9194622726269871,613.97,34.5487,38.1088,42.9144,12.681599999999996,0.0,False,16,25,0.010715881362557411,0.0018869740888476372,0.1142358398064971,0.1268597524613142
3106,39,2286,5.108675783500075,0.2283378123809553,39.82,28.9906,29.7173,42.9144,12.681599999999996,0.0,False,17,25,0.009861284866929054,0.0018087951466441154,0.07981676235795021,0.0915077980607748
3106,40,2326,5.2145790830254555,0.14260220994500306,22.4,28.549600000000005,29.1378,42.9144,12.681599999999996,0.0,False,18,25,0.0098698316141963,0.0018745595589280128,0.0941268689930439,0.10589169524610043
3106,41,2369,5.337499023415148,0.03725834452475674,6.04,27.7584,28.5841,42.9144,12.681599999999996,0.0,False,19,25,0.012285947799682617,0.002429792657494545,0.10812836606055498,0.12286282330751419
3106,42,2448,5.554581429809332,0.5725733750085982,190.16,33.7432,37.0722,42.9144,12.681599999999996,0.0,False,20,25,0.01278909482061863,0.002407410182058811,0.20185810793191195,0.2170723369345069
3106,43,2489,5.672304694540799,0.2836873488698253,55.66,29.592499999999998,30.6423,42.9144,12.681599999999996,0.0,False,21,25,0.012400150299072266,0.0024063223972916603,0.10289010871201754,0.1177133722230792
3106,44,2533,5.797929521650076,0.2981473337978874,62.08,29.750300000000003,31.225299999999997,42.9144,12.681599999999996,0.0,False,22,25,0.01242133229970932,0.0023994501680135727,0.11077902652323246,0.12561629340052605
3106,45,2589,5.955839215777814,0.9157753737440933,632.9,35.0017,38.208,42.9144,12.681599999999996,0.0,False,23,25,0.013786645606160164,0.0024026716127991676,0.14169421698898077,0.15790065564215183
3106,46,2645,6.11363931838423,0.9058209414850567,568.94,36.9686,39.733000000000004,42.9144,12.681599999999996,0.0,False,24,25,0.013660884462296963,0.002394390292465687,0.14171823766082525,0.15779083408415318
3106,47,2789,6.497767141088843,0.7395267204543375,336.73,36.6456,39.0084,42.9144,12.681599999999996,0.0,False,25,25,0.013129095546901226,0.0024233125150203705,0.3685483308508992,0.3841191232204437
3106,48,2848,6.662350717931986,0.40292685327197864,102.11,31.175900000000006,33.3105,42.9144,12.681599999999996,0.0,False,26,25,0.012567744590342045,0.0024021901190280914,0.14958683401346207,0.16457398422062397
3106,49,2886,6.772329074330628,0.09993505447490392,15.54,28.258200000000002,28.9042,42.9144,12.681599999999996,0.0,False,27,25,0.01231245044618845,0.0024071158841252327,0.09523244854062796,0.10996858589351177
3106,50,2960,6.9763186275959015,0.7923556748221953,448.74,35.4401,38.805800000000005,42.9144,12.681599999999996,0.0,False,28,25,0.013402814976871014,0.0023959754034876823,0.18816450145095587,0.20398089662194252
3106,51,3040,7.1952100014314055,0.5842999873992094,192.68,32.82769999999999,36.3221,42.9144,12.681599999999996,0.0,False,29,25,0.012805943377315998,0.0023969225585460663,0.2036239756271243,0.21884480491280556
3106,52,3117,7.406519598327577,0.6602354757780566,271.96,34.574600000000004,38.7699,42.9144,12.681599999999996,0.0,False,30,25,0.01298137940466404,0.0024027517065405846,0.19589907210320234,0.2113009374588728
3106,53,3188,7.603712661191821,0.9680336370554719,788.13,38.6665,41.0862,42.9144,12.681599999999996,0.0,False,31,25,0.014249547384679317,0.0024079084396362305,0.18050659634172916,0.19718281365931034
3106,54,3235,7.737204555422068,0.3184281181335935,70.2,30.1458,31.8033,42.9144,12.681599999999996,0.0,False,32,25,0.012466911226511002,0.0024097394198179245,0.11858648899942636,0.13348197005689144
3106,55,3300,7.917470509186387,0.5126558102038419,151.27,32.764700000000005,36.685300000000005,42.9144,12.681599999999996,0.0,False,33,25,0.012711387127637863,0.0024059563875198364,0.16512106359004974,0.18025598488748074
3106,56,3370,8.110544376075268,0.6016605217537075,205.27,32.5778,36.5551,42.9144,12.681599999999996,0.0,False,34,25,0.012844572775065899,0.00239524245262146,0.17780551314353943,0.1930636754259467
3106,57,3413,8.233517587184906,0.22206438725639088,36.53,28.889800000000005,29.477900000000005,42.9144,12.681599999999996,0.0,False,35,25,0.012340124696493149,0.0024041905999183655,0.10820232331752777,0.12296359892934561
3106,58,3450,8.341731711290777,0.09811780544573923,15.73,28.1044,28.7196,42.9144,12.681599999999996,0.0,False,36,25,0.013032185845077038,0.0024252943694591522,0.09273029025644064,0.10820464603602886
3106,59,3481,8.433644938282669,0.0704623512178505,10.17,28.140900000000006,28.7766,42.9144,12.681599999999996,0.0,False,37,25,0.012263678014278412,0.002393105998635292,0.07723106071352959,0.09190408140420914
3106,60,3522,8.551564048044384,0.38818366497102685,87.66,30.386099999999995,32.6263,42.9144,12.681599999999996,0.0,False,38,25,0.012524864636361599,0.0024023819714784622,0.10296696703881025,0.11791068408638239
3106,61,3552,8.64096302445978,0.1447434240623915,22.06,28.570100000000004,29.253300000000003,42.9144,12.681599999999996,0.0,False,39,25,0.012346073985099792,0.0023976946249604225,0.07459502946585417,0.08935473021119833
3106,62,3612,8.808824903331697,0.8011323268497077,395.53,34.0865,37.7026,42.9144,12.681599999999996,0.0,False,40,25,0.013233891688287258,0.0023994101211428642,0.15220429003238678,0.16785374004393816
3106,63,3696,9.03811470977962,0.6030431139030094,219.88,33.9631,37.0952,42.9144,12.681599999999996,0.0,False,41,25,0.012879964895546436,0.002392427995800972,0.21399282850325108,0.22928135376423597
3106,64,3731,9.140597755089402,0.3453652874486973,75.99,30.1048,31.771700000000003,42.9144,12.681599999999996,0.0,False,42,25,0.012485627084970474,0.0024115024134516716,0.08756140526384115,0.10247470438480377
3106,65,3780,9.27915305364877,0.32406783921814697,63.6,29.7365,30.4645,42.9144,12.681599999999996,0.0,False,43,25,0.012436803430318832,0.002396407537162304,0.1236963989213109,0.13854672200977802
3106,66,3852,9.47837477736175,0.9250001079825474,620.98,37.268,42.3634,42.9144,12.681599999999996,0.0,False,44,25,0.013827767223119736,0.0023908866569399834,0.18297722190618515,0.19921287707984447
3106,67,3887,9.580516948364675,0.03021958448736195,5.53,27.9325,28.5335,42.9144,12.681599999999996,0.0,False,45,25,0.012265575118362904,0.002400742843747139,0.08745094761252403,0.10213347990065813
3106,68,3933,9.710995960049331,0.13022590309738613,19.12,28.432499999999997,29.239199999999997,42.9144,12.681599999999996,0.0,False,46,25,0.012289842590689659,0.002409501001238823,0.11575583647936583,0.13047104328870773
3106,69,3977,9.836608171463013,0.24590994230336538,46.46,28.921499999999998,29.734699999999997,42.9144,12.681599999999996,0.0,False,47,25,0.012380242347717285,0.0024163220077753067,0.11079149134457111,0.12560389190912247
3106,70,4026,9.975284550338984,0.3634714695285841,81.99,30.0452,31.5674,42.9144,12.681599999999996,0.0,False,48,25,0.01251779031008482,0.002396578900516033,0.12373735290020704,0.13866835366934538
3106,71,4072,10.106090840883553,0.23028318776606072,34.57,29.5137,30.276,42.9144,12.681599999999996,0.0,False,49,25,0.012370802462100983,0.0024169646203517914,0.11595140397548676,0.13075750041753054
3106,72,4160,10.346752111800015,0.913101077487874,614.56,35.7619,39.938300000000005,42.9144,12.681599999999996,0.0,False,50,25,0.013752644881606102,0.0024001318961381912,0.22448036074638367,0.24065137095749378
3106,73,4200,10.461864018812776,0.16698766562384737,30.84,28.525000000000002,29.2614,42.9144,12.681599999999996,0.0,False,51,25,0.012334060855209827,0.002400331199169159,0.10035081394016743,0.11510181799530983
3106,74,4246,10.592444901354611,0.07280087616578668,10.45,28.2265,28.8982,42.9144,12.681599999999996,0.0,False,52,25,0.012283414602279663,0.0024003079161047935,0.11587114725261927,0.13057238142937422
3106,75,4288,10.712678370065987,0.09828484255737457,16.1,28.2548,28.808300000000003,42.9144,12.681599999999996,0.0,False,53,25,0.012279597111046314,0.0023992732167243958,0.10552692878991365,0.12022288702428341
3106,76,4363,10.918666527606547,0.5803401540069101,178.09,32.5643,36.826800000000006,42.9144,12.681599999999996,0.0,False,54,25,0.012776614166796207,0.0023954985663294792,0.19079057313501835,0.20597902964800596
3106,77,4397,11.018372737802565,0.15864729483619633,28.36,28.388199999999998,29.1746,42.9144,12.681599999999996,0.0,False,55,25,0.012350145727396011,0.002410341054201126,0.08492008876055479,0.09969748556613922
3106,78,4458,11.190119181759655,0.9597132662982665,665.69,36.3583,41.343900000000005,42.9144,12.681599999999996,0.0,False,56,25,0.01390883419662714,0.002514769323170185,0.15529704373329878,0.1717373477295041
3106,79,4535,11.401517855003476,0.5877671390448409,226.35,34.03960000000001,38.086800000000004,42.9144,12.681599999999996,0.0,False,57,25,0.012860086746513844,0.0024107052013278008,0.19610297307372093,0.21139001846313477
3106,80,4582,11.534887442365289,0.27436476027486223,53.65,29.4881,30.793100000000003,42.9144,12.681599999999996,0.0,False,58,25,0.012412603944540024,0.002395821735262871,0.11853667348623276,0.13336089719086885
3106,81,4619,11.64242440648377,0.1000020845071371,16.54,28.193900000000003,28.888199999999998,42.9144,12.681599999999996,0.0,False,59,25,0.012297910638153553,0.0024043014273047447,0.09277600422501564,0.10749414563179016
3106,82,4678,11.806992626748979,0.5513466506612755,156.35,31.6423,35.2607,42.9144,12.681599999999996,0.0,False,60,25,0.012723488733172417,0.0024075787514448166,0.14941238798201084,0.16455990262329578
3106,83,4731,11.95662997663021,0.7155298026244037,331.77,33.589,36.711,42.9144,12.681599999999996,0.0,False,61,25,0.013139462098479271,0.0024012066423892975,0.13407234568148851,0.14962920174002647
3106,84,4774,12.079433093778789,0.061844847095958166,6.87,28.0347,28.4934,42.9144,12.681599999999996,0.0,False,62,25,0.0122397905215621,0.00239667110145092,0.10814285092055798,0.12279507797211409
3106,85,4832,12.241156864911318,0.2988223610543532,60.22,29.898000000000003,31.335500000000003,42.9144,12.681599999999996,0.0,False,63,25,0.012421534396708012,0.0024062572047114372,0.14687194768339396,0.16171575989574194
3106,86,4890,12.40285586938262,0.35116022522957124,82.96,29.8766,31.5545,42.9144,12.681599999999996,0.0,False,64,25,0.012483278289437294,0.0024077417328953743,0.14678295981138945,0.1616910370066762
3106,87,4924,12.502649570815265,0.21040350256873808,38.63,28.702999999999996,29.4332,42.9144,12.681599999999996,0.0,False,65,25,0.012362305074930191,0.0024113859981298447,0.08499579597264528,0.09978566505014896
3106,88,4978,12.654133634641767,0.424227767083622,100.11,30.9095,32.860600000000005,42.9144,12.681599999999996,0.0,False,66,25,0.012553839012980461,0.0023960834369063377,0.13650988321751356,0.15147562697529793
3106,89,5063,12.885814581997693,0.5471962261550003,201.93,33.9557,39.338699999999996,42.9144,12.681599999999996,0.0,False,67,25,0.012799989432096481,0.0023993179202079773,0.21645743679255247,0.23167270235717297
3106,90,5126,13.060670264065266,0.5509925549804495,148.75,32.824299999999994,35.4738,42.9144,12.681599999999996,0.0,False,68,25,0.01268040481954813,0.0023933574557304382,0.1597577976062894,0.17484749667346478
3106,91,5175,13.199712684378028,0.5713820763216941,184.79,32.383300000000006,35.2259,42.9144,12.681599999999996,0.0,False,69,25,0.012753923423588276,0.0023967744782567024,0.12383224815130234,0.1389991007745266
3106,92,5234,13.364325311034918,0.6419484074711861,231.76,33.685700000000004,37.055800000000005,42.9144,12.681599999999996,0.0,False,70,25,0.012909826822578907,0.0023940782994031906,0.1492848712950945,0.16460478771477938
3106,93,5328,13.619563738815486,0.7861835517725246,396.71,38.5124,41.6965,42.9144,12.681599999999996,0.0,False,71,25,0.013250445015728474,0.0023887595161795616,0.23957324493676424,0.2552300440147519
3106,94,5421,13.871809937991202,0.6287422257315157,253.85,34.443,38.7473,42.9144,12.681599999999996,0.0,False,72,25,0.01293120440095663,0.002406173385679722,0.23688327334821224,0.2522366875782609
3106,95,5456,13.974065518006682,0.16284736390577037,27.72,28.5939,29.254900000000003,42.9144,12.681599999999996,0.0,False,73,25,0.01231283787637949,0.002395372837781906,0.0875234929844737,0.10224752128124237
3106,96,5510,14.126238734461367,0.31847829166767716,65.75,30.0536,31.6684,42.9144,12.681599999999996,0.0,False,74,25,0.013198679313063622,0.002417965792119503,0.13653276208788157,0.15216539148241282
3106,97,5596,14.36046065762639,0.6105912154622528,237.6,34.9732,37.1987,42.9144,12.681599999999996,0.0,False,75,25,0.012886671349406242,0.0024070190265774727,0.2189038647338748,0.23421398177742958
3106,98,5706,14.656442734412849,0.6467054913722569,224.83,34.7125,39.267,42.9144,12.681599999999996,0.0,False,76,25,0.012894198298454285,0.0024091433733701706,0.2806543670594692,0.29597412794828415
3106,99,5737,14.748289188370109,0.05745643735403194,6.59,27.930999999999997,28.5704,42.9144,12.681599999999996,0.0,False,77,25,0.012264014221727848,0.0024030525237321854,0.07715508993715048,0.09183852188289165
3106,100,5775,14.858326031826437,0.09749317995674178,16.06,28.1729,28.7975,42.9144,12.681599999999996,0.0,False,78,25,0.012273600324988365,0.0023995526134967804,0.09533969219774008,0.11002884618937969
3106,101,5865,15.102853589691222,0.5473678004654554,191.8,32.0916,34.929500000000004,42.9144,12.681599999999996,0.0,False,79,25,0.012797797098755836,0.0024005649611353874,0.22927161306142807,0.24448578152805567
3106,102,5934,15.293225952424109,0.5690818563915225,222.06,33.2367,36.1571,42.9144,12.681599999999996,0.0,False,80,25,0.012836024165153503,0.0024088965728878975,0.17510360106825829,0.19036443624645472
