seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1625,3.5587149979546666,44.3489,44.3489,5.815100000000001,0.21719999999999828,True,True,2,0,25,4,0.0,0.0,0.00041624996811151505,0.002017165068536997,0.5527644699905068,6.65104016661644e-06,8.152099326252937e-06,3.9531150832772255e-05,0.5552677591331303
395,11,1878,4.111879306146875,44.3944,44.3944,5.860599999999998,0.04549999999999699,True,True,2,0,25,4,0.0,0.0,0.00041555892676115036,0.0019738220144063234,0.5506991359870881,8.831964805722237e-06,9.272946044802666e-06,4.843692295253277e-05,0.5531729781068861
395,12,2206,4.831488018156961,44.4259,44.4259,5.892099999999999,0.031500000000001194,True,True,2,0,25,4,0.0,0.0,0.0004262709990143776,0.0020224200561642647,0.7170237419195473,3.7504127249121666e-05,3.182981163263321e-05,0.00012136599980294704,0.7197088790126145
395,13,2602,5.6974549980368465,44.4259,44.4259,5.892099999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.00040245288982987404,0.0020365079399198294,0.8633344599511474,3.020046278834343e-06,7.72811472415924e-06,0.0,0.865806972142309
395,14,2885,6.316078486153856,44.4694,44.4694,5.935600000000001,0.04350000000000165,True,True,2,0,25,4,0.0,0.0,0.0004276761319488287,0.0019842141773551702,0.6161691599991173,1.2625008821487427e-05,9.243842214345932e-06,4.831608384847641e-05,0.6186725050210953
395,15,3306,7.236300549004227,44.4694,44.4694,5.935600000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004307639319449663,0.002022181171923876,0.9176895688287914,3.388151526451111e-06,8.741160854697227e-06,0.0,0.9201711949426681
395,16,3478,7.6125128720887005,44.4694,44.4694,5.935600000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00042582512833178043,0.001977780135348439,0.373780005145818,2.8759241104125977e-06,8.454080671072006e-06,0.0,0.3762102108448744
395,17,3610,7.901321466080844,44.4694,44.4694,5.935600000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00041944882832467556,0.0020078090019524097,0.2863489331211895,2.4300534278154373e-06,7.8580342233181e-06,0.0,0.2888066042214632
395,18,4007,8.769646625965834,44.617399999999996,44.617399999999996,6.083599999999997,0.14799999999999613,True,True,2,0,16,4,0.0,0.0,0.0004493710584938526,0.001972797093912959,0.8658720590174198,6.281072273850441e-06,7.692957296967506e-06,4.80900052934885e-05,0.8683720149565488
395,19,4176,9.139062555972487,44.617399999999996,44.617399999999996,6.083599999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00042347004637122154,0.0020231460221111774,0.36689215200021863,3.346940502524376e-06,8.971896022558212e-06,0.0,0.3693680949509144
395,20,4528,9.908648593118414,44.654799999999994,44.654799999999994,6.120999999999995,0.0373999999999981,True,True,2,0,18,4,0.0,0.0,0.0004208048339933157,0.001969690201804042,0.7671589271631092,7.859896868467331e-06,8.903909474611282e-06,5.111796781420708e-05,0.7696349460165948
395,21,4881,10.680200089002028,44.7304,44.7304,6.196600000000004,0.07560000000000855,True,True,2,0,12,4,0.0,0.0,0.00042558996938169,0.0020417538471519947,0.7689933199435472,6.225891411304474e-06,7.759081199765205e-06,3.777886740863323e-05,0.771534871077165
395,22,5066,11.08462405204773,44.7304,44.7304,6.196600000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00041068694554269314,0.0019841399043798447,0.40196465514600277,2.669868990778923e-06,7.95791856944561e-06,0.0,0.4043848770670593
395,23,5586,12.220872533973306,44.7909,44.7909,6.257100000000001,0.060499999999997556,True,True,2,0,22,4,0.0,0.0,0.00042968313209712505,0.001977258827537298,1.1338080519344658,7.686903700232506e-06,9.807990863919258e-06,4.773982800543308e-05,1.1362978348042816
395,24,5926,12.964479019166902,44.7909,44.7909,6.257100000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004219429101794958,0.0020337440073490143,0.7410712339915335,3.3581163734197617e-06,8.175848051905632e-06,0.0,0.7435544289182872
395,25,6257,13.687582561047748,44.7909,44.7909,6.257100000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.00041888002306222916,0.001971630845218897,0.7206850568763912,2.9320362955331802e-06,7.61193223297596e-06,0.0,0.7231013372074813
395,26,6446,14.100643396144733,44.7909,44.7909,6.257100000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.0004205508157610893,0.0019803389441221952,0.4106329809874296,2.6938505470752716e-06,9.03918407857418e-06,0.0,0.4130611140280962
395,27,6730,14.72116136411205,44.7909,44.7909,6.257100000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.00041792308911681175,0.0019802560564130545,0.6180889739189297,3.559049218893051e-06,9.990064427256584e-06,0.0,0.6205182350240648
395,28,7079,15.483747937949374,44.7909,44.7909,6.257100000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041824206709861755,0.001978099113330245,0.7601579900365323,2.788146957755089e-06,8.440110832452774e-06,0.0,0.7625825789291412
395,29,7274,15.910163887077942,44.841499999999996,44.841499999999996,6.307699999999997,0.05059999999999576,True,True,2,0,13,4,0.0,0.0,0.000419755931943655,0.0019809699151664972,0.4239812530577183,6.92903995513916e-06,9.341863915324211e-06,5.738111212849617e-05,0.4264730380382389
395,30,7772,16.99817321402952,44.841499999999996,44.841499999999996,6.307699999999997,0.0,False,False,2,1,24,4,0.0,0.0,0.0004231699276715517,0.002014588098973036,1.0854812229517847,4.342058673501015e-06,9.726034477353096e-06,5.367305129766464e-05,1.0880050139967352
395,31,7938,17.361394287087023,44.841499999999996,44.841499999999996,6.307699999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.000421751057729125,0.002012444892898202,0.36069943802431226,3.214925527572632e-06,9.702052921056747e-06,0.0,0.36316498718224466
395,32,8295,18.141232022084296,44.841499999999996,44.841499999999996,6.307699999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.00042727612890303135,0.0019706361927092075,0.7774078790098429,2.8191134333610535e-06,9.160023182630539e-06,0.0,0.7798352919053286
395,33,8855,19.36458263010718,44.841499999999996,44.841499999999996,6.307699999999997,0.0,False,False,2,4,22,4,0.0,0.0,0.0004272931255400181,0.001981091918423772,1.2209115750156343,3.1958334147930145e-06,8.5409265011549e-06,0.0,1.2233486860059202
395,34,9032,19.751197017962113,44.841499999999996,44.841499999999996,6.307699999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0004201349802315235,0.001980468863621354,0.3841830159071833,3.413064405322075e-06,9.701121598482132e-06,0.0,0.3866142500191927
395,35,9658,21.11885333713144,44.8783,44.8783,6.344500000000004,0.036800000000006605,True,True,2,0,25,4,0.0,0.0,0.0004186739679425955,0.001981048146262765,1.3652208510320634,7.476890459656715e-06,8.910894393920898e-06,5.046906881034374e-05,1.3677042329218239
395,36,9879,21.601447242079303,44.8783,44.8783,6.344500000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004222160205245018,0.00201645796187222,0.48007480101659894,2.8028152883052826e-06,7.607974112033844e-06,0.0,0.48253968986682594
395,37,9974,21.809129868168384,44.8783,44.8783,6.344500000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042614899575710297,0.0019689907785505056,0.20526037481613457,2.568121999502182e-06,7.759081199765205e-06,0.0,0.20768123911693692
395,38,10138,22.16728089400567,44.8783,44.8783,6.344500000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00041903392411768436,0.0019910759292542934,0.35571199492551386,3.6230776458978653e-06,9.44291241466999e-06,0.0,0.358152411878109
395,39,10361,22.654563666088507,44.8818,44.8818,6.347999999999999,0.0034999999999953957,True,True,2,0,8,4,0.0,0.0,0.00041783181950449944,0.001977768028154969,0.4848500860389322,7.2980765253305435e-06,9.375158697366714e-06,4.930701106786728e-05,0.4873300010804087
395,40,10491,22.938610057113692,44.8818,44.8818,6.347999999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004235540982335806,0.0020178668200969696,0.2815248949918896,2.8801150619983673e-06,1.6644829884171486e-05,3.564497455954552e-05,0.28403823310509324
395,41,10604,23.186115326127037,44.8818,44.8818,6.347999999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00042431196197867393,0.002016955055296421,0.24499095906503499,2.6419293135404587e-06,7.889000698924065e-06,0.0,0.24745914386585355
395,42,10851,23.725517463171855,44.8818,44.8818,6.347999999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.00042074290104210377,0.001969088101759553,0.5369849300477654,2.4819746613502502e-06,7.54394568502903e-06,0.0,0.5394003519322723
395,43,11059,24.180190456099808,44.8818,44.8818,6.347999999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.00042732502333819866,0.0019686450250446796,0.4522508198861033,2.5238841772079468e-06,7.514841854572296e-06,0.0,0.4546716040931642
395,44,11538,25.226336505962536,44.8818,44.8818,6.347999999999999,0.0,False,False,2,5,21,4,0.0,0.0,0.0004208360332995653,0.0019812369719147682,1.0437154870014638,3.883847966790199e-06,1.0211020708084106e-05,0.0,1.0461481099482626
395,45,11737,25.661396752111614,44.8818,44.8818,6.347999999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.00042405608110129833,0.0019755768589675426,0.432628673966974,2.7159694582223892e-06,8.053844794631004e-06,0.0,0.4350559029262513
395,46,12010,26.2578987411689,44.8818,44.8818,6.347999999999999,0.0,False,False,2,7,15,4,0.0,0.0,0.00042868289165198803,0.0019707290921360254,0.5940747740678489,2.5150366127490997e-06,7.529044523835182e-06,0.0,0.5964999850839376
395,47,12410,27.13234158908017,44.8818,44.8818,6.347999999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.0004210409242659807,0.001968800788745284,0.8720266849268228,2.5799963623285294e-06,7.555121555924416e-06,0.0,0.8744415410328656
395,48,12638,27.63038316508755,44.8818,44.8818,6.347999999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00042051798664033413,0.001978168962523341,0.49561444111168385,3.387918695807457e-06,9.89716500043869e-06,0.0,0.49804333597421646
395,49,12859,28.113695750944316,44.8818,44.8818,6.347999999999999,0.0,False,False,2,10,8,4,0.0,0.0,0.00042031402699649334,0.0019728001207113266,0.4808846639934927,4.78583388030529e-06,9.004957973957062e-06,0.0,0.48330921004526317
395,50,13272,29.015421166084707,44.8818,44.8818,6.347999999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005819669459015131,0.002010198077186942,0.8991032070480287,2.6668421924114227e-06,8.123926818370819e-06,4.969094879925251e-05,0.901772985002026
395,51,13525,29.568236099090427,44.8818,44.8818,6.347999999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005855609197169542,0.002022502012550831,0.5501281248871237,2.4419277906417847e-06,7.774913683533669e-06,0.0,0.5527630490250885
395,52,13733,30.02292405301705,44.8818,44.8818,6.347999999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005867639556527138,0.0020859679207205772,0.45198465790599585,3.4279655665159225e-06,1.609697937965393e-05,0.0,0.45469535095617175
395,53,13869,30.320244847098365,44.8818,44.8818,6.347999999999999,0.0,False,False,3,14,7,6,0.0,0.0,0.0005852810572832823,0.0020107768941670656,0.294685099972412,3.1478703022003174e-06,9.92300920188427e-06,0.0,0.2973125628195703
395,54,14261,31.177193175069988,44.8818,44.8818,6.347999999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005890410393476486,0.002087402157485485,0.8542406039778143,2.8391368687152863e-06,7.962808012962341e-06,0.0,0.8569443430751562
395,55,14550,31.808896389091387,44.8818,44.8818,6.347999999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005985230673104525,0.002010683063417673,0.6290658768266439,2.636108547449112e-06,8.146045729517937e-06,0.0,0.6317016799002886
395,56,14916,32.60871016699821,44.8818,44.8818,6.347999999999999,0.0,False,False,3,17,19,6,0.0,0.0,0.0006026208866387606,0.0020196770783513784,0.7971622089389712,3.2850075513124466e-06,9.82498750090599e-06,0.0,0.7998145190067589
395,57,15413,33.694871868006885,44.8818,44.8818,6.347999999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.0005858610384166241,0.0020328189712017775,1.0835101520642638,3.2980460673570633e-06,9.953044354915619e-06,0.0,1.0861600618809462
395,58,15636,34.182181507116184,44.8818,44.8818,6.347999999999999,0.0,False,False,3,19,7,6,0.0,0.0,0.0005880470853298903,0.0020131049677729607,0.4846773399040103,2.6391353458166122e-06,7.817056030035019e-06,0.0,0.4873055671341717
395,59,15768,34.470978510100394,44.8818,44.8818,6.347999999999999,0.0,False,False,3,20,7,6,0.0,0.0,0.0005882461555302143,0.0020121359266340733,0.2861677238252014,3.8549769669771194e-06,7.502036169171333e-06,0.0,0.2887951529119164
395,60,16055,35.098568303044885,44.8818,44.8818,6.347999999999999,0.0,False,False,4,21,14,8,0.0,0.0,0.0007493640296161175,0.0020200740545988083,0.6247931888792664,2.9620714485645294e-06,8.432893082499504e-06,5.137315019965172e-05,0.6276414971798658
395,61,16406,35.86589635699056,44.8818,44.8818,6.347999999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007502089720219374,0.0020155010279268026,0.764478517929092,3.5329721868038177e-06,1.0369811207056046e-05,0.0,0.7672776200342923
395,62,16898,36.94061233010143,44.8818,44.8818,6.347999999999999,0.0,False,False,4,23,22,8,0.0,0.0,0.0007422300986945629,0.0020107340533286333,1.071930279955268,2.977205440402031e-06,8.514150977134705e-06,0.0,1.0747116329148412
395,63,16980,37.12037462415174,44.8818,44.8818,6.347999999999999,0.0,False,False,4,24,1,8,0.0,0.0,0.0007675429806113243,0.002026056172326207,0.17694077780470252,2.4549663066864014e-06,8.052214980125427e-06,0.0,0.17976008797995746
395,64,17506,38.268701212946326,44.8818,44.8818,6.347999999999999,0.0,False,False,4,25,22,8,0.0,0.0,0.0007470669224858284,0.0020400730427354574,1.1455105601344258,3.474997356534004e-06,1.694890670478344e-05,0.0,1.1483349648769945
395,65,17774,38.85448894300498,44.8818,44.8818,6.347999999999999,0.0,False,False,4,26,9,8,0.0,0.0,0.0007528460118919611,0.002022851025685668,0.5829721838235855,2.8009526431560516e-06,7.868977263569832e-06,0.0,0.585776552092284
395,66,18179,39.74004271510057,44.8818,44.8818,6.347999999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007513898890465498,0.0020110749173909426,0.8827624542172998,2.5690533220767975e-06,8.142786100506783e-06,0.0,0.88555185100995
395,67,18397,40.21742953499779,44.8818,44.8818,6.347999999999999,0.0,False,False,4,28,13,8,0.0,0.0,0.0007507300470024347,0.0020964769646525383,0.47451172093860805,2.5900080800056458e-06,7.803086191415787e-06,0.0,0.4773849870543927
395,68,18671,40.81657281308435,44.8818,44.8818,6.347999999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007587820291519165,0.0020139620173722506,0.5963413428980857,3.525055944919586e-06,9.875046089291573e-06,0.0,0.5991448678541929
395,69,18874,41.26075590401888,44.8818,44.8818,6.347999999999999,0.0,False,False,4,30,14,8,0.0,0.0,0.0007511498406529427,0.002020440064370632,0.44137823511846364,4.041939973831177e-06,8.779112249612808e-06,0.0,0.4441800219938159
395,70,19352,42.30479853111319,44.8818,44.8818,6.347999999999999,0.0,False,False,5,31,23,10,0.0,0.0,0.0009213760495185852,0.002010724041610956,1.041080973111093,2.6489142328500748e-06,7.908092811703682e-06,5.125999450683594e-05,1.0440914621576667
395,71,19778,43.236596897942945,44.8818,44.8818,6.347999999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009222200606018305,0.00201494712382555,0.9287800770252943,3.4978147596120834e-06,8.88807699084282e-06,0.0,0.9317466190550476
395,72,20234,44.23277933313511,44.8818,44.8818,6.347999999999999,0.0,False,False,5,33,23,10,0.0,0.0,0.0009144749492406845,0.002028937917202711,0.9932074141688645,3.702007234096527e-06,9.6180010586977e-06,0.0,0.9961818500887603
395,73,20553,44.93042538501322,44.8818,44.8818,6.347999999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009205287788063288,0.0020176011603325605,0.6946761419530958,2.8228387236595154e-06,8.61496664583683e-06,0.0,0.6976427640765905
395,74,20757,45.37691606814042,44.8818,44.8818,6.347999999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009293651673942804,0.0020100169349461794,0.4435226689092815,2.930872142314911e-06,7.95489177107811e-06,0.0,0.44648859603330493
395,75,20911,45.71392045309767,44.8818,44.8818,6.347999999999999,0.0,False,False,5,36,7,10,0.0,0.0,0.0009231690783053637,0.0020108940079808235,0.3340424890629947,2.8579961508512497e-06,8.779112249612808e-06,0.0,0.33700400800444186
395,76,21280,46.52015261212364,44.8818,44.8818,6.347999999999999,0.0,False,False,5,37,21,10,0.0,0.0,0.0009102369658648968,0.002008677925914526,0.8032823412213475,3.5231932997703552e-06,1.0292045772075653e-05,0.0,0.8062323678750545
395,77,21359,46.693564377957955,44.8818,44.8818,6.347999999999999,0.0,False,False,5,38,2,10,0.0,0.0,0.0009124660864472389,0.002051836811006069,0.17041608691215515,2.676853910088539e-06,8.041039109230042e-06,0.0,0.17340764217078686
395,78,21543,47.09638401702978,44.8818,44.8818,6.347999999999999,0.0,False,False,5,39,10,10,0.0,0.0,0.0009207851253449917,0.0020098190288990736,0.3998607599642128,2.5061890482902527e-06,7.768161594867706e-06,0.0,0.4028174642007798
395,79,21813,47.68649311712943,44.8818,44.8818,6.347999999999999,0.0,False,False,5,40,19,10,0.0,0.0,0.0009209529962390661,0.0020212919916957617,0.5871388630475849,3.9299484342336655e-06,8.007045835256577e-06,0.0,0.5901082858908921
395,80,22163,48.45206176908687,44.8818,44.8818,6.347999999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.001073620980605483,0.002012002980336547,0.7624539050739259,3.369990736246109e-06,1.030508428812027e-05,5.167187191545963e-05,0.765621961094439
395,81,22572,49.34649979812093,44.8818,44.8818,6.347999999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010795348789542913,0.002033012919127941,0.8912399997934699,3.610970452427864e-06,1.009996049106121e-05,0.0,0.8943845550529659
395,82,22908,50.08181343507022,44.8818,44.8818,6.347999999999999,0.0,False,False,6,43,24,12,0.0,0.0,0.0010790589731186628,0.0020241751335561275,0.732178517151624,2.8710346668958664e-06,8.479924872517586e-06,0.0,0.7353092988487333
395,83,22995,50.272754912031814,44.8818,44.8818,6.347999999999999,0.0,False,False,6,44,2,12,0.0,0.0,0.0010741341393440962,0.0020124129951000214,0.18782668304629624,2.45007686316967e-06,7.64988362789154e-06,0.0,0.19093905203044415
395,84,23231,50.78902582498267,44.8818,44.8818,6.347999999999999,0.0,False,False,6,45,15,12,0.0,0.0,0.001085665076971054,0.0020115349907428026,0.5131463990546763,2.6479829102754593e-06,7.810071110725403e-06,0.0,0.5162696370389313
395,85,23522,51.425373509991914,44.8818,44.8818,6.347999999999999,0.0,False,False,6,46,17,12,0.0,0.0,0.0010892159771174192,0.002012738026678562,0.6332164120394737,3.9280857890844345e-06,9.517883881926537e-06,0.0,0.6363485669717193
395,86,23850,52.14261455601081,44.8818,44.8818,6.347999999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010857260785996914,0.002008680021390319,0.7141157139558345,2.733897417783737e-06,8.182832971215248e-06,0.0,0.7172376229427755
395,87,24109,52.70917814713903,44.8818,44.8818,6.347999999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010784261394292116,0.002022690838202834,0.5634352590423077,2.552056685090065e-06,7.707159966230392e-06,0.0,0.5665615550242364
395,88,24713,54.02927803201601,44.8818,44.8818,6.347999999999999,0.0,False,False,6,49,24,12,0.0,0.0,0.0010904332157224417,0.002012457000091672,1.316967817954719,3.904104232788086e-06,9.809155017137527e-06,0.0,1.320101266959682
395,89,24971,54.59355799714103,44.8818,44.8818,6.347999999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010853481944650412,0.0020175790414214134,0.5611425128299743,4.759989678859711e-06,8.282950147986412e-06,0.0,0.5642758610192686
395,90,25302,55.317389040021226,44.8818,44.8818,6.347999999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012650818098336458,0.0020142090506851673,0.7205230840481818,3.100140020251274e-06,7.672002539038658e-06,4.968908615410328e-05,0.7238788821268827
395,91,25532,55.820950949098915,44.8818,44.8818,6.347999999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012594079598784447,0.0020173320081084967,0.5002080050762743,2.6621855795383453e-06,7.599126547574997e-06,0.0,0.5035105049610138
395,92,25902,56.63006213097833,44.8818,44.8818,6.347999999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012694608885794878,0.0020116420928388834,0.805801252136007,3.61795537173748e-06,1.098797656595707e-05,0.0,0.8091137770097703
395,93,26410,57.74145315610804,44.8818,44.8818,6.347999999999999,0.0,False,False,7,54,21,14,0.0,0.0,0.0012401160784065723,0.0020158900879323483,1.108102552127093,2.701999619603157e-06,8.13906081020832e-06,0.0,1.1113861470948905
395,94,26656,58.27993257413618,44.8818,44.8818,6.347999999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0012490882072597742,0.002016908023506403,0.5351855889894068,2.608867362141609e-06,7.755821570754051e-06,0.0,0.5384775700513273
395,95,27022,59.08103301306255,44.8818,44.8818,6.347999999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012482290621846914,0.002032207092270255,0.7977900072000921,3.5709235817193985e-06,9.573996067047119e-06,0.0,0.8011017278768122
395,96,27252,59.58415415813215,44.8818,44.8818,6.347999999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012636750470846891,0.002019351813942194,0.4998061158694327,2.8258655220270157e-06,8.96095298230648e-06,0.0,0.5031178768258542
395,97,27603,60.352181588998064,44.8818,44.8818,6.347999999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012403761502355337,0.002019379986450076,0.7647388679906726,2.4579931050539017e-06,8.090166375041008e-06,0.0,0.7680246371310204
395,98,27858,60.910192348994315,44.8818,44.8818,6.347999999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012438870035111904,0.0020212989766150713,0.5547186089679599,2.4940818548202515e-06,7.563037797808647e-06,0.0,0.5580089311115444
395,99,28114,61.470840624999255,44.8818,44.8818,6.347999999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.001241876045241952,0.002014191122725606,0.5573619289789349,5.191890522837639e-06,8.706934750080109e-06,0.0,0.5606487919576466
395,100,28449,62.20371932606213,44.8818,44.8818,6.347999999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.0014019319787621498,0.002020160900428891,0.7294250580016524,3.5960692912340164e-06,9.258044883608818e-06,5.1904935389757156e-05,0.732929582009092
395,101,28567,62.462823854992166,44.8818,44.8818,6.347999999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0014034169726073742,0.0020372518338263035,0.25558108603581786,2.594897523522377e-06,7.902970537543297e-06,0.0,0.25904902908951044
395,102,28886,63.16096517397091,44.8818,44.8818,6.347999999999999,0.0,False,False,8,63,22,16,0.0,0.0,0.0014061108231544495,0.0020251967944204807,0.6946826581843197,2.5208573788404465e-06,7.850117981433868e-06,0.0,0.6981399171054363
395,103,29215,63.880721086170524,44.8818,44.8818,6.347999999999999,0.0,False,False,8,64,24,16,0.0,0.0,0.0014114959631115198,0.002013406017795205,0.7163037839345634,2.6370398700237274e-06,7.773982360959053e-06,0.0,0.7197544069495052
395,104,29546,64.60737560200505,44.8818,44.8818,6.347999999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.0014246560167521238,0.0020103640854358673,0.7231507590040565,2.6120105758309364e-05,3.086612559854984e-05,0.0,0.7266838729847223
395,105,29846,65.26416455302387,44.8818,44.8818,6.347999999999999,0.0,False,False,8,66,25,16,0.0,0.0,0.001396095147356391,0.0021159090101718903,0.6532017278950661,2.7869828045368195e-06,7.917871698737144e-06,0.0,0.6567501220852137
395,106,30108,65.83752683014609,44.8818,44.8818,6.347999999999999,0.0,False,False,8,67,18,16,0.0,0.0,0.0014050300233066082,0.0020240440499037504,0.5699054300785065,2.613058313727379e-06,7.866881787776947e-06,0.0,0.5733604121487588
