seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,15,1631,2.6231135649140924,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,3,25,20,0.0,0.0,0.0012011199723929167,0.001482286024838686,0.1348330220207572,3.843801096081734e-06,7.663900032639503e-05,0.0,0.13761763693764806
4937,16,1759,2.8139434889890254,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,4,25,20,0.0,0.0,0.0011979539413005114,0.0014706759247928858,0.1880569919012487,3.598863258957863e-06,1.1421972885727882e-05,0.0,0.19076204113662243
4937,17,1847,2.945120560005307,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,5,25,20,0.0,0.0,0.0012241769582033157,0.001419571926817298,0.12849614303559065,3.6410056054592133e-06,1.0339776054024696e-05,0.0,0.13117408892139792
4937,18,2031,3.2158393538556993,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,6,25,20,0.0,0.0,0.0011850788723677397,0.001425580121576786,0.26807087915949523,4.301080480217934e-06,1.0106014087796211e-05,0.0,0.27071671397425234
4937,19,2155,3.3999916368629783,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,7,25,20,0.0,0.0,0.0011969718616455793,0.001451272051781416,0.1814662329852581,4.373025149106979e-06,1.2938166037201881e-05,0.0,0.1841539100278169
4937,20,2263,3.5609013398643583,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,8,25,20,0.0,0.0,0.0012193049769848585,0.0014017610810697079,0.15824968786910176,3.664987161755562e-06,1.0244082659482956e-05,9.034783579409122e-05,0.1609961399808526
4937,21,2380,3.7352485198061913,50.993399999999994,50.993399999999994,1.4444999999999908,0.0,False,False,10,9,25,20,0.0,0.0,0.0012258170172572136,0.0014170529320836067,0.17157543287612498,3.848923370242119e-06,1.0664807632565498e-05,0.0,0.17425509192980826
4937,22,2487,3.899169555865228,50.99680000000001,50.99680000000001,1.4479000000000042,0.0034000000000133923,True,True,10,0,25,20,0.0,0.0,0.0011792080476880074,0.001414493890479207,0.16128602717071772,8.47899354994297e-06,1.0601012036204338e-05,5.24129718542099e-05,0.1639713100157678
4937,23,2610,4.077743619913235,50.99680000000001,50.99680000000001,1.4479000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012802588753402233,0.0014082039706408978,0.17579694092273712,3.529014065861702e-06,7.41221010684967e-05,0.0,0.17858378309756517
4937,24,2727,4.252089192857966,50.99680000000001,50.99680000000001,1.4479000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0013990208972245455,0.0013523700181394815,0.1714934550691396,3.828899934887886e-06,1.1072959750890732e-05,0.0,0.17428061296232045
4937,25,2848,4.431894163833931,50.99680000000001,50.99680000000001,1.4479000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0011925550643354654,0.0014360090717673302,0.1771391669753939,3.519933670759201e-06,1.0384013876318932e-05,0.0,0.17980223684571683
4937,26,3045,4.72409172100015,51.0031,51.0031,1.4542000000000002,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.0012281311210244894,0.0013955929316580296,0.28953262884169817,7.904134690761566e-06,1.0468997061252594e-05,7.071997970342636e-05,0.29226677119731903
4937,27,3166,4.904139669844881,51.0108,51.0108,1.4619,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.001227466855198145,0.0014083199203014374,0.17729733092710376,9.39890742301941e-06,1.1048978194594383e-05,4.987698048353195e-05,0.1800261011812836
4937,28,3272,5.062334573827684,51.0108,51.0108,1.4619,0.0,False,False,10,1,25,20,0.0,0.0,0.001226313877850771,0.0014197700656950474,0.15546126198023558,4.102010279893875e-06,1.064385287463665e-05,0.0,0.15814216202124953
4937,29,3370,5.208355242852122,51.0399,51.0399,1.4909999999999997,0.02909999999999968,True,True,10,0,25,20,0.0,0.0,0.0012111961841583252,0.0014021419920027256,0.14336509979330003,8.591916412115097e-06,1.0098796337842941e-05,5.150702781975269e-05,0.1460700670722872
4937,30,3535,5.45360122481361,51.0399,51.0399,1.4909999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012184020597487688,0.0014167679473757744,0.24252370605245233,4.102010279893875e-06,1.0241987183690071e-05,5.2629970014095306e-05,0.2452454841695726
4937,31,3627,5.590845430968329,51.0399,51.0399,1.4909999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012456770054996014,0.0013970020227134228,0.13451197696849704,3.5618431866168976e-06,7.497286424040794e-05,0.0,0.13725470518693328
4937,32,3761,5.789838844910264,51.0399,51.0399,1.4909999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012183189392089844,0.001397864893078804,0.1962744479533285,4.118075594305992e-06,1.1059921234846115e-05,0.0,0.19892710400745273
4937,33,3882,5.969688596902415,51.0399,51.0399,1.4909999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012320640962570906,0.0014128629118204117,0.17716864892281592,3.698980435729027e-06,9.818002581596375e-06,0.0,0.1798468290362507
4937,34,4004,6.151385623961687,51.0399,51.0399,1.4909999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012053160462528467,0.0014274611603468657,0.1790286439936608,3.511086106300354e-06,1.0778894647955894e-05,0.0,0.18169623892754316
4937,35,4149,6.367793385870755,51.0625,51.0625,1.5135999999999967,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0012544749770313501,0.0014013370964676142,0.2137109381146729,7.0410314947366714e-06,1.1276919394731522e-05,5.3459079936146736e-05,0.21646004496142268
4937,36,4279,6.560821468010545,51.0625,51.0625,1.5135999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013527069240808487,0.0013248769100755453,0.1902609991375357,4.310859367251396e-06,1.0836170986294746e-05,0.0,0.19297234900295734
4937,37,4418,6.767753721913323,51.075599999999994,51.075599999999994,1.526699999999991,0.013099999999994338,True,True,10,0,25,20,0.0,0.0,0.001197703881189227,0.0014814101159572601,0.2042120120022446,8.16304236650467e-06,1.0553980246186256e-05,7.256888784468174e-05,0.207002884009853
4937,38,4562,6.981499719899148,51.075599999999994,51.075599999999994,1.526699999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012285381089895964,0.0013973291497677565,0.211010203929618,3.86103056371212e-06,1.2075994163751602e-05,0.0,0.21367275714874268
4937,39,4721,7.217325162841007,51.075599999999994,51.075599999999994,1.526699999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012004920281469822,0.0014163299929350615,0.23317126603797078,3.24309803545475e-06,9.469501674175262e-05,0.0,0.23590703820809722
4937,40,4827,7.374845621874556,51.075599999999994,51.075599999999994,1.526699999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012408350594341755,0.0013884040527045727,0.1547684830147773,3.4440308809280396e-06,4.0400074794888496e-05,5.4684001952409744e-05,0.15751886693760753
4937,41,4905,7.491563565796241,51.075599999999994,51.075599999999994,1.526699999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0012360499240458012,0.001403359929099679,0.11395605886355042,3.484077751636505e-06,1.0140007361769676e-05,0.0,0.11663023103028536
4937,42,5059,7.721510990988463,51.075599999999994,51.075599999999994,1.526699999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0012356240767985582,0.001414695056155324,0.2272619481664151,3.4349504858255386e-06,1.0320218279957771e-05,0.0,0.2299454640597105
4937,43,5251,8.003833972848952,51.1028,51.1028,1.5538999999999987,0.027200000000007662,True,True,10,0,25,20,0.0,0.0,0.0013211939949542284,0.001360050169751048,0.27960282703861594,7.98981636762619e-06,1.4994991943240166e-05,5.621486343443394e-05,0.2823824898805469
4937,44,5386,8.205140750855207,51.1028,51.1028,1.5538999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0012236088514328003,0.0014034600462764502,0.19858153210952878,3.3010728657245636e-06,1.0690884664654732e-05,0.0,0.201243783114478
4937,45,5542,8.436661216896027,51.1028,51.1028,1.5538999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011889662127941847,0.0014172440860420465,0.228868501028046,3.7190038710832596e-06,1.0255025699734688e-05,0.0,0.23151884879916906
4937,46,5689,8.655076857889071,51.1028,51.1028,1.5538999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0012266009580343962,0.0014289000537246466,0.2157228800933808,3.836117684841156e-06,1.0392861440777779e-05,0.0,0.21841361816041172
4937,47,5799,8.818869936978444,51.1177,51.1177,1.568799999999996,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.0011856330092996359,0.0014720580074936152,0.1610949558671564,8.224043995141983e-06,4.3658073991537094e-05,4.56350389868021e-05,0.16387040191330016
4937,48,5914,8.989717196905985,51.1177,51.1177,1.568799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001241730060428381,0.0013911500573158264,0.16809811489656568,3.746943548321724e-06,1.0963063687086105e-05,0.0,0.17076785187236965
4937,49,6042,9.18002074980177,51.1233,51.1233,1.5743999999999971,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.0012029081117361784,0.0014676928985863924,0.1875911068636924,8.212868124246597e-06,1.0724877938628197e-05,5.903095006942749e-05,0.19036021106876433
4937,50,6221,9.445826361887157,51.1404,51.1404,1.5914999999999964,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0012170560657978058,0.0014144808519631624,0.26307256100699306,8.905073627829552e-06,1.0733027011156082e-05,0.0001616349909454584,0.26590675581246614
4937,51,6318,9.590787923894823,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0012900561559945345,0.001392906066030264,0.14207907998934388,3.5329721868038177e-06,1.0346993803977966e-05,0.0,0.14479681802913547
4937,52,6417,9.738110231934115,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011862891260534525,0.001419653883203864,0.14468004181981087,3.484077751636505e-06,1.1094147339463234e-05,0.0,0.147321357158944
4937,53,6540,9.920661811949685,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.0012178230099380016,0.0014144249726086855,0.17988193896599114,4.06801700592041e-06,3.408803604543209e-05,0.0,0.18257285398431122
4937,54,6710,10.172756864922121,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.001220267964527011,0.0014072281774133444,0.2494063600897789,4.393979907035828e-06,1.1331168934702873e-05,0.0,0.2520699070300907
4937,55,6859,10.396300716791302,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0011891559697687626,0.0014724540524184704,0.22084421012550592,3.542983904480934e-06,2.683396451175213e-05,0.0,0.2235578028485179
4937,56,7007,10.616039816988632,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0011900069657713175,0.0014202899765223265,0.21706526703201234,4.142057150602341e-06,2.5965040549635887e-05,0.0,0.21973617817275226
4937,57,7151,10.830372259952128,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0012091179378330708,0.001421415014192462,0.21164990798570216,3.854045644402504e-06,1.0658055543899536e-05,0.0,0.21431498299352825
4937,58,7297,11.047072630841285,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.001225822838023305,0.001417370978742838,0.2140195171814412,3.901077434420586e-06,2.565118484199047e-05,0.0,0.21671414910815656
4937,59,7428,11.241886124946177,51.1404,51.1404,1.5914999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.0012381139677017927,0.0014076940715312958,0.19211496715433896,3.914115950465202e-06,2.6210909709334373e-05,0.0,0.19481155113317072
4937,60,7598,11.494255319936201,51.1575,51.1575,1.6085999999999956,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.001243573147803545,0.0014053790364414454,0.24966208799742162,9.052921086549759e-06,1.109810546040535e-05,5.571497604250908e-05,0.2524080879520625
4937,61,7757,11.730354697909206,51.166399999999996,51.166399999999996,1.6174999999999926,0.008899999999997021,True,True,10,0,25,20,0.0,0.0,0.0012386231683194637,0.001397612038999796,0.23336650291457772,7.710885256528854e-06,1.0936986654996872e-05,8.209003135561943e-05,0.23612368293106556
4937,62,7877,11.908450567862019,51.166399999999996,51.166399999999996,1.6174999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.001233021030202508,0.0014091960620135069,0.1753332989756018,3.2570678740739822e-06,1.1827098205685616e-05,0.0,0.1780128600075841
4937,63,8018,12.1181885919068,51.166399999999996,51.166399999999996,1.6174999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.001197438919916749,0.0014183688908815384,0.2070847691502422,3.520166501402855e-06,3.8389116525650024e-05,0.0,0.2097634100355208
4937,64,8147,12.309550842968747,51.166399999999996,51.166399999999996,1.6174999999999926,0.0,False,False,10,3,25,20,0.0,0.0,0.0012340641114860773,0.0014021419920027256,0.188661172054708,3.6351848393678665e-06,3.5425880923867226e-05,0.0,0.19135687896050513
4937,65,8283,12.511324799852446,51.177899999999994,51.177899999999994,1.6289999999999907,0.011499999999998067,True,True,10,0,25,20,0.0,0.0,0.0012195860035717487,0.0014080898836255074,0.19908103300258517,7.72206112742424e-06,3.220490179955959e-05,4.9797119572758675e-05,0.2018188249785453
4937,66,8417,12.710885111941025,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0012424171436578035,0.0013954360038042068,0.1968147938605398,3.7599820643663406e-06,2.5314977392554283e-05,0.0,0.19950179383158684
4937,67,8581,12.953662204788998,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011857629287987947,0.0014067329466342926,0.2401331108994782,3.5050325095653534e-06,2.6761088520288467e-05,0.0,0.24277674895711243
4937,68,8722,13.163129722001031,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0012190740089863539,0.0014092340134084225,0.2067851829342544,3.458932042121887e-06,2.647307701408863e-05,0.0,0.20946508715860546
4937,69,8903,13.430973639013246,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0012115249410271645,0.0014078081585466862,0.26517047290690243,4.145083948969841e-06,2.4680979549884796e-05,0.0,0.26783989486284554
4937,70,9056,13.65942212101072,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0011919818352907896,0.0014030979946255684,0.22580247605219483,3.4740660339593887e-06,1.1313008144497871e-05,5.4628122597932816e-05,0.22848828113637865
4937,71,9211,13.889653330901638,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.00122573203407228,0.0013986979611217976,0.2275139419361949,3.729015588760376e-06,2.4711014702916145e-05,0.0,0.23018787312321365
4937,72,9350,14.09710771101527,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0011963951401412487,0.0014152259100228548,0.20479246019385755,3.37185338139534e-06,3.4179072827100754e-05,0.0,0.2074618369806558
4937,73,9439,14.229213406797498,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0012704089749604464,0.0013885318767279387,0.12938725505955517,3.6240089684724808e-06,1.0760035365819931e-05,0.0,0.1320806909352541
4937,74,9600,14.467877277871594,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.0011903010308742523,0.0014215931296348572,0.23600142099894583,3.4531112760305405e-06,1.034117303788662e-05,0.0,0.23866161005571485
4937,75,9796,14.758316598832607,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.0012169259134680033,0.0014663671609014273,0.28771798498928547,5.506211891770363e-06,1.0950956493616104e-05,0.0,0.2904381910338998
4937,76,9920,14.94274169486016,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.0013491238933056593,0.0013949519488960505,0.18164342897944152,3.5569537431001663e-06,4.579080268740654e-05,0.0,0.184458201052621
4937,77,10074,15.17107001785189,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,12,25,22,0.0,0.0,0.0013582590036094189,0.0014127639587968588,0.22548685711808503,3.4230761229991913e-06,1.0578194633126259e-05,0.0,0.22829142003320158
4937,78,10235,15.409610274946317,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,13,25,22,0.0,0.0,0.0013404570054262877,0.0013933738227933645,0.23575640912167728,3.7050340324640274e-06,1.0852934792637825e-05,0.0,0.23853872995823622
4937,79,10390,15.639641960849985,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,14,25,22,0.0,0.0,0.0013564270921051502,0.0013891460839658976,0.2272487198933959,3.703869879245758e-06,1.009693369269371e-05,0.0,0.2300290078856051
4937,80,10521,15.834091387921944,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,15,25,22,0.0,0.0,0.0013722090516239405,0.0014746899250894785,0.19155348790809512,3.849156200885773e-06,1.0116025805473328e-05,5.680997855961323e-05,0.19450497906655073
4937,81,10648,16.02282102778554,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,16,25,22,0.0,0.0,0.0013794770929962397,0.0013720039278268814,0.18588423705659807,3.600027412176132e-06,1.0789139196276665e-05,0.0,0.18867084593512118
4937,82,10755,16.182245020987466,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,17,25,22,0.0,0.0,0.0013387659564614296,0.0013951370492577553,0.15665406687185168,3.7210993468761444e-06,1.0401010513305664e-05,0.0,0.15942207002080977
4937,83,10879,16.36676230886951,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,18,25,22,0.0,0.0,0.0013890492264181376,0.001384291099384427,0.18170706904493272,3.688037395477295e-06,1.1140946298837662e-05,0.0,0.18451669486239552
4937,84,11014,16.56747112586163,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,19,25,22,0.0,0.0,0.0013263300061225891,0.0013836550060659647,0.19796124612912536,3.2070092856884003e-06,1.0586809366941452e-05,0.0,0.20070559880696237
4937,85,11162,16.78729679994285,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,11,20,25,22,0.0,0.0,0.0013457511086016893,0.0013913149014115334,0.21705051301978528,5.885958671569824e-06,1.0381918400526047e-05,0.0,0.21982392203062773
4937,86,11266,16.942113799974322,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,21,25,24,0.0,0.0,0.0014881929382681847,0.0013903549406677485,0.1519030889030546,3.678957000374794e-06,1.0600080713629723e-05,0.0,0.15481566288508475
4937,87,11367,17.09249158296734,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,22,25,24,0.0,0.0,0.0015263750683516264,0.0013853460550308228,0.14743034401908517,3.384193405508995e-06,1.0555144399404526e-05,0.0,0.15037629893049598
4937,88,11519,17.31823249300942,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,23,25,24,0.0,0.0,0.001477045938372612,0.0013969398569315672,0.22282946482300758,4.125991836190224e-06,1.1089956387877464e-05,0.0,0.22573910793289542
4937,89,11639,17.497014875989407,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,24,25,24,0.0,0.0,0.0014905089046806097,0.001518225995823741,0.1757371979765594,3.37185338139534e-06,1.0717194527387619e-05,0.0,0.17878024000674486
4937,90,11800,17.736322556855157,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,25,25,24,0.0,0.0,0.0015162890776991844,0.0014058989472687244,0.23634939594194293,3.689900040626526e-06,1.0738847777247429e-05,5.826610140502453e-05,0.23936471110209823
4937,91,11970,17.98866768484004,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,26,25,24,0.0,0.0,0.0015223100781440735,0.0013094409368932247,0.24941783514805138,3.7099234759807587e-06,1.1255033314228058e-05,0.0,0.25228579388931394
4937,92,12060,18.12308072997257,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,27,25,24,0.0,0.0,0.00149497389793396,0.0013953049201518297,0.13148475997149944,3.393040969967842e-06,1.2152828276157379e-05,0.0,0.13441164698451757
4937,93,12163,18.27645382285118,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,28,25,24,0.0,0.0,0.0014962379354983568,0.0015282018575817347,0.15031008189544082,3.79001721739769e-06,1.1157011613249779e-05,0.0,0.15337045909836888
4937,94,12280,18.45046752295457,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,29,25,24,0.0,0.0,0.001490520080551505,0.001398592023178935,0.17108723102137446,3.5730190575122833e-06,1.0458054021000862e-05,0.0,0.17401100508868694
4937,95,12410,18.64965443080291,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,12,30,25,24,0.0,0.0,0.0015020240098237991,0.001373850042000413,0.1962726409547031,5.224021151661873e-06,1.1356081813573837e-05,0.0,0.19918573298491538
4937,96,12528,18.82196725695394,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,31,25,26,0.0,0.0,0.0017117972020059824,0.0013573081232607365,0.1692061978392303,3.477092832326889e-06,1.0707182809710503e-05,0.0,0.17230941308662295
4937,97,12677,19.045400847913697,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,32,25,26,0.0,0.0,0.0016985139809548855,0.0013874510768800974,0.22031243098899722,3.27499583363533e-06,1.0934891179203987e-05,0.0,0.22343203192576766
4937,98,12798,19.225131895858794,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,33,25,26,0.0,0.0,0.001630730926990509,0.0012676669284701347,0.17679525795392692,4.286179319024086e-06,1.1683907359838486e-05,0.0,0.17973036505281925
4937,99,12945,19.443707664962858,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,34,25,26,0.0,0.0,0.0016246051527559757,0.0012803110294044018,0.21563270408660173,3.7669669836759567e-06,1.0977033525705338e-05,0.0,0.21857385500334203
4937,100,13067,19.624940956011415,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,35,25,26,0.0,0.0,0.0016148521099239588,0.0012732089962810278,0.1783067148644477,3.828899934887886e-06,1.0767951607704163e-05,5.727098323404789e-05,0.18128928891383111
4937,101,13186,19.80224799294956,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,36,25,26,0.0,0.0,0.0016599881928414106,0.0012995770666748285,0.17425104789435863,3.627035766839981e-06,1.0258983820676804e-05,0.0,0.17724619386717677
4937,102,13349,20.044270167825744,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,37,25,26,0.0,0.0,0.0016365370247513056,0.0012851119972765446,0.2390644729603082,3.050081431865692e-06,1.0600080713629723e-05,0.0,0.24202017206698656
4937,103,13448,20.196393343852833,51.177899999999994,51.177899999999994,1.6289999999999907,0.0,False,False,13,38,25,26,0.0,0.0,0.0017092798370867968,0.00136079010553658,0.14901823294349015,3.697117790579796e-06,1.0387040674686432e-05,0.0,0.15212155785411596
