seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,14,1106,1.7762312949635088,37.4649,37.4649,12.052500000000002,0.861699999999999,True,True,10,0,25,20,0.0,0.0,0.001145699992775917,0.0014700540341436863,0.09355762111954391,7.3891133069992065e-06,1.0440126061439514e-05,6.29969872534275e-05,0.09627403412014246
2133,15,1208,1.9322274439036846,37.4649,37.4649,12.052500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013223139103502035,0.0013682828284800053,0.15320796007290483,3.68291512131691e-06,4.4879037886857986e-05,0.0,0.1559659589547664
2133,16,1259,2.0127383859362453,37.4649,37.4649,12.052500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001166091999039054,0.001508137909695506,0.07776587293483317,3.5981647670269012e-06,1.0865973308682442e-05,0.0,0.08047498809173703
2133,17,1326,2.1173627180978656,37.4649,37.4649,12.052500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013109671417623758,0.0013118770439177752,0.1019659040030092,3.867084160447121e-06,1.1001015082001686e-05,0.0,0.10462288395501673
2133,18,1406,2.2398377479985356,37.4649,37.4649,12.052500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011812380980700254,0.0014534289948642254,0.1198021920863539,4.393048584461212e-06,1.0417075827717781e-05,0.0,0.12247276096604764
2133,19,1494,2.374486824963242,37.4649,37.4649,12.052500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001161579042673111,0.0014708200469613075,0.1319805800449103,3.600027412176132e-06,1.1055963113904e-05,0.0,0.13464785111136734
2133,20,1620,2.5676646700594574,38.3013,38.3013,12.8889,0.8363999999999976,True,True,10,0,25,20,0.0,0.0,0.0013095280155539513,0.0012816919479519129,0.19054673588834703,7.356051355600357e-06,1.0672956705093384e-05,7.279496639966965e-05,0.19324911595322192
2133,21,1711,2.706671013031155,38.3013,38.3013,12.8889,0.0,False,False,10,1,25,20,0.0,0.0,0.0013213017955422401,0.0013310541398823261,0.13624611892737448,3.7320423871278763e-06,1.0533025488257408e-05,0.0,0.1389310290105641
2133,22,1800,2.843342619948089,38.3013,38.3013,12.8889,0.0,False,False,10,2,25,20,0.0,0.0,0.001163543900474906,0.0014447919093072414,0.13402689318172634,3.827037289738655e-06,1.0137911885976791e-05,0.0,0.1366691889706999
2133,23,1926,3.0361845060251653,38.7775,38.7775,13.365100000000005,0.47620000000000573,True,True,10,0,25,20,0.0,0.0,0.0013091478031128645,0.0012993388809263706,0.19019553996622562,7.063848897814751e-06,4.85230702906847e-05,0.0001445768866688013,0.19302270887419581
2133,24,2037,3.2084740959107876,38.7775,38.7775,13.365100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012881839647889137,0.0014046099968254566,0.16937979101203382,3.2759271562099457e-06,9.899958968162537e-06,0.0,0.1721041400451213
2133,25,2152,3.3835230770055205,38.7775,38.7775,13.365100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013158731162548065,0.0014329890254884958,0.1722562611103058,4.10107895731926e-06,1.0740011930465698e-05,0.0,0.1750486041419208
2133,26,2243,3.5211072841193527,38.7775,38.7775,13.365100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012638650368899107,0.001419625012204051,0.13486457616090775,3.8139987736940384e-06,1.037190668284893e-05,0.0,0.13758200802840292
2133,27,2327,3.6462196479551494,38.7775,38.7775,13.365100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012544638011604548,0.001397153828293085,0.12242440390400589,3.915047273039818e-06,1.0567018762230873e-05,0.0,0.1251109759323299
2133,28,2414,3.776519855018705,38.7775,38.7775,13.365100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013719440903514624,0.0014005070552229881,0.12749356706626713,3.06498259305954e-06,9.576091542840004e-06,0.0,0.13029650296084583
2133,29,2516,3.934150855988264,38.7775,38.7775,13.365100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012973810080438852,0.0014204159379005432,0.15488028596155345,3.871973603963852e-06,1.0279007256031036e-05,0.0,0.1576305830385536
2133,30,2584,4.039571037981659,38.7775,38.7775,13.365100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011700221803039312,0.0014476210344582796,0.1027670728508383,3.4780241549015045e-06,9.760959073901176e-06,6.970111280679703e-05,0.10548805398866534
2133,31,2709,4.2328714691102505,38.7775,38.7775,13.365100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001286590937525034,0.0013830719981342554,0.19052565190941095,4.097120836377144e-06,3.839889541268349e-05,0.0,0.1932578480336815
2133,32,2800,4.371867984067649,38.7775,38.7775,13.365100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011624961625784636,0.0014522841665893793,0.1363163380883634,4.297122359275818e-06,1.1227093636989594e-05,0.0,0.13896772894077003
2133,33,2899,4.525446167914197,38.7775,38.7775,13.365100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011650719679892063,0.001468640984967351,0.15090423496440053,6.160931661725044e-06,1.1461786925792694e-05,0.0,0.15357641107402742
2133,34,3022,4.715099208056927,38.7775,38.7775,13.365100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013706390745937824,0.001427559880539775,0.18681605299934745,4.050089046359062e-06,1.1003110557794571e-05,0.0,0.1896503248717636
2133,35,3118,4.862049052957445,38.7775,38.7775,13.365100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014312868006527424,0.0014191500376909971,0.1440631200093776,4.230998456478119e-06,1.048319973051548e-05,0.0,0.14694780483841896
2133,36,3233,5.0395499740261585,38.7775,38.7775,13.365100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013149119913578033,0.0014294539578258991,0.17471881792880595,3.91877256333828e-06,1.1123018339276314e-05,0.0,0.1775001490022987
2133,37,3337,5.200192820979282,38.7775,38.7775,13.365100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001481486950069666,0.0014480168465524912,0.15767638897523284,3.846827894449234e-06,1.0157935321331024e-05,0.0,0.16063964483328164
2133,38,3456,5.386118494905531,38.7775,38.7775,13.365100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001375171821564436,0.001495912903919816,0.18301804503425956,3.7369318306446075e-06,1.0830117389559746e-05,0.0,0.18592474004253745
2133,39,3549,5.529644204070792,38.7775,38.7775,13.365100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013131611049175262,0.0014375511091202497,0.1407379568554461,3.4479890018701553e-06,2.4890992790460587e-05,0.0,0.14353775489144027
2133,40,3649,5.6818748221267015,38.7775,38.7775,13.365100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014811039436608553,0.0014286660589277744,0.14927067793905735,3.6011915653944016e-06,1.1353986337780952e-05,7.309508509933949e-05,0.15228896820917726
2133,41,3739,5.819395106984302,38.7775,38.7775,13.365100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001336704008281231,0.0014765278901904821,0.13459492614492774,3.855908289551735e-06,1.0157003998756409e-05,0.0,0.13744389591738582
2133,42,3829,5.957317912951112,38.7775,38.7775,13.365100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001291467109695077,0.0014954518992453814,0.13509957399219275,3.6940909922122955e-06,1.0462943464517593e-05,0.0,0.1379212138708681
2133,43,3931,6.115021351026371,38.7775,38.7775,13.365100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014653438702225685,0.0013243560679256916,0.15487578208558261,6.022164598107338e-06,1.0079005733132362e-05,0.0,0.15770156984217465
2133,44,4026,6.26360895507969,38.7775,38.7775,13.365100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0014362370129674673,0.0014331999700516462,0.14568072208203375,4.376983270049095e-06,1.0621966794133186e-05,0.0,0.14858587994240224
2133,45,4112,6.3956813861150295,38.7775,38.7775,13.365100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0015775791835039854,0.0014608402270823717,0.12899749400094151,3.7420541048049927e-06,1.0560033842921257e-05,0.0,0.13207027805037796
2133,46,4223,6.565095576923341,38.7775,38.7775,13.365100000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.001573176123201847,0.0014023559633642435,0.16640234203077853,4.034023731946945e-06,1.096515916287899e-05,0.0,0.16941310092806816
2133,47,4332,6.734713454032317,38.7775,38.7775,13.365100000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0014821591321378946,0.001455090008676052,0.1666430369950831,3.908062353730202e-06,5.02951443195343e-05,0.0,0.16965529811568558
2133,48,4415,6.863503132946789,38.7775,38.7775,13.365100000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.00157130416482687,0.0013898219913244247,0.12575317197479308,3.9369333535432816e-06,1.0066898539662361e-05,0.0,0.12875306396745145
2133,49,4498,6.988193419994786,38.7775,38.7775,13.365100000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0014891691971570253,0.0014449781738221645,0.12171668489463627,3.600027412176132e-06,9.366078302264214e-06,0.0,0.12468223785981536
2133,50,4584,7.123502467060462,38.7775,38.7775,13.365100000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.00151914288289845,0.0013879078906029463,0.13236808800138533,3.959983587265015e-06,1.230509951710701e-05,8.496292866766453e-05,0.13539667008444667
2133,51,4646,7.220565784955397,38.7775,38.7775,13.365100000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0014691830147057772,0.001433070981875062,0.09403490112163126,3.8899015635252e-06,1.0979129001498222e-05,0.0,0.09697372699156404
2133,52,4703,7.30966462707147,38.7775,38.7775,13.365100000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.001555863069370389,0.0014206080231815577,0.08608620893210173,3.7918798625469208e-06,1.1005206033587456e-05,0.0,0.08909678505733609
2133,53,4806,7.4647370260208845,38.7775,38.7775,13.365100000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0016144781839102507,0.001385207986459136,0.15203555510379374,5.312962457537651e-06,1.0011019185185432e-05,0.0,0.15506962197832763
2133,54,4928,7.657529840944335,38.7775,38.7775,13.365100000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0015597809106111526,0.0014654409606009722,0.1897337140981108,3.4549739211797714e-06,1.0457821190357208e-05,0.0,0.19279140094295144
2133,55,5029,7.811670478899032,38.7775,38.7775,13.365100000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016587330028414726,0.0014433618634939194,0.15100245201028883,3.508990630507469e-06,5.2377115935087204e-05,0.0,0.15418139705434442
2133,56,5127,7.961405904963613,38.7775,38.7775,13.365100000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016573339235037565,0.001369129167869687,0.1466296650469303,3.419816493988037e-06,1.0692048817873001e-05,0.0,0.1496919950004667
2133,57,5208,8.086535467999056,38.7775,38.7775,13.365100000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0016045600641518831,0.001390398945659399,0.12209729198366404,3.7299469113349915e-06,1.0806834325194359e-05,0.0,0.12512787501327693
2133,58,5313,8.248754353029653,38.7775,38.7775,13.365100000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0015943769831210375,0.0013536668848246336,0.1592314608860761,4.986068233847618e-06,1.1077150702476501e-05,0.0,0.16221734695136547
2133,59,5408,8.395276501076296,38.7775,38.7775,13.365100000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.001576666021719575,0.0013960851356387138,0.14351221709512174,4.217959940433502e-06,9.908108040690422e-06,0.0,0.14651900785975158
2133,60,5523,8.570870759896934,38.7775,38.7775,13.365100000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0015748969744890928,0.0015400948468595743,0.17244286090135574,4.017958417534828e-06,1.0502990335226059e-05,7.327506318688393e-05,0.1756664621643722
2133,61,5641,8.751294323941693,38.7775,38.7775,13.365100000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016031069681048393,0.0013288711197674274,0.1773802530951798,3.7939753383398056e-06,3.203912638127804e-05,0.0,0.18036954989656806
2133,62,5728,8.884031513007358,38.7775,38.7775,13.365100000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016955721657723188,0.0012875569518655539,0.12969648884609342,3.79304401576519e-06,1.0565854609012604e-05,0.0,0.1327142519876361
2133,63,5812,9.013333206996322,38.7775,38.7775,13.365100000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0015917769633233547,0.0013752828817814589,0.12629736098460853,5.24008646607399e-06,4.561012610793114e-05,0.0,0.12933522695675492
2133,64,5893,9.140469707082957,38.7775,38.7775,13.365100000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017574389930814505,0.0014790939167141914,0.1238262690603733,4.100147634744644e-06,1.1323019862174988e-05,0.0,0.12709979712963104
2133,65,5969,9.257686576107517,38.7775,38.7775,13.365100000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017518771346658468,0.0014555370435118675,0.11397179495543242,4.035886377096176e-06,1.1248979717493057e-05,0.0,0.11721532396040857
2133,66,6067,9.407914235023782,38.7775,38.7775,13.365100000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0017990709748119116,0.0013454470317810774,0.147045070072636,4.214933142066002e-06,2.5480054318904877e-05,0.0,0.1502402948681265
2133,67,6131,9.506056271959096,38.7775,38.7775,13.365100000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0017281388863921165,0.001367652090266347,0.09499416290782392,3.5990960896015167e-06,2.3660017177462578e-05,0.0,0.09813779289834201
2133,68,6236,9.666153745958582,38.7775,38.7775,13.365100000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0017249351367354393,0.0013211118057370186,0.15700161503627896,3.7758145481348038e-06,2.5721034035086632e-05,0.0,0.1600985610857606
2133,69,6339,9.823475551092997,38.7775,38.7775,13.365100000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017295519355684519,0.001316554145887494,0.15422330098226666,3.5620760172605515e-06,2.6052817702293396e-05,0.0,0.15732019813731313
2133,70,6418,9.944585727062076,38.7775,38.7775,13.365100000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0017299449536949396,0.0014000958763062954,0.11792835290543735,3.3909454941749573e-06,2.3970846086740494e-05,7.271813228726387e-05,0.12117926613427699
2133,71,6510,10.085686428938061,38.7775,38.7775,13.365100000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0018232348375022411,0.0013436649460345507,0.1378086640033871,4.133908078074455e-06,3.313389606773853e-05,0.0,0.14103600196540356
2133,72,6604,10.231495476095006,38.7775,38.7775,13.365100000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0017397331539541483,0.0013188901357352734,0.14268877310678363,4.217028617858887e-06,2.545188181102276e-05,0.0,0.1457980489358306
2133,73,6683,10.3524590509478,38.7775,38.7775,13.365100000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0017288760282099247,0.0014159108977764845,0.11776424595154822,6.6070351749658585e-06,2.6653986424207687e-05,0.0,0.12096356716938317
2133,74,6775,10.493804957950488,38.7775,38.7775,13.365100000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0018295608460903168,0.0013973340392112732,0.13806419912725687,4.186062142252922e-06,1.1105090379714966e-05,0.0,0.1413286980241537
2133,75,6852,10.61208087997511,38.7775,38.7775,13.365100000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0018351799808442593,0.0013378611765801907,0.11506548500619829,3.932975232601166e-06,1.081288792192936e-05,0.0,0.11827371409162879
2133,76,6915,10.708877475000918,38.7775,38.7775,13.365100000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0018429169431328773,0.0013468761462718248,0.09357040585018694,3.5660341382026672e-06,1.1522090062499046e-05,0.0,0.0967956529930234
2133,77,6987,10.819955644896254,38.7775,38.7775,13.365100000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0018719721119850874,0.0014197858981788158,0.10773547296412289,3.715045750141144e-06,1.1113937944173813e-05,0.0,0.11107608582824469
2133,78,7093,10.981976001057774,38.7775,38.7775,13.365100000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0018434179946780205,0.0013616860378533602,0.15877780807204545,3.5581178963184357e-06,1.0658055543899536e-05,0.0,0.1620187941007316
2133,79,7167,11.096058524912223,38.7775,38.7775,13.365100000000005,0.0,False,False,15,56,25,30,0.0,0.0,0.0018407909665256739,0.0014715390279889107,0.11073312303051353,3.826804459095001e-06,1.0597985237836838e-05,0.0,0.11408026097342372
2133,80,7271,11.257339458912611,38.7775,38.7775,13.365100000000005,0.0,False,False,15,57,25,30,0.0,0.0,0.0018457560800015926,0.0014960409607738256,0.1579020139761269,4.194909706711769e-06,1.0662944987416267e-05,7.145106792449951e-05,0.16135137993842363
2133,81,7349,11.379099968122318,38.7775,38.7775,13.365100000000005,0.0,False,False,15,58,25,30,0.0,0.0,0.00186627684161067,0.0014020029921084642,0.11838218220509589,3.966037184000015e-06,1.1011958122253418e-05,0.0,0.12168722692877054
2133,82,7416,11.482342147966847,38.7775,38.7775,13.365100000000005,0.0,False,False,15,59,25,30,0.0,0.0,0.0018498480785638094,0.0014275419525802135,0.09992732689715922,4.015164449810982e-06,1.0845018550753593e-05,0.0,0.10324035701341927
2133,83,7498,11.608325879089534,38.7775,38.7775,13.365100000000005,0.0,False,False,15,60,25,30,0.0,0.0,0.0018612670246511698,0.001427423907443881,0.12265559611842036,5.816807970404625e-06,1.1190073564648628e-05,0.0,0.12598273297771811
2133,84,7557,11.70088107790798,38.7775,38.7775,13.365100000000005,0.0,False,False,16,61,25,32,0.0,0.0,0.0019529960118234158,0.0014236760325729847,0.08914100704714656,3.5709235817193985e-06,1.081777736544609e-05,0.0,0.09255282185040414
2133,85,7624,11.805997986113653,38.7775,38.7775,13.365100000000005,0.0,False,False,16,62,25,32,0.0,0.0,0.0019907569512724876,0.001406399067491293,0.10168232908472419,3.743218258023262e-06,1.0102055966854095e-05,0.0,0.10511426883749664
2133,86,7728,11.969825067091733,38.7775,38.7775,13.365100000000005,0.0,False,False,16,63,25,32,0.0,0.0,0.002057689940556884,0.0013935149181634188,0.1603400381281972,3.959052264690399e-06,1.1421972885727882e-05,0.0,0.16382677596993744
2133,87,7801,12.083381725940853,38.7775,38.7775,13.365100000000005,0.0,False,False,16,64,25,32,0.0,0.0,0.001985359936952591,0.0013763618189841509,0.11015965999104083,3.603985533118248e-06,9.591924026608467e-06,0.0,0.1135523181874305
2133,88,7885,12.217423669062555,38.7775,38.7775,13.365100000000005,0.0,False,False,16,65,25,32,0.0,0.0,0.0019392669200897217,0.0014546939637511969,0.13061340106651187,4.197005182504654e-06,1.1900905519723892e-05,0.0,0.13404309703037143
2133,89,7992,12.381538341054693,38.7775,38.7775,13.365100000000005,0.0,False,False,16,66,25,32,0.0,0.0,0.0019470690749585629,0.001428303075954318,0.16070109605789185,3.847060725092888e-06,1.0818010196089745e-05,0.0,0.1641113320365548
2133,90,8084,12.523274651030079,38.7775,38.7775,13.365100000000005,0.0,False,False,16,67,25,32,0.0,0.0,0.0019992529414594173,0.001410085940733552,0.138290680013597,3.864988684654236e-06,1.1406838893890381e-05,5.1916809752583504e-05,0.14178800280205905
2133,91,8160,12.640872792107984,38.7775,38.7775,13.365100000000005,0.0,False,False,16,68,25,32,0.0,0.0,0.0020436120685189962,0.0014175449032336473,0.11404555989429355,4.007946699857712e-06,1.1151889339089394e-05,0.0,0.11754387989640236
2133,92,8236,12.76135625410825,38.7775,38.7775,13.365100000000005,0.0,False,False,16,69,25,32,0.0,0.0,0.0020009379368275404,0.0014058900997042656,0.11704000597819686,3.4691765904426575e-06,1.2532109394669533e-05,0.0,0.12048301380127668
2133,93,8332,12.90936520602554,38.7775,38.7775,13.365100000000005,0.0,False,False,16,70,25,32,0.0,0.0,0.001981497975066304,0.0014106889721006155,0.1445780259091407,5.317153409123421e-06,1.1631054803729057e-05,0.0,0.14800625503994524
2133,94,8430,13.05892817908898,38.7775,38.7775,13.365100000000005,0.0,False,False,17,71,25,34,0.0,0.0,0.0021542981266975403,0.0013914979062974453,0.1459800130687654,3.905035555362701e-06,1.1180993169546127e-05,0.0,0.14956086012534797
2133,95,8572,13.28170438297093,38.7775,38.7775,13.365100000000005,0.0,False,False,17,72,25,34,0.0,0.0,0.0021223071962594986,0.0014654509723186493,0.21915231202729046,3.8929283618927e-06,1.0892050340771675e-05,0.0,0.22277435986325145
2133,96,8668,13.429240358993411,38.7775,38.7775,13.365100000000005,0.0,False,False,17,73,25,34,0.0,0.0,0.0020874750334769487,0.0013879791367799044,0.14402311388403177,4.343921318650246e-06,1.1176103726029396e-05,0.0,0.14753474411554635
2133,97,8747,13.552496697055176,38.7775,38.7775,13.365100000000005,0.0,False,False,17,74,25,34,0.0,0.0,0.002113885013386607,0.0014118719846010208,0.11969363503158092,3.885012120008469e-06,1.1075986549258232e-05,0.0,0.12325443187728524
2133,98,8832,13.68506273906678,38.7775,38.7775,13.365100000000005,0.0,False,False,17,75,25,34,0.0,0.0,0.002120249904692173,0.001416585873812437,0.12899163598194718,4.459870979189873e-06,1.1195894330739975e-05,0.0,0.1325644850730896
2133,99,8909,13.804697932908311,38.7775,38.7775,13.365100000000005,0.0,False,False,17,76,25,34,0.0,0.0,0.0020672851242125034,0.0014025259297341108,0.11612773011438549,4.090135917067528e-06,1.0759104043245316e-05,0.0,0.11963324318639934
2133,100,8983,13.922685232013464,38.7775,38.7775,13.365100000000005,0.0,False,False,17,77,25,34,0.0,0.0,0.00209333305247128,0.0014080991968512535,0.11444986402057111,3.7821009755134583e-06,1.0310905054211617e-05,6.320583634078503e-05,0.11804828699678183
2133,101,9079,14.071034430991858,38.7775,38.7775,13.365100000000005,0.0,False,False,17,78,25,34,0.0,0.0,0.0020017200149595737,0.0013944520615041256,0.14485439215786755,3.652181476354599e-06,1.0521849617362022e-05,0.0,0.1482843649573624
2133,102,9138,14.162802756996825,38.7775,38.7775,13.365100000000005,0.0,False,False,17,79,25,34,0.0,0.0,0.0021048530470579863,0.001462741056457162,0.08816436911001801,4.024943336844444e-06,1.0751187801361084e-05,0.0,0.09176746290177107
2133,103,9211,14.277306196978316,38.7775,38.7775,13.365100000000005,0.0,False,False,17,80,25,34,0.0,0.0,0.0020703040063381195,0.0014001037925481796,0.11099375993944705,5.893874913454056e-06,1.1872034519910812e-05,0.0,0.11450321483425796
