seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,40,4894,18.010368089890108,64.98190000000001,64.98190000000001,2.035500000000013,0.0,False,False,12,27,25,24,0.0,0.0,0.0016329879872500896,0.0030152490362524986,0.33464039606042206,4.071975126862526e-06,1.2397067621350288e-05,0.00010374002158641815,0.3394326358102262
8513,41,5011,18.3956756379921,64.98190000000001,64.98190000000001,2.035500000000013,0.0,False,False,12,28,25,24,0.0,0.0,0.0015952899120748043,0.003145724069327116,0.38042051694355905,3.96091490983963e-06,1.1838972568511963e-05,0.0,0.38520086905919015
8513,42,5129,18.773078659083694,64.98190000000001,64.98190000000001,2.035500000000013,0.0,False,False,12,29,25,24,0.0,0.0,0.0013820859603583813,0.003144545014947653,0.372836320893839,3.824010491371155e-06,1.0832911357283592e-05,0.0,0.3773998119868338
8513,43,5238,19.14143801899627,64.98190000000001,64.98190000000001,2.035500000000013,0.0,False,False,12,30,25,24,0.0,0.0,0.0014610558282583952,0.00324282911606133,0.3636136050336063,6.201909855008125e-06,1.2440141290426254e-05,0.0,0.36835932708345354
8513,44,5373,19.582499219104648,64.98190000000001,64.98190000000001,2.035500000000013,0.0,False,False,13,31,25,26,0.0,0.0,0.0015090459492057562,0.0031097710598260164,0.4364011629950255,4.075001925230026e-06,1.1707190424203873e-05,0.0,0.44105858099646866
8513,45,5497,19.995698673883453,64.9879,64.9879,2.041499999999999,0.0059999999999860165,True,True,13,0,25,26,0.0,0.0,0.0014938409440219402,0.003123404923826456,0.4085368399973959,9.626848623156548e-06,1.2136995792388916e-05,9.158393368124962e-05,0.4132896261289716
8513,46,5618,20.461535728070885,64.9879,64.9879,2.041499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012714918702840805,0.0031569390557706356,0.46127649606205523,3.443099558353424e-06,9.489012882113457e-06,0.0,0.46574036101810634
8513,47,5726,20.908161465078592,64.9879,64.9879,2.041499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017949489410966635,0.004005290102213621,0.44079118105582893,3.670109435915947e-06,1.1407071724534035e-05,0.0,0.4466261579655111
8513,48,5850,21.38368636998348,64.9879,64.9879,2.041499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017565798480063677,0.003981745103374124,0.4697495549917221,3.4079421311616898e-06,9.47713851928711e-06,0.0,0.47552120801992714
8513,49,6040,22.168375527951866,64.9879,64.9879,2.041499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017626818735152483,0.0040146110113710165,0.7788770750630647,3.3101532608270645e-06,9.597046300768852e-06,0.0,0.7846863600425422
8513,50,6189,22.78199537610635,65.0245,65.0245,2.0781000000000063,0.03660000000000707,True,True,10,0,25,20,0.0,0.0,0.0017383829690515995,0.0040298160165548325,0.607812772039324,7.4980780482292175e-06,9.184936061501503e-06,6.588688120245934e-05,0.6136837101075798
8513,51,6299,23.235683938954026,65.0245,65.0245,2.0781000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001781717874109745,0.00402352400124073,0.4477839700412005,3.06498259305954e-06,8.600065484642982e-06,0.0,0.453620376996696
8513,52,6419,23.68755718600005,65.0245,65.0245,2.0781000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0017578450497239828,0.004040875006467104,0.44603983615525067,4.409113898873329e-06,1.1727912351489067e-05,0.0,0.4518751581199467
8513,53,6555,24.23918236210011,65.0245,65.0245,2.0781000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0014075529761612415,0.0031924420036375523,0.5469849591609091,3.916909918189049e-06,1.1862022802233696e-05,0.0,0.5516230070497841
8513,54,6669,24.683057059999555,65.0245,65.0245,2.0781000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0015160739421844482,0.003147865878418088,0.4391407370567322,3.587920218706131e-06,1.002592034637928e-05,0.0,0.44384001893922687
8513,55,6805,25.240582753904164,65.0643,65.0643,2.117900000000006,0.03979999999999961,True,True,10,0,25,20,0.0,0.0,0.001791209215298295,0.003983448026701808,0.5517107918858528,8.102040737867355e-06,4.650186747312546e-05,5.612592212855816e-05,0.5576169979758561
8513,56,6925,25.732595417881384,65.0643,65.0643,2.117900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001740720123052597,0.004002953879535198,0.4861411559395492,3.3990945667028427e-06,1.0209856554865837e-05,0.0,0.4919177999254316
8513,57,7049,26.196115793893114,65.0643,65.0643,2.117900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017717450391501188,0.00398294604383409,0.4577309940941632,3.692926838994026e-06,1.0085059329867363e-05,0.0,0.4635183091741055
8513,58,7208,26.84751035296358,65.0643,65.0643,2.117900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017468070145696402,0.004008007002994418,0.6456049899570644,3.5690609365701675e-06,9.829876944422722e-06,0.0,0.6513926379848272
8513,59,7317,27.29478186997585,65.0643,65.0643,2.117900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001778795849531889,0.004060799954459071,0.44139812304638326,3.3080577850341797e-06,9.397976100444794e-06,0.0,0.4472691828850657
8513,60,7416,27.70172881009057,65.0643,65.0643,2.117900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017758989706635475,0.004000171087682247,0.4011371990200132,3.2391399145126343e-06,8.527189493179321e-06,5.959882400929928e-05,0.4070037661585957
8513,61,7507,28.07709170691669,65.0643,65.0643,2.117900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0017673231195658445,0.0038514549378305674,0.36964989290572703,3.6279670894145966e-06,9.47900116443634e-06,0.0,0.37530261487700045
8513,62,7613,28.514968435047194,65.0643,65.0643,2.117900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001756770070642233,0.003993168938905001,0.43209209688939154,3.5860575735569e-06,9.262003004550934e-06,0.0,0.43787458818405867
8513,63,7718,28.94578478205949,65.0643,65.0643,2.117900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001802076818421483,0.004017658997327089,0.4249633220024407,3.1781382858753204e-06,9.824056178331375e-06,0.0,0.4308149239514023
8513,64,7847,29.474263682961464,65.0643,65.0643,2.117900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0017791551072150469,0.003981547895818949,0.5226833648048341,3.958120942115784e-06,1.0477844625711441e-05,0.0,0.5284776969347149
8513,65,7994,30.074961313977838,65.0643,65.0643,2.117900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0017787979450076818,0.003976374864578247,0.5949058309197426,5.114823579788208e-06,9.342096745967865e-06,0.0,0.6006947169080377
8513,66,8110,30.54663385497406,65.0643,65.0643,2.117900000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001935495063662529,0.003962391056120396,0.46574146719649434,3.369990736246109e-06,9.791925549507141e-06,0.0,0.4716710629872978
8513,67,8255,31.138387341983616,65.0643,65.0643,2.117900000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0019331949297338724,0.003924523014575243,0.5858621820807457,3.503868356347084e-06,1.0014045983552933e-05,0.0,0.5917521871160716
8513,68,8396,31.71475756308064,65.0643,65.0643,2.117900000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0019823210313916206,0.004442524863407016,0.5699104010127485,4.050089046359062e-06,9.489012882113457e-06,0.0,0.5763677598442882
8513,69,8560,32.38412475399673,65.0643,65.0643,2.117900000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0019351900555193424,0.0039655789732933044,0.6634325971826911,3.473833203315735e-06,9.960029274225235e-06,0.0,0.6693658989388496
8513,70,8701,32.96049922006205,65.0643,65.0643,2.117900000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.001924340846017003,0.003975844942033291,0.5704397489316761,3.4780241549015045e-06,9.95607115328312e-06,5.9401849284768105e-05,0.5764318471774459
8513,71,8841,33.53213831293397,65.0643,65.0643,2.117900000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0019238239619880915,0.003923679003491998,0.5656980979256332,3.5688281059265137e-06,1.0111834853887558e-05,0.0,0.5715780700556934
8513,72,9010,34.22163694398478,65.0643,65.0643,2.117900000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0019151929300278425,0.0039559039287269115,0.6835934401024133,3.583962097764015e-06,1.0334886610507965e-05,0.0,0.6894971409346908
8513,73,9130,34.712992030894384,65.0643,65.0643,2.117900000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0019405391067266464,0.003954380983486772,0.48541967291384935,4.640081897377968e-06,1.3519078493118286e-05,0.0,0.49135298701003194
8513,74,9249,35.16193248494528,65.0643,65.0643,2.117900000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0019373958930373192,0.003985164919868112,0.4429823460523039,4.223082214593887e-06,1.0661082342267036e-05,0.0,0.4489387199282646
8513,75,9399,35.774287540931255,65.0643,65.0643,2.117900000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0019467480015009642,0.003979132045060396,0.6063916070852429,6.387941539287567e-06,9.870855137705803e-06,0.0,0.6123525998555124
8513,76,9537,36.33786613307893,65.0643,65.0643,2.117900000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0021079801954329014,0.003989099990576506,0.5574463179800659,3.7010759115219116e-06,1.0756077244877815e-05,0.0,0.5635774901602417
8513,77,9678,36.91330936504528,65.0643,65.0643,2.117900000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0021181378979235888,0.003844671184197068,0.5694461490493268,3.4230761229991913e-06,9.678071364760399e-06,0.0,0.5754402088932693
8513,78,9806,37.43541911104694,65.0643,65.0643,2.117900000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.002103073988109827,0.003840502118691802,0.5161321009509265,3.2421667128801346e-06,9.607058018445969e-06,0.0,0.5221082041971385
8513,79,9934,37.95733643206768,65.0643,65.0643,2.117900000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.002085251035168767,0.003912180196493864,0.5158863270189613,3.3320393413305283e-06,9.807059541344643e-06,0.0,0.5219154991209507
8513,80,10079,38.54876235406846,65.0643,65.0643,2.117900000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.002096116077154875,0.003960380796343088,0.5853362849447876,3.2759271562099457e-06,9.57585871219635e-06,5.744490772485733e-05,0.5914820597972721
8513,81,10184,38.97756487503648,65.0643,65.0643,2.117900000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.002090518129989505,0.003963457886129618,0.42265702318400145,3.37185338139534e-06,1.044105738401413e-05,0.0,0.428743900032714
8513,82,10320,39.53206227091141,65.0643,65.0643,2.117900000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0020991740748286247,0.003939760150387883,0.5484234190080315,3.3550895750522614e-06,1.0121148079633713e-05,0.0,0.5544953441713005
8513,83,10464,40.11817543487996,65.0643,65.0643,2.117900000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.002089108107611537,0.00395877193659544,0.5800313239451498,3.2319221645593643e-06,9.76119190454483e-06,0.0,0.5861109159886837
8513,84,10616,40.7374556469731,65.0643,65.0643,2.117900000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0021146510262042284,0.003954435931518674,0.6131769351195544,3.858935087919235e-06,9.746989235281944e-06,0.0,0.6192780549172312
8513,85,10733,41.213850274914876,65.0643,65.0643,2.117900000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0021154789719730616,0.003977269167080522,0.4702660508919507,5.387933924794197e-06,9.504146873950958e-06,0.0,0.47639262583106756
8513,86,10878,41.804413246922195,65.0643,65.0643,2.117900000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.00226770993322134,0.003955653170123696,0.5843059669714421,3.5408884286880493e-06,1.0018935427069664e-05,0.0,0.5905615598894656
8513,87,10970,42.18002303503454,65.0643,65.0643,2.117900000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.002267176052555442,0.0039713820442557335,0.36933755595237017,3.4370459616184235e-06,9.9940225481987e-06,0.0,0.37560833408497274
8513,88,11134,42.84713225904852,65.0643,65.0643,2.117900000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0022573068272322416,0.003968323115259409,0.6608480829745531,3.4819822758436203e-06,9.801005944609642e-06,0.0,0.6671060540247709
8513,89,11248,43.31084003788419,65.0643,65.0643,2.117900000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0022689281031489372,0.003967216005548835,0.4574383362196386,3.3569522202014923e-06,1.0256888344883919e-05,0.0,0.4637064279522747
8513,90,11332,43.65319505194202,65.0643,65.0643,2.117900000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.002278676023706794,0.0037891818210482597,0.3362522020470351,3.919936716556549e-06,9.675975888967514e-06,5.150795914232731e-05,0.3424044279381633
8513,91,11473,44.19014349509962,65.0643,65.0643,2.117900000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0022810918744653463,0.003958391025662422,0.5306228778790683,3.6740675568580627e-06,1.0059913620352745e-05,0.0,0.5368949810508639
8513,92,11578,44.6178589980118,65.0643,65.0643,2.117900000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.002264672890305519,0.003651136066764593,0.4217646881006658,3.5981647670269012e-06,1.0567018762230873e-05,0.0,0.4277144519146532
8513,93,11684,45.04965445189737,65.0643,65.0643,2.117900000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.002282393164932728,0.003949849866330624,0.42552858614362776,3.5280827432870865e-06,9.84896905720234e-06,0.0,0.43179294210858643
8513,94,11807,45.55050690402277,65.0643,65.0643,2.117900000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0022747500333935022,0.003918827977031469,0.4946250661741942,3.5329721868038177e-06,9.197043254971504e-06,0.0,0.5008497720118612
8513,95,11919,46.00596334389411,65.0643,65.0643,2.117900000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0022641050163656473,0.003945998847484589,0.44921166985295713,5.231006070971489e-06,9.910902008414268e-06,0.0,0.4554551199544221
8513,96,12056,46.5634539029561,65.0643,65.0643,2.117900000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.0024349128361791372,0.003802955849096179,0.5512195150367916,3.4191180020570755e-06,9.655952453613281e-06,0.0,0.55748868198134
8513,97,12205,47.16939574107528,65.0643,65.0643,2.117900000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.002405341947451234,0.004047103924676776,0.5994557898957282,3.696884959936142e-06,9.191920980811119e-06,0.0,0.6059396960772574
8513,98,12362,47.808000727090985,65.0643,65.0643,2.117900000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.002441367832943797,0.003936546854674816,0.6321949691046029,3.480818122625351e-06,8.786097168922424e-06,0.0,0.6386031131260097
8513,99,12514,48.42518205009401,65.0643,65.0643,2.117900000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.002416416071355343,0.003937272122129798,0.6107962799724191,3.3210963010787964e-06,9.763054549694061e-06,0.0,0.6171803409233689
8513,100,12645,48.95720041403547,65.0643,65.0643,2.117900000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0024372010957449675,0.003936087945476174,0.5256119719706476,3.6030542105436325e-06,8.971896022558212e-06,5.208607763051987e-05,0.5320688760839403
8513,101,12769,49.461407399969175,65.0643,65.0643,2.117900000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.0024481299333274364,0.003944800002500415,0.4977277182042599,3.4619588404893875e-06,9.253155440092087e-06,0.0,0.5041524330154061
8513,102,12869,49.86873843194917,65.0643,65.0643,2.117900000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.002435346134006977,0.0039216261357069016,0.4009416359476745,3.527151420712471e-06,8.860835805535316e-06,0.0,0.4073289989028126
8513,103,12975,50.29976871795952,65.0643,65.0643,2.117900000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0024510840885341167,0.003940490074455738,0.42460805596783757,3.217952325940132e-06,8.895061910152435e-06,0.0,0.4310286329127848
8513,104,13075,50.706172401085496,65.0643,65.0643,2.117900000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.002418813994154334,0.003941335016861558,0.4000117010436952,3.508990630507469e-06,8.82497988641262e-06,0.0,0.40640232688747346
8513,105,13188,51.16514747496694,65.0643,65.0643,2.117900000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.0024314268957823515,0.0039281840436160564,0.4525814321823418,5.417969077825546e-06,9.595882147550583e-06,0.0,0.45897374185733497
8513,106,13254,51.434530487982556,65.0643,65.0643,2.117900000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.00259499903768301,0.003946600016206503,0.262808620929718,3.7061981856822968e-06,9.184004738926888e-06,0.0,0.2693804749287665
8513,107,13377,51.93373986100778,65.0643,65.0643,2.117900000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0026152629870921373,0.003921210067346692,0.4926413530483842,3.2419338822364807e-06,8.773058652877808e-06,0.0,0.4992072409950197
