seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,12,676,1.3309675557538867,0.9591122668235554,969.03,47.9865,48.591499999999996,52.43019999999999,5.372499999999995,0.0,False,8,25,0.011252576485276222,0.0017051035538315773,0.091044289059937,0.10402295552194118
634,13,716,1.4114968189969659,0.12906191469263595,6.73,43.6593,44.3897,52.43019999999999,5.372499999999995,0.0,False,9,25,0.010037487372756004,0.0017204610630869865,0.06873823795467615,0.08051704429090023
634,14,784,1.5405040234327316,0.477253488566014,172.24,49.253600000000006,50.806400000000004,52.43019999999999,5.372499999999995,0.0,False,10,25,0.010401478968560696,0.0016461042687296867,0.11691912170499563,0.12898784782737494
634,15,851,1.6691979421302676,0.28625642813900853,33.26,47.2887,49.99589999999999,52.43019999999999,5.372499999999995,0.0,False,11,25,0.009943684563040733,0.0017881803214550018,0.1169269010424614,0.1286805309355259
634,16,890,1.7475043311715126,0.13183168831308023,6.42,43.4091,43.947100000000006,52.43019999999999,5.372499999999995,0.0,False,12,25,0.009784651920199394,0.001719239167869091,0.06676975451409817,0.07829477079212666
634,17,926,1.8205949682742357,0.25715350771999435,25.84,45.8639,48.2085,52.43019999999999,5.372499999999995,0.0,False,13,25,0.00988806877285242,0.0017061736434698105,0.06146163959056139,0.07307870965451002
634,18,979,1.9277067398652434,0.6401345672798636,258.34,49.0946,50.386,52.43019999999999,5.372499999999995,0.0,False,14,25,0.010909776203334332,0.0017083501443266869,0.09445940516889095,0.10709831491112709
634,19,1025,2.020737280137837,0.9701861632362844,1026.35,49.072199999999995,49.4276,52.43019999999999,5.372499999999995,0.0,False,15,25,0.011442989110946655,0.0017734048888087273,0.0797808337956667,0.09301796928048134
634,20,1109,2.1791507937014103,0.7993410197529851,370.88,50.1663,51.005399999999995,52.43019999999999,5.372499999999995,0.0,False,16,25,0.01080122496932745,0.0018074242398142815,0.14577393420040607,0.15840180404484272
634,21,1176,2.31042174808681,0.7077161004309296,296.0,50.4351,51.1499,52.43019999999999,5.372499999999995,0.0,False,17,25,0.01068518403917551,0.001764737069606781,0.11873037461191416,0.13120017107576132
634,22,1231,2.4187027625739574,0.286187120195707,36.45,46.73779999999999,49.9476,52.43019999999999,5.372499999999995,0.0,False,18,25,0.010026840493083,0.0016993442550301552,0.0965235996991396,0.10827016178518534
634,23,1278,2.511533354409039,0.12512879135343113,6.13,43.598600000000005,44.114999999999995,52.43019999999999,5.372499999999995,0.0,False,19,25,0.009949986822903156,0.0016967859119176865,0.08115122560411692,0.09281851164996624
634,24,1338,2.6293917084112763,0.9118794533412924,760.35,48.2087,49.3792,52.43019999999999,5.372499999999995,0.0,False,20,25,0.0110877500846982,0.0017491430044174194,0.10498940665274858,0.11784735228866339
634,25,1381,2.715550403110683,0.1643340210286801,9.29,43.6151,44.2294,52.43019999999999,5.372499999999995,0.0,False,21,25,0.009977597743272781,0.001725497655570507,0.07442165911197662,0.08614580426365137
634,26,1444,2.8375880466774106,0.8023083519374545,425.29,50.2706,50.7298,52.43019999999999,5.372499999999995,0.0,False,22,25,0.010797838680446148,0.0016913209110498428,0.10951367858797312,0.12202518247067928
634,27,1520,2.983913818374276,0.7189578881341097,292.65,49.64960000000001,51.0903,52.43019999999999,5.372499999999995,0.0,False,23,25,0.010847738943994045,0.0017161723226308823,0.13372646551579237,0.14631290920078754
634,28,1572,3.086891013197601,0.031659791663321,1.46,43.1384,44.1343,52.43019999999999,5.372499999999995,0.0,False,24,25,0.00985716562718153,0.0017314348369836807,0.09135338384658098,0.10296497028321028
634,29,1623,3.1899405801668763,0.9660438532553901,1001.4,48.873,49.3997,52.43019999999999,5.372499999999995,0.0,False,25,25,0.011758461594581604,0.0015947194769978523,0.08966186083853245,0.10303734056651592
634,30,1686,3.3115078220143914,0.4525244362856564,147.55,48.599199999999996,49.2855,52.43019999999999,5.372499999999995,0.0,False,26,25,0.010540725663304329,0.0017233006656169891,0.10927125345915556,0.12155530042946339
634,31,1727,3.3948205821216106,0.7137754560404616,295.41,49.7078,51.405199999999994,52.43019999999999,5.372499999999995,0.0,False,27,25,0.0107985008507967,0.0017342930659651756,0.07068913895636797,0.08324231300503016
634,32,1798,3.5321329617872834,0.6428760471736239,257.72,49.3036,50.8301,52.43019999999999,5.372499999999995,0.0,False,28,25,0.010586343705654144,0.001646820455789566,0.1250474089756608,0.1373014347627759
634,33,1833,3.605083653703332,0.16988885797614495,9.49,43.8567,44.754000000000005,52.43019999999999,5.372499999999995,0.0,False,29,25,0.010338099673390388,0.0017511509358882904,0.06082874909043312,0.07293866667896509
634,34,1879,3.698522213846445,0.9569682177810422,959.52,48.2021,48.6611,52.43019999999999,5.372499999999995,0.0,False,30,25,0.011264513246715069,0.0017246492207050323,0.08041942864656448,0.09342780709266663
634,35,1930,3.7979020765051246,0.017843609244491465,1.28,43.3808,44.5972,52.43019999999999,5.372499999999995,0.0,False,31,25,0.009977436624467373,0.0016878163442015648,0.08768006507307291,0.09936799854040146
634,36,1995,3.9271189104765654,0.8382593510743659,501.19,48.893100000000004,49.486,52.43019999999999,5.372499999999995,0.0,False,32,25,0.011120899580419064,0.0017552031204104424,0.1163062397390604,0.1292034825310111
634,37,2086,4.0969181433320045,0.010654374814784151,1.14,43.3808,44.2352,52.43019999999999,5.372499999999995,0.0,False,33,25,0.01000904105603695,0.0017085457220673561,0.1580479722470045,0.16978677082806826
634,38,2143,4.2079629227519035,0.8322953330610421,452.62,49.03189999999999,50.091800000000006,52.43019999999999,5.372499999999995,0.0,False,34,25,0.011093922890722752,0.0016739433631300926,0.09824568405747414,0.11103288363665342
634,39,2185,4.291805290617049,0.12305290511871048,5.82,43.3989,43.844899999999996,52.43019999999999,5.372499999999995,0.0,False,35,25,0.009894512593746185,0.0016903690993785858,0.07222682237625122,0.08383096195757389
634,40,2238,4.3954701432958245,0.9716798727896104,1040.13,48.7287,49.116,52.43019999999999,5.372499999999995,0.0,False,36,25,0.011348258703947067,0.0016959579661488533,0.0905918050557375,0.1036540474742651
634,41,2296,4.508394528180361,0.6679703492967812,264.43,50.015299999999996,51.4598,52.43019999999999,5.372499999999995,0.0,False,37,25,0.011553230695426464,0.001826784573495388,0.0994691252708435,0.11286860518157482
634,42,2371,4.650928487069905,0.5400585246048567,183.31,49.4953,51.6887,52.43019999999999,5.372499999999995,0.0,False,38,25,0.010150876827538013,0.0017238324508070946,0.13062575552612543,0.14252236112952232
634,43,2429,4.7661729492247105,0.8323121497707154,491.82,49.399800000000006,50.592,52.43019999999999,5.372499999999995,0.0,False,39,25,0.010846187360584736,0.0016894210129976273,0.10267356876283884,0.11523213051259518
634,44,2501,4.906278656795621,0.672512637625005,259.37,49.855999999999995,51.3512,52.43019999999999,5.372499999999995,0.0,False,40,25,0.010424220934510231,0.0017166873440146446,0.12793095223605633,0.14009368885308504
634,45,2581,5.058307354338467,0.3553627288739507,90.68,49.7417,50.9137,52.43019999999999,5.372499999999995,0.0,False,41,25,0.010211446322500706,0.001697632484138012,0.14008721057325602,0.152016993612051
634,46,2642,5.176390433683991,0.6029833876711842,233.44,49.40389999999999,51.39229999999999,52.43019999999999,5.372499999999995,0.0,False,42,25,0.010538202710449696,0.0017354711890220642,0.10577853955328465,0.11807179357856512
634,47,2676,5.2455097977072,0.08870520234447354,3.38,42.9632,44.0,52.43019999999999,5.372499999999995,0.0,False,43,25,0.009924613870680332,0.0016406942158937454,0.057522580958902836,0.06910778023302555
634,48,2737,5.3633196875452995,0.3066092299007698,40.72,48.0499,50.6807,52.43019999999999,5.372499999999995,0.0,False,44,25,0.010603658854961395,0.0017750635743141174,0.1054012319073081,0.11779949627816677
634,49,2794,5.475266392342746,0.5648403667908639,205.14,49.26090000000001,50.35249999999999,52.43019999999999,5.372499999999995,0.0,False,45,25,0.010583250783383846,0.0016268454492092133,0.09970619529485703,0.11193585395812988
634,50,2846,5.576176630333066,0.18399092718415833,10.63,43.9993,45.253,52.43019999999999,5.372499999999995,0.0,False,46,25,0.009933953173458576,0.0016720499843358994,0.08927351888269186,0.10089935828000307
634,51,2888,5.661438231356442,0.08846445112585732,3.62,42.8872,43.9854,52.43019999999999,5.372499999999995,0.0,False,47,25,0.009752490557730198,0.0017272764816880226,0.07369877584278584,0.08519899193197489
634,52,2957,5.794402646832168,0.78897266121424,357.54,50.341100000000004,51.4203,52.43019999999999,5.372499999999995,0.0,False,48,25,0.010473320260643959,0.0015448499470949173,0.12091426365077496,0.13295339420437813
634,53,3023,5.921007019467652,0.2650553089798833,25.84,46.9316,48.3573,52.43019999999999,5.372499999999995,0.0,False,49,25,0.010077148675918579,0.001652953214943409,0.11484189704060555,0.126593760214746
634,54,3075,6.023067701607943,0.41320477054648885,96.48,49.6292,52.0068,52.43019999999999,5.372499999999995,0.0,False,50,25,0.010544939897954464,0.0016317656263709068,0.08985117822885513,0.10204838868230581
634,55,3127,6.125177590176463,0.0037410640739730106,1.05,43.3808,44.2666,52.43019999999999,5.372499999999995,0.0,False,51,25,0.009905694983899593,0.0016817720606923103,0.0904937470331788,0.10209961794316769
634,56,3218,6.295825500972569,0.6053336080053886,222.88,49.60900000000001,50.9733,52.43019999999999,5.372499999999995,0.0,False,52,25,0.010253839194774628,0.0016403580084443092,0.1587246200069785,0.17063799034804106
634,57,3262,6.383523723110557,0.24293541029238352,24.67,45.018,46.286199999999994,52.43019999999999,5.372499999999995,0.0,False,53,25,0.009890095330774784,0.0016399594023823738,0.07613656762987375,0.08768703509122133
634,58,3319,6.495621392503381,0.04526204181748472,1.64,43.1384,43.9245,52.43019999999999,5.372499999999995,0.0,False,54,25,0.009937821887433529,0.001681596040725708,0.10044706705957651,0.11208635568618774
634,59,3371,6.600665558129549,0.9327535841478721,839.12,48.489000000000004,48.9992,52.43019999999999,5.372499999999995,0.0,False,55,25,0.011254962533712387,0.001664591021835804,0.09209329355508089,0.1050333846360445
634,60,3442,6.7388403825461864,0.769442147091698,340.49,50.5489,51.6228,52.43019999999999,5.372499999999995,0.0,False,56,25,0.011349362321197987,0.0017202142626047134,0.12507682107388973,0.13816470187157393
634,61,3493,6.840820183977485,0.7199317527008137,295.66,50.4859,51.2833,52.43019999999999,5.372499999999995,0.0,False,57,25,0.010476847179234028,0.0016860906034708023,0.08973556011915207,0.10191833041608334
634,62,3546,6.945330948568881,0.3082551867392871,39.33,46.9345,50.2924,52.43019999999999,5.372499999999995,0.0,False,58,25,0.010017834603786469,0.0016886824741959572,0.09277292061597109,0.10449967067688704
634,63,3625,7.093308226205409,0.45063383380884536,143.95,49.336600000000004,50.8206,52.43019999999999,5.372499999999995,0.0,False,59,25,0.010179679840803146,0.0015929806977510452,0.13617472164332867,0.14796616788953543
634,64,3688,7.21521336119622,0.7757641758233444,351.2,51.0523,51.966800000000006,52.43019999999999,5.372499999999995,0.0,False,60,25,0.010652327910065651,0.0017128651961684227,0.10950842965394258,0.12189416866749525
634,65,3737,7.312398951500654,0.22689908400844405,17.85,45.1566,47.38210000000001,52.43019999999999,5.372499999999995,0.0,False,61,25,0.01008271798491478,0.0016828449442982674,0.08537786547094584,0.0971629275009036
634,66,3785,7.40908033400774,0.5090149525494668,183.65,48.7886,50.4893,52.43019999999999,5.372499999999995,0.0,False,62,25,0.010512391105294228,0.0016284212470054626,0.08451034314930439,0.09667047020047903
634,67,3837,7.5127604473382235,0.8942702185500642,694.59,49.6763,50.38430000000001,52.43019999999999,5.372499999999995,0.0,False,63,25,0.01108479592949152,0.0017449194565415382,0.09081988129764795,0.10366927925497293
634,68,3914,7.659004648216069,0.8327933631304392,458.96,49.6835,50.6587,52.43019999999999,5.372499999999995,0.0,False,64,25,0.01072270330041647,0.0016470598056912422,0.13384427595883608,0.14623359963297844
634,69,3965,7.75856636185199,0.48805638743473023,173.56,49.560399999999994,51.5462,52.43019999999999,5.372499999999995,0.0,False,65,25,0.010400377213954926,0.0016525136306881905,0.08747969847172499,0.09955146443098783
634,70,4021,7.869996801018715,0.4970513343896771,174.81,47.597,49.152,52.43019999999999,5.372499999999995,0.0,False,66,25,0.010349536314606667,0.0017028208822011948,0.09934818372130394,0.11141988355666399
634,71,4069,7.96585554163903,0.10373171137809911,3.35,43.3515,43.8502,52.43019999999999,5.372499999999995,0.0,False,67,25,0.009838854894042015,0.0016317032277584076,0.08431289810687304,0.09580171387642622
634,72,4171,8.153994766063988,0.35248360264190826,66.02,50.741800000000005,52.17819999999999,52.43019999999999,5.372499999999995,0.0,False,68,25,0.01014532521367073,0.001676168292760849,0.17628876399248838,0.1881290664896369
634,73,4212,8.23616169206798,0.09393380073009894,3.39,43.115700000000004,43.807900000000004,52.43019999999999,5.372499999999995,0.0,False,69,25,0.009909887798130512,0.001790367066860199,0.07043654657900333,0.08215619903057814
634,74,4264,8.337529983371496,0.5514712921317815,206.8,49.38090000000001,51.4987,52.43019999999999,5.372499999999995,0.0,False,70,25,0.01018417440354824,0.0017019910737872124,0.08945328276604414,0.10135830286890268
634,75,4314,8.434893680736423,0.2521717630105591,26.78,45.3075,46.53439999999999,52.43019999999999,5.372499999999995,0.0,False,71,25,0.009809066541492939,0.0016676504164934158,0.08584702014923096,0.09734297543764114
634,76,4356,8.518935627304018,0.18161081663489465,9.78,43.942400000000006,45.0263,52.43019999999999,5.372499999999995,0.0,False,72,25,0.00993859488517046,0.001684829592704773,0.07238745503127575,0.08403054252266884
634,77,4397,8.601891515776515,0.1453708922318847,8.43,43.562,44.163,52.43019999999999,5.372499999999995,0.0,False,73,25,0.010111781768500805,0.001649581827223301,0.07116478495299816,0.08294506371021271
634,78,4433,8.674303614534438,0.195993428402634,15.13,44.7468,45.813199999999995,52.43019999999999,5.372499999999995,0.0,False,74,25,0.010195543989539146,0.0015957988798618317,0.06059092748910189,0.07240058854222298
634,79,4489,8.785321139730513,0.9585790924835454,966.35,48.41,49.18130000000001,52.43019999999999,5.372499999999995,0.0,False,75,25,0.011421226896345615,0.0016869045794010162,0.09787831362336874,0.1110065495595336
634,80,4562,8.926250188611448,0.8621230463808959,581.12,49.0741,49.411699999999996,52.43019999999999,5.372499999999995,0.0,False,76,25,0.010922851040959358,0.0016958778724074364,0.1282804198563099,0.14091792982071638
634,81,4614,9.026890950277448,0.25090278096213825,26.17,45.705600000000004,47.7368,52.43019999999999,5.372499999999995,0.0,False,77,25,0.009807512164115906,0.0016778567805886269,0.08908147737383842,0.1005850974470377
634,82,4684,9.16074464097619,0.6748201283692632,262.12,50.45099999999999,51.23479999999999,52.43019999999999,5.372499999999995,0.0,False,78,25,0.01054235827177763,0.0015880521386861801,0.12169543467462063,0.13384356442838907
634,83,4742,9.27444114908576,0.9781064993995919,1113.18,48.466499999999996,49.2101,52.43019999999999,5.372499999999995,0.0,False,79,25,0.011541515588760376,0.0016362890601158142,0.100491045974195,0.11368641722947359
634,84,4778,9.348658060654998,0.10952090677213067,4.09,43.128600000000006,43.5743,52.43019999999999,5.372499999999995,0.0,False,80,25,0.00982481986284256,0.0016727549955248833,0.06269109901040792,0.07420697994530201
