seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,24,2218,3.52297719521448,35.578500000000005,35.578500000000005,10.166100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011842239182442427,0.0014289610553532839,0.18546055583283305,3.6209821701049805e-06,1.0595889762043953e-05,0.0,0.18810897902585566
9016,25,2294,3.641143702203408,35.578500000000005,35.578500000000005,10.166100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011580411810427904,0.001451290911063552,0.11552060907706618,3.4580007195472717e-06,1.0176096111536026e-05,0.0,0.11816446902230382
9016,26,2393,3.794177236035466,35.578500000000005,35.578500000000005,10.166100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001154838828369975,0.0014590420760214329,0.15038435882888734,3.4121330827474594e-06,9.827082976698875e-06,0.0,0.15303161810152233
9016,27,2473,3.918283559149131,35.578500000000005,35.578500000000005,10.166100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001185344997793436,0.001447201007977128,0.12143657985143363,4.264991730451584e-06,1.0185874998569489e-05,0.0,0.12410513707436621
9016,28,2545,4.03099689213559,35.578500000000005,35.578500000000005,10.166100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011744010262191296,0.0014446449931710958,0.11005775397643447,3.978842869400978e-06,1.0024989023804665e-05,0.0,0.11271111899986863
9016,29,2661,4.210533625213429,35.692299999999996,35.692299999999996,10.279899999999998,0.11379999999999058,True,True,10,0,25,20,0.0,0.0,0.0012555231805890799,0.0013869700487703085,0.17685455596074462,7.143011316657066e-06,1.1353986337780952e-05,6.943382322788239e-05,0.17960561392828822
9016,30,2774,4.383777101058513,35.692299999999996,35.692299999999996,10.279899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013591679744422436,0.0014063341077417135,0.17037267284467816,3.5387929528951645e-06,9.702052921056747e-06,5.893688648939133e-05,0.1732301670126617
9016,31,2897,4.569713375065476,35.692299999999996,35.692299999999996,10.279899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013015440199524164,0.0014930511824786663,0.1830473190639168,3.2139942049980164e-06,2.8488924726843834e-05,0.0,0.18589321081526577
9016,32,2984,4.704776254016906,35.922700000000006,35.922700000000006,10.510300000000008,0.23040000000001015,True,True,10,0,25,20,0.0,0.0,0.0013113152235746384,0.0013895828742533922,0.13230404700152576,9.007053449749947e-06,1.2165168300271034e-05,8.214800618588924e-05,0.13512859703041613
9016,33,3100,4.880061337025836,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012332519982010126,0.0014525358565151691,0.17247790610417724,3.8279686123132706e-06,1.0716961696743965e-05,0.0,0.17519849888049066
9016,34,3199,5.032223168993369,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013322480954229832,0.001410390017554164,0.1493841700721532,3.6640558391809464e-06,1.1108117178082466e-05,0.0,0.15216099796816707
9016,35,3306,5.195906571112573,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012545811478048563,0.001418807078152895,0.16097268997691572,4.130881279706955e-06,1.0700197890400887e-05,0.0,0.1636815050151199
9016,36,3386,5.318003785097972,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001374764833599329,0.001419103005900979,0.11926644388586283,4.102010279893875e-06,9.411945939064026e-06,0.0,0.12209332804195583
9016,37,3457,5.42690694401972,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001313986023887992,0.0013972551096230745,0.1061581710819155,4.030996933579445e-06,1.026899553835392e-05,0.0,0.1089034320320934
9016,38,3568,5.601088490104303,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.001368426950648427,0.0013778249267488718,0.17140073399059474,3.6249402910470963e-06,9.711133316159248e-06,0.0,0.17417864501476288
9016,39,3680,5.77218352816999,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001289114123210311,0.0014178419951349497,0.16835550987161696,3.4528784453868866e-06,2.4570850655436516e-05,0.0,0.1711085019633174
9016,40,3755,5.887646926101297,35.922700000000006,35.922700000000006,10.510300000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013017510063946247,0.0014112109784036875,0.11270213290117681,3.5210978239774704e-06,1.054396852850914e-05,5.601602606475353e-05,0.11550383409485221
9016,41,3902,6.108532328158617,36.5185,36.5185,11.106100000000005,0.595799999999997,True,True,10,0,25,20,0.0,0.0,0.0013599698431789875,0.0014173730742186308,0.21801214711740613,7.835915312170982e-06,1.1020107194781303e-05,5.5273063480854034e-05,0.2208831710740924
9016,42,4009,6.274959000991657,36.5185,36.5185,11.106100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013719650451093912,0.0014059650711715221,0.16355805983766913,3.966968506574631e-06,1.0037794709205627e-05,0.0,0.16636856482364237
9016,43,4129,6.457752243150026,36.5185,36.5185,11.106100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013741969596594572,0.0013797099236398935,0.18000440299510956,3.6188866943120956e-06,1.0285992175340652e-05,0.0,0.18279122118838131
9016,44,4216,6.588817608077079,36.5185,36.5185,11.106100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012840460985898972,0.0014028670266270638,0.12834330392070115,3.705965355038643e-06,1.0574935004115105e-05,0.0,0.13106443104334176
9016,45,4355,6.800791501067579,36.5185,36.5185,11.106100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013900520280003548,0.0014788759872317314,0.20906811486929655,4.334142431616783e-06,1.061800867319107e-05,0.0,0.21197188110090792
9016,46,4470,6.97385574108921,36.5185,36.5185,11.106100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013234219513833523,0.0014179230201989412,0.17028527706861496,4.261033609509468e-06,1.0448042303323746e-05,0.0,0.1730622488539666
9016,47,4584,7.1471710910554975,36.5185,36.5185,11.106100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012899800203740597,0.0014564848970621824,0.17053247708827257,3.6780256778001785e-06,5.534803494811058e-05,0.0,0.17335833492688835
9016,48,4681,7.295786596136168,36.5185,36.5185,11.106100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012990280520170927,0.001396676991134882,0.1458394390065223,3.842869773507118e-06,9.05594788491726e-06,0.0,0.14856741204857826
9016,49,4813,7.498127662111074,36.5185,36.5185,11.106100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012966729700565338,0.0014113339129835367,0.19959966791793704,3.877095878124237e-06,1.0367017239332199e-05,0.0,0.20234103803522885
9016,50,4903,7.634931109147146,36.5185,36.5185,11.106100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012612510472536087,0.0013881451450288296,0.13411835697479546,3.587920218706131e-06,1.0048970580101013e-05,5.039200186729431e-05,0.13685136707499623
9016,51,5018,7.811108757043257,36.5185,36.5185,11.106100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013613691553473473,0.0013965230900794268,0.17333261598832905,5.57582825422287e-06,1.1015217751264572e-05,0.0,0.1761268440168351
9016,52,5170,8.03900276008062,36.5185,36.5185,11.106100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001476063160225749,0.0013987331185489893,0.22498285304754972,3.956025466322899e-06,1.1218013241887093e-05,0.0,0.22789244004525244
9016,53,5265,8.187521289102733,36.5185,36.5185,11.106100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014854040928184986,0.001399461878463626,0.14559649303555489,4.152068868279457e-06,1.0399846360087395e-05,0.0,0.14851628406904638
9016,54,5381,8.361005819169804,36.5185,36.5185,11.106100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001358801033347845,0.0013876170851290226,0.17070277500897646,3.8370490074157715e-06,1.0607996955513954e-05,0.0,0.17348297499120235
9016,55,5475,8.503318491159007,36.5185,36.5185,11.106100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001339365029707551,0.0014188769273459911,0.13951793895103037,3.819819539785385e-06,5.3061870858073235e-05,0.0,0.14235337916761637
9016,56,5598,8.688156994991004,36.5185,36.5185,11.106100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001466298010200262,0.0014083189889788628,0.18188644689507782,3.718072548508644e-06,9.480863809585571e-06,0.0,0.184792990796268
9016,57,5694,8.833927707048133,36.5185,36.5185,11.106100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0013781730085611343,0.001412233803421259,0.14294752408750355,3.444962203502655e-06,8.875969797372818e-06,0.0,0.14576812996529043
9016,58,5794,8.986490426119417,36.5185,36.5185,11.106100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014124750159680843,0.0014115769881755114,0.14970465702936053,4.505971446633339e-06,9.751878678798676e-06,0.0,0.1525624729692936
9016,59,5891,9.135582085000351,36.5185,36.5185,11.106100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001394691877067089,0.001408519921824336,0.14625334786251187,3.953929990530014e-06,1.1128140613436699e-05,0.0,0.14909126586280763
9016,60,5997,9.299106479156762,36.5185,36.5185,11.106100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013808407820761204,0.0014588788617402315,0.16064731706865132,4.014000296592712e-06,1.0924180969595909e-05,5.004298873245716e-05,0.16357298707589507
9016,61,6115,9.479655230185017,36.5185,36.5185,11.106100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014648388605564833,0.0013944038655608892,0.17759940796531737,6.390037015080452e-06,3.88540793210268e-05,0.0,0.18052406702190638
9016,62,6206,9.6170997871086,36.5185,36.5185,11.106100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.001579485833644867,0.0014022060204297304,0.13439995096996427,3.3332034945487976e-06,9.30693931877613e-06,0.0,0.13741302001290023
9016,63,6317,9.78541095298715,36.5185,36.5185,11.106100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0015101919416338205,0.0013752100057899952,0.16539215599186718,4.034955054521561e-06,2.4472130462527275e-05,0.0,0.16832509101368487
9016,64,6423,9.944853187073022,36.5185,36.5185,11.106100000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0014434061013162136,0.0013611200265586376,0.15658857999369502,3.6081764847040176e-06,1.1671101674437523e-05,0.0,0.1594279909040779
9016,65,6500,10.061695422045887,36.5185,36.5185,11.106100000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015410261694341898,0.0014442941173911095,0.11380003998056054,4.634959623217583e-06,1.116795465350151e-05,0.0,0.11683986894786358
9016,66,6633,10.269447747152299,36.5185,36.5185,11.106100000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015404471196234226,0.0014544560108333826,0.2047197581268847,3.7730205804109573e-06,2.4553155526518822e-05,0.0,0.20776363112963736
9016,67,6777,10.490773707162589,36.5185,36.5185,11.106100000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0014955289661884308,0.0014397990889847279,0.2183384490199387,3.964174538850784e-06,2.329796552658081e-05,0.0,0.22132309502921999
9016,68,6910,10.696760329185054,36.5185,36.5185,11.106100000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015633320435881615,0.001404814887791872,0.20297087403014302,3.1171366572380066e-06,2.178596332669258e-05,0.0,0.2059828769415617
9016,69,7021,10.864363658009097,36.5185,36.5185,11.106100000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0014903100673109293,0.0013935989700257778,0.16467363387346268,3.926921635866165e-06,2.4694018065929413e-05,0.0,0.16760731604881585
9016,70,7119,11.011987990001217,36.5185,36.5185,11.106100000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015702720265835524,0.001407720148563385,0.14459510589949787,3.372086212038994e-06,2.0944979041814804e-05,6.199395284056664e-05,0.14767820504494011
9016,71,7196,11.12976039503701,36.5185,36.5185,11.106100000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015052659437060356,0.0013890359550714493,0.11476905294694006,5.3730327636003494e-06,3.3008866012096405e-05,0.0,0.11772137694060802
9016,72,7310,11.307831039186567,36.5185,36.5185,11.106100000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016555180773139,0.0014509500470012426,0.17490489198826253,3.945082426071167e-06,2.4084001779556274e-05,0.0,0.17806023708544672
9016,73,7392,11.436436684103683,36.5185,36.5185,11.106100000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016495990566909313,0.0014152450021356344,0.1254892610013485,4.374189302325249e-06,2.595805563032627e-05,0.0,0.12860541604459286
9016,74,7511,11.616492056054994,36.5185,36.5185,11.106100000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016787908971309662,0.001408143201842904,0.17691696505062282,3.7159770727157593e-06,1.1136988177895546e-05,0.0,0.180038952967152
9016,75,7617,11.781418536091223,36.5185,36.5185,11.106100000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0016084560193121433,0.0014678649604320526,0.16181311407126486,3.4410040825605392e-06,1.0730931535363197e-05,0.0,0.164924425072968
9016,76,7704,11.917034378042445,36.5185,36.5185,11.106100000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016040080226957798,0.001353336963802576,0.13262146594934165,3.79001721739769e-06,1.2277159839868546e-05,0.0,0.1356152561493218
9016,77,7783,12.039003048092127,36.5185,36.5185,11.106100000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0017504349816590548,0.0014056309591978788,0.11876047193072736,3.873137757182121e-06,1.1422904208302498e-05,0.0,0.12196698714978993
9016,78,7888,12.204562962055206,36.5185,36.5185,11.106100000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0015475440304726362,0.001412578858435154,0.16256319312378764,3.4561380743980408e-06,1.5719793736934662e-05,0.0,0.16556155192665756
9016,79,8011,12.393333143088967,36.5185,36.5185,11.106100000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0015893939416855574,0.0015284449327737093,0.1856102009769529,4.242872819304466e-06,1.0713934898376465e-05,0.0,0.1887633209116757
9016,80,8100,12.532401380129158,36.5185,36.5185,11.106100000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0015910000074654818,0.0015023010782897472,0.13593794195912778,4.309928044676781e-06,1.1184019967913628e-05,5.429796874523163e-05,0.1391216281335801
9016,81,8190,12.6706588761881,36.5185,36.5185,11.106100000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0016660799738019705,0.0014150489587336779,0.1350830509327352,5.183042958378792e-06,1.0454095900058746e-05,0.0,0.1382007480133325
9016,82,8291,12.824075062060729,36.5185,36.5185,11.106100000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0017975438386201859,0.0014415269251912832,0.1501413299702108,3.3581163734197617e-06,1.0117189958691597e-05,0.0,0.1534133821260184
9016,83,8421,13.025250603212044,36.5185,36.5185,11.106100000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017115231603384018,0.0014648640062659979,0.19796476792544127,3.6659184843301773e-06,1.047481782734394e-05,0.0,0.2011748820077628
9016,84,8553,13.232895978027955,36.5185,36.5185,11.106100000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.001781810075044632,0.001407118048518896,0.20441952790133655,3.816792741417885e-06,1.1092051863670349e-05,0.0,0.20764390984550118
9016,85,8702,13.45826501515694,36.5185,36.5185,11.106100000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0017904969863593578,0.001376967877149582,0.22216548002324998,3.651948645710945e-06,1.1197058483958244e-05,0.0,0.22536721895448864
9016,86,8801,13.61438161204569,36.5185,36.5185,11.106100000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0018118370790034533,0.0014499637763947248,0.15281821694225073,3.5939738154411316e-06,1.1337921023368835e-05,0.0,0.15611511399038136
9016,87,8871,13.723990991013125,36.5185,36.5185,11.106100000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.001678562955930829,0.0014670640230178833,0.10642623505555093,3.8638245314359665e-06,1.1255964636802673e-05,0.0,0.10960760712623596
9016,88,8972,13.877775833010674,36.5185,36.5185,11.106100000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0017639689613133669,0.0013548771385103464,0.1506279029417783,4.056841135025024e-06,1.091999001801014e-05,0.0,0.15378254791721702
9016,89,9064,14.018737953156233,36.5185,36.5185,11.106100000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0017276559956371784,0.0013335139956325293,0.13786315103061497,4.017027094960213e-06,1.0835006833076477e-05,0.0,0.1409603168722242
9016,90,9152,14.15296024712734,36.5185,36.5185,11.106100000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0017029279842972755,0.001409187912940979,0.13107262016274035,4.034955054521561e-06,1.1697178706526756e-05,6.327801384031773e-05,0.13428551610559225
9016,91,9239,14.291799675207585,36.5185,36.5185,11.106100000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0017808109987527132,0.0013871649280190468,0.1355669170152396,6.119022145867348e-06,1.1358177289366722e-05,0.0,0.13877379591576755
9016,92,9322,14.416822443017736,36.5185,36.5185,11.106100000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.0018974749837070704,0.001396757084876299,0.12169081205502152,4.034955054521561e-06,1.351814717054367e-05,0.0,0.12502271682024002
9016,93,9402,14.541626199148595,36.5185,36.5185,11.106100000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.0019447871018201113,0.0014448869042098522,0.12137412186712027,4.4638291001319885e-06,1.1201947927474976e-05,0.0,0.12479948601685464
9016,94,9502,14.694788995198905,36.5185,36.5185,11.106100000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.0018621061462908983,0.001423948211595416,0.14983986504375935,3.777211531996727e-06,1.0628951713442802e-05,0.0,0.1531602400355041
9016,95,9635,14.898104986175895,36.5185,36.5185,11.106100000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0018553680274635553,0.0014265819918364286,0.19999788096174598,3.6261044442653656e-06,1.0692980140447617e-05,0.0,0.2033148230984807
9016,96,9718,15.025331543991342,36.5185,36.5185,11.106100000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.0018667778931558132,0.0013545239344239235,0.12396843521855772,3.7071295082569122e-06,1.0871095582842827e-05,0.0,0.12722497805953026
9016,97,9817,15.17729159607552,36.5185,36.5185,11.106100000000005,0.0,False,False,15,56,25,30,0.0,0.0,0.0018716019112616777,0.001432129880413413,0.1486190021969378,4.0531158447265625e-06,1.147412694990635e-05,0.0,0.15195954800583422
9016,98,9920,15.336623780196533,36.5185,36.5185,11.106100000000005,0.0,False,False,15,57,25,30,0.0,0.0,0.0018597079906612635,0.0014226450584828854,0.15601200284436345,3.678957000374794e-06,1.0562129318714142e-05,0.0,0.15932942903600633
9016,99,10013,15.479244288988411,36.5185,36.5185,11.106100000000005,0.0,False,False,15,58,25,30,0.0,0.0,0.0018650440033525229,0.0014260259922593832,0.13929177285172045,4.205154255032539e-06,1.0638963431119919e-05,0.0,0.1426186969038099
9016,100,10110,15.628218765137717,36.5185,36.5185,11.106100000000005,0.0,False,False,15,59,25,30,0.0,0.0,0.001845882972702384,0.0013636741787195206,0.14572813897393644,3.895023837685585e-06,1.0817078873515129e-05,5.614594556391239e-05,0.14902925095520914
9016,101,10202,15.769262670073658,36.5185,36.5185,11.106100000000005,0.0,False,False,15,60,25,30,0.0,0.0,0.0018403949216008186,0.001374080078676343,0.13773345411755145,5.5248383432626724e-06,1.1112075299024582e-05,0.0,0.14098607492633164
9016,102,10291,15.905818577157333,36.5185,36.5185,11.106100000000005,0.0,False,False,16,61,25,32,0.0,0.0,0.0019623038824647665,0.0014224990736693144,0.1331344482023269,3.6910641938447952e-06,1.1162832379341125e-05,0.0,0.13655462604947388
9016,103,10375,16.036420381162316,36.5185,36.5185,11.106100000000005,0.0,False,False,16,62,25,32,0.0,0.0,0.0019931651186197996,0.001484026899561286,0.12708589993417263,4.716916009783745e-06,1.1383090168237686e-05,0.0,0.13060040189884603
9016,104,10509,16.245018061017618,36.5185,36.5185,11.106100000000005,0.0,False,False,16,63,25,32,0.0,0.0,0.001962088979780674,0.0014170140493661165,0.20517991995438933,4.080124199390411e-06,1.0995892807841301e-05,0.0,0.2085952318739146
9016,105,10606,16.396854683058336,36.5185,36.5185,11.106100000000005,0.0,False,False,16,64,25,32,0.0,0.0,0.0019682010170072317,0.0013994229957461357,0.14843141590245068,4.048924893140793e-06,1.113000325858593e-05,0.0,0.15183530398644507
9016,106,10706,16.547579139005393,36.5185,36.5185,11.106100000000005,0.0,False,False,16,65,25,32,0.0,0.0,0.0020521569531410933,0.0013858170714229345,0.14724908396601677,3.603985533118248e-06,1.0383082553744316e-05,0.0,0.15072150994092226
9016,107,10786,16.670979674207047,36.5185,36.5185,11.106100000000005,0.0,False,False,16,66,25,32,0.0,0.0,0.0020128709729760885,0.0015066468622535467,0.11984485993161798,3.6440324038267136e-06,1.1247117072343826e-05,0.0,0.1233996469527483
9016,108,10919,16.87672720802948,36.5185,36.5185,11.106100000000005,0.0,False,False,16,67,25,32,0.0,0.0,0.0019773710519075394,0.0013961698859930038,0.2023372328840196,3.731111064553261e-06,1.1360971257090569e-05,0.0,0.20574601087719202
