seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,11,1778,6.996284739114344,59.637299999999996,59.637299999999996,2.5405000000000015,0.0,False,False,2,1,25,4,0.0,0.0,0.0004389460664242506,0.0038331488613039255,1.100268892943859,3.2258685678243637e-06,9.109033271670341e-06,0.0,1.104569077026099
733,12,1944,7.6554313690867275,59.7127,59.7127,2.6159000000000034,0.07540000000000191,True,True,2,0,25,4,0.0,0.0,0.0004312561359256506,0.0037591769360005856,0.6549103120341897,1.2390082702040672e-05,1.6013160347938538e-05,7.258402183651924e-05,0.6592268629465252
733,13,2254,8.883516431087628,59.7736,59.7736,2.676800000000007,0.06090000000000373,True,True,2,0,25,4,0.0,0.0,0.00041725579649209976,0.0038836069870740175,1.2236646399833262,6.444985046982765e-06,8.134869858622551e-06,4.368601366877556e-05,1.2280400309246033
733,14,2663,10.503349552163854,59.7928,59.7928,2.696000000000005,0.019199999999997885,True,True,2,0,19,4,0.0,0.0,0.00043521192856132984,0.003838839940726757,1.6154830551240593,6.668036803603172e-06,8.06502066552639e-06,4.2489031329751015e-05,1.6198302379343659
733,15,3129,12.349954076111317,59.857200000000006,59.857200000000006,2.7604000000000113,0.06440000000000623,True,True,2,0,25,4,0.0,0.0,0.00043537095189094543,0.003840796882286668,1.8422515818383545,8.148141205310822e-06,8.952105417847633e-06,4.8012007027864456e-05,1.8466099111828953
733,16,3341,13.190262420102954,59.857200000000006,59.857200000000006,2.7604000000000113,0.0,False,False,2,1,13,4,0.0,0.0,0.00043511297553777695,0.003910750849172473,0.8358824879396707,3.406079486012459e-06,8.343951776623726e-06,0.0,0.8402569468598813
733,17,3635,14.354907588101923,59.903800000000004,59.903800000000004,2.8070000000000093,0.046599999999997976,True,True,2,0,25,4,0.0,0.0,0.00044040894135832787,0.0037200211081653833,1.1604525169823319,7.035909220576286e-06,8.200062438845634e-06,4.520593211054802e-05,1.164689450059086
733,18,3785,14.949469701154158,59.903800000000004,59.903800000000004,2.8070000000000093,0.0,False,False,2,1,7,4,0.0,0.0,0.0004382631741464138,0.0038570561446249485,0.5901913859415799,2.7532223612070084e-06,7.58608803153038e-06,0.0,0.5945136430673301
733,19,4189,16.550155277131125,59.91760000000001,59.91760000000001,2.8208000000000126,0.013800000000003365,True,True,2,0,15,4,0.0,0.0,0.00042994902469217777,0.003732545068487525,1.596491042058915,7.527181878685951e-06,1.0241987183690071e-05,5.007488653063774e-05,1.600738184992224
733,20,4704,18.589786724187434,59.91760000000001,59.91760000000001,2.8208000000000126,0.0,False,False,2,1,25,4,0.0,0.0,0.000440903939306736,0.003846507053822279,2.035258694086224,3.488035872578621e-06,9.68901440501213e-06,4.8767076805233955e-05,2.039627362973988
733,21,4835,19.108720649033785,59.91760000000001,59.91760000000001,2.8208000000000126,0.0,False,False,2,2,9,4,0.0,0.0,0.00043313298374414444,0.0038360811304301023,0.5145838891621679,3.295019268989563e-06,9.485054761171341e-06,0.0,0.5188826129306108
733,22,5132,20.284762926166877,59.9576,59.9576,2.8608000000000047,0.03999999999999204,True,True,2,0,17,4,0.0,0.0,0.0004269888158887625,0.003724781097844243,1.1718566520139575,6.71902671456337e-06,8.923932909965515e-06,4.9889786168932915e-05,1.1760900658555329
733,23,5316,21.013938579009846,59.9576,59.9576,2.8608000000000047,0.0,False,False,2,1,10,4,0.0,0.0,0.00043325405567884445,0.003916189074516296,0.7247458109632134,3.4170225262641907e-06,8.980976417660713e-06,0.0,0.7291241819038987
733,24,5440,21.505307991988957,59.9576,59.9576,2.8608000000000047,0.0,False,False,2,2,2,4,0.0,0.0,0.00043362006545066833,0.0037614121101796627,0.48714357102289796,3.13599593937397e-06,8.758855983614922e-06,0.0,0.49136682809330523
733,25,6008,23.755194243974984,59.96170000000001,59.96170000000001,2.864900000000013,0.004100000000008208,True,True,2,0,25,4,0.0,0.0,0.00042892503552138805,0.003760647028684616,2.2456602859310806,8.432893082499504e-06,9.105075150728226e-06,4.947208799421787e-05,2.2499348069541156
733,26,6410,25.347327338997275,59.97749999999999,59.97749999999999,2.8806999999999974,0.015799999999984493,True,True,2,0,25,4,0.0,0.0,0.0004342400934547186,0.0038643248844891787,1.5877503489609808,7.107853889465332e-06,9.252922609448433e-06,4.4285086914896965e-05,1.5921263368800282
733,27,6705,26.514463550178334,59.97749999999999,59.97749999999999,2.8806999999999974,0.0,False,False,2,1,11,4,0.0,0.0,0.00043530180118978024,0.003871987108141184,1.162753778975457,3.603985533118248e-06,9.43080522119999e-06,0.0,1.1670902359765023
733,28,7139,28.22284932807088,59.97749999999999,59.97749999999999,2.8806999999999974,0.0,False,False,2,2,18,4,0.0,0.0,0.0004346761852502823,0.0037596621550619602,1.7041601680684835,3.573950380086899e-06,9.075971320271492e-06,0.0,1.708383308025077
733,29,7271,28.744780706008896,59.9778,59.9778,2.8810000000000073,0.00030000000000995897,True,True,2,0,6,4,0.0,0.0,0.0004247729666531086,0.0037260730750858784,0.5177460450213403,7.614027708768845e-06,9.658047929406166e-06,5.039386451244354e-05,0.521981354104355
733,30,7696,30.425445883069187,59.984700000000004,59.984700000000004,2.887900000000009,0.0069000000000016826,True,True,2,0,25,4,0.0,0.0,0.0004327108617872,0.0038577569648623466,1.6762902250047773,6.269896402955055e-06,8.424045518040657e-06,3.95248644053936e-05,1.680651000002399
733,31,7860,31.074417446972802,59.984700000000004,59.984700000000004,2.887900000000009,0.0,False,False,2,1,11,4,0.0,0.0,0.00042133196257054806,0.0037256870418787003,0.644757237052545,3.4410040825605392e-06,8.597970008850098e-06,0.0,0.6489307640586048
733,32,8495,33.586042090086266,59.9984,59.9984,2.901600000000002,0.01369999999999294,True,True,2,0,25,4,0.0,0.0,0.0004351958632469177,0.0037163479719311,2.507438261061907,8.344883099198341e-06,9.508104994893074e-06,4.685693420469761e-05,2.511671412969008
733,33,8884,35.12527439906262,59.9984,59.9984,2.901600000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004338780418038368,0.0037221929524093866,1.5349982930347323,3.1730160117149353e-06,8.885050192475319e-06,0.0,1.5391825600527227
733,34,9075,35.880368320969865,59.9984,59.9984,2.901600000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.0004284291062504053,0.0037645490374416113,0.7508705360814929,3.6531127989292145e-06,9.43802297115326e-06,0.0,0.7550929510034621
733,35,9460,37.40389706008136,60.017700000000005,60.017700000000005,2.9209000000000103,0.01930000000000831,True,True,2,0,18,4,0.0,0.0,0.00042753503657877445,0.0037519491743296385,1.5193137978203595,7.380032911896706e-06,8.10413621366024e-06,4.800991155207157e-05,1.5235731850843877
733,36,9605,37.97839778708294,60.017700000000005,60.017700000000005,2.9209000000000103,0.0,False,False,2,1,8,4,0.0,0.0,0.00043025193735957146,0.003846141044050455,0.5701475460082293,2.945074811577797e-06,8.23289155960083e-06,0.0,0.574451114051044
733,37,9844,38.92445565504022,60.017700000000005,60.017700000000005,2.9209000000000103,0.0,False,False,2,2,10,4,0.0,0.0,0.00043796212412416935,0.003721546148881316,0.9418692230246961,3.151828423142433e-06,9.222188964486122e-06,0.0,0.9460574290715158
733,38,10311,40.77246718504466,60.045500000000004,60.045500000000004,2.9487000000000094,0.02779999999999916,True,True,2,0,18,4,0.0,0.0,0.00042730895802378654,0.0037464729975908995,1.8438002050388604,8.428003638982773e-06,8.980045095086098e-06,5.0258124247193336e-05,1.8480603510979563
733,39,10614,41.97133938013576,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,1,13,4,0.0,0.0,0.0004262649454176426,0.0038570789620280266,1.1945084028411657,2.8579961508512497e-06,8.301110938191414e-06,0.0,1.1988190759439021
733,40,10875,43.00391222699545,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,2,13,4,0.0,0.0,0.00043992605060338974,0.0037285941652953625,1.0283763171173632,2.8731301426887512e-06,9.015901014208794e-06,4.5761000365018845e-05,1.0326185028534383
733,41,11027,43.6054627771955,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,3,3,4,0.0,0.0,0.0004313569515943527,0.0038341148756444454,0.5972085068933666,3.1888484954833984e-06,8.704140782356262e-06,0.0,0.6015027379617095
733,42,11433,45.2114968909882,60.045500000000004,60.045500000000004,2.9487000000000094,0.0,False,False,2,4,17,4,0.0,0.0,0.0004250919446349144,0.0037444159388542175,1.6018352729734033,2.868007868528366e-06,8.488073945045471e-06,0.0,1.6060318970121443
733,43,11622,45.916281171143055,60.0528,60.0528,2.956000000000003,0.007299999999993645,True,True,2,0,9,4,0.0,0.0,0.0004269240889698267,0.0037568469997495413,0.700566427083686,8.47899354994297e-06,9.41217876970768e-06,5.0200847908854485e-05,0.7048345091752708
733,44,11966,47.27642352809198,60.0907,60.0907,2.9939000000000036,0.03790000000000049,True,True,2,0,15,4,0.0,0.0,0.0004301718436181545,0.0038333910051733255,1.3557941659819335,6.209127604961395e-06,8.546048775315285e-06,3.9283884689211845e-05,1.3601287030614913
733,45,12226,48.30433326913044,60.0907,60.0907,2.9939000000000036,0.0,False,False,2,1,25,4,0.0,0.0,0.00043116905726492405,0.0038399489130824804,1.0235710190609097,3.3190008252859116e-06,8.570961654186249e-06,0.0,1.0278689600527287
733,46,12616,49.84723572502844,60.0907,60.0907,2.9939000000000036,0.0,False,False,2,2,25,4,0.0,0.0,0.00042964587919414043,0.003740481100976467,1.5387027789838612,3.168126568198204e-06,8.71298834681511e-06,0.0,1.5429009369108826
733,47,12985,51.30680487304926,60.123000000000005,60.123000000000005,3.02620000000001,0.032300000000006435,True,True,2,0,25,4,0.0,0.0,0.00042718718759715557,0.0037437579594552517,1.4553645281121135,7.775146514177322e-06,9.404029697179794e-06,4.929513670504093e-05,1.4596178370993584
733,48,13056,51.587834584061056,60.123000000000005,60.123000000000005,3.02620000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004265990573912859,0.003832748159766197,0.2766909981146455,3.229128196835518e-06,7.746042683720589e-06,0.0,0.280976717825979
733,49,13515,53.40317936008796,60.144800000000004,60.144800000000004,3.048000000000009,0.02179999999999893,True,True,2,0,17,4,0.0,0.0,0.0004254351370036602,0.0037355839740484953,1.8111510397866368,8.011003956198692e-06,9.567011147737503e-06,4.660687409341335e-05,1.8153928390238434
733,50,13920,55.00499770906754,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,1,19,4,0.0,0.0,0.00043045985512435436,0.003835720010101795,1.5974745540879667,3.0049122869968414e-06,8.359085768461227e-06,4.148506559431553e-05,1.6018098888453096
733,51,14406,56.92827102099545,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,2,19,4,0.0,0.0,0.0004320440348237753,0.003892376087605953,1.9188767028972507,3.9478763937950134e-06,9.81893390417099e-06,0.0,1.923231455963105
733,52,14626,57.75301309907809,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,3,10,4,0.0,0.0,0.0004239340778440237,0.003741757944226265,0.8205434498377144,4.0030572563409805e-06,1.7718179151415825e-05,0.0,0.8247487349435687
733,53,14965,59.093006341019645,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,4,12,4,0.0,0.0,0.0004374070558696985,0.0037374990060925484,1.3357764550019056,3.461027517914772e-06,8.738832548260689e-06,0.0,1.339981856988743
733,54,15050,59.42934465617873,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,5,2,4,0.0,0.0,0.0004245098680257797,0.0037350410129874945,0.3321496550925076,2.9029324650764465e-06,7.980037480592728e-06,0.0,0.336335590807721
733,55,15630,61.72177570313215,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,6,20,4,0.0,0.0,0.00042601884342730045,0.003731347154825926,2.2882449438329786,3.327149897813797e-06,8.72812233865261e-06,0.0,2.2924310229718685
733,56,15855,62.57693899399601,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,7,5,4,0.0,0.0,0.00043933792039752007,0.003761475905776024,0.850931575987488,3.3618416637182236e-06,9.028008207678795e-06,0.0,0.8551617879420519
733,57,16102,63.55380127602257,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,8,7,4,0.0,0.0,0.00042672199197113514,0.003729826072230935,0.9726755341980606,3.0619557946920395e-06,8.472008630633354e-06,0.0,0.9768598889932036
733,58,16262,64.18673578510061,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,9,7,4,0.0,0.0,0.0004250681959092617,0.003726118942722678,0.6287546071689576,2.8670765459537506e-06,8.004019036889076e-06,0.0,0.6329322049859911
733,59,16596,65.50724610616453,60.144800000000004,60.144800000000004,3.048000000000009,0.0,False,False,2,10,14,4,0.0,0.0,0.00043795700185000896,0.0037443090695887804,1.316296953940764,5.642883479595184e-06,9.707175195217133e-06,0.0,1.320511578116566
733,60,16911,66.75441551813856,60.147000000000006,60.147000000000006,3.050200000000011,0.002200000000001978,True,True,3,0,13,6,0.0,0.0,0.0006011680234223604,0.0038414569571614265,1.2426915189716965,6.441958248615265e-06,8.316012099385262e-06,5.067605525255203e-05,1.2472166249062866
733,61,17127,67.5705750270281,60.147000000000006,60.147000000000006,3.050200000000011,0.0,False,False,2,1,6,4,0.0,0.0,0.0004370801616460085,0.0038464171811938286,0.8117801679763943,1.119193620979786e-05,1.951097510755062e-05,0.0,0.8161325689870864
733,62,17216,67.92287054704502,60.147000000000006,60.147000000000006,3.050200000000011,0.0,False,False,2,2,5,4,0.0,0.0,0.0004315348342061043,0.0038349758833646774,0.3479702260810882,2.739951014518738e-06,7.64988362789154e-06,0.0,0.3522636271081865
733,63,17640,69.58371949708089,60.1495,60.1495,3.0527000000000086,0.0024999999999977263,True,True,2,0,21,4,0.0,0.0,0.0004239811096340418,0.003739638952538371,1.6566521851345897,8.295057341456413e-06,9.318813681602478e-06,7.867394015192986e-05,1.6609286048915237
733,64,17759,70.05538224708289,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,1,4,4,0.0,0.0,0.00041894218884408474,0.003866642015054822,0.4672673230525106,3.3320393413305283e-06,9.559094905853271e-06,0.0,0.4715828278567642
733,65,17824,70.31310888216831,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,2,0,4,0.0,0.0,0.0004252109210938215,0.0037523640785366297,0.2535190030466765,2.499902620911598e-06,7.964903488755226e-06,0.0,0.2577227249275893
733,66,18128,71.5162976901047,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,3,15,4,0.0,0.0,0.00042566005140542984,0.0037247049622237682,1.1990113931242377,2.5818590074777603e-06,7.736030966043472e-06,0.0,1.2031872679945081
733,67,18207,71.82907931413502,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,4,4,4,0.0,0.0,0.00042498111724853516,0.0037306370213627815,0.3085997439920902,2.3317988961935043e-06,7.309019565582275e-06,0.0,0.3127797660417855
733,68,18479,72.90504782903008,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,5,8,4,0.0,0.0,0.00042513315565884113,0.003752474905923009,1.0717634710017592,3.3190008252859116e-06,9.363051503896713e-06,0.0,1.0759698140900582
733,69,18620,73.46290424419567,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,6,4,4,0.0,0.0,0.00042493315413594246,0.0037580120842903852,0.5536437639966607,2.598855644464493e-06,8.26595351099968e-06,0.0,0.5578532880172133
733,70,18867,74.43488266714849,60.1495,60.1495,3.0527000000000086,0.0,False,False,2,7,8,4,0.0,0.0,0.00042416597716510296,0.0037569769192487,0.9677693380508572,3.160908818244934e-06,9.362120181322098e-06,6.068008951842785e-05,0.9720396620687097
733,71,19044,75.10567691200413,60.1505,60.1505,3.0537000000000063,0.0009999999999976694,True,True,2,0,8,4,0.0,0.0,0.0003376270178705454,0.0029093471821397543,0.6674484510440379,7.67689198255539e-06,9.143957868218422e-06,4.96001448482275e-05,0.6707817970309407
733,72,19377,76.42358943005092,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,1,15,4,0.0,0.0,0.0004289329517632723,0.0038298701401799917,1.3135740079451352,2.9189977794885635e-06,9.024981409311295e-06,0.0,1.3178606978617609
733,73,19557,77.10072212014347,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,2,7,4,0.0,0.0,0.0004259329289197922,0.0037256639916449785,0.6729513669852167,3.1979288905858994e-06,8.190982043743134e-06,0.0,0.6771299322135746
733,74,19641,77.43313112715259,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,3,1,4,0.0,0.0,0.00044020102359354496,0.003767385147511959,0.3281712590251118,3.8959551602602005e-06,9.519979357719421e-06,0.0,0.332408927148208
733,75,20061,79.08643970009871,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,4,25,4,0.0,0.0,0.0004250819329172373,0.0037254858762025833,1.6491278931498528,3.0670780688524246e-06,8.760951459407806e-06,0.0,1.6533058709464967
733,76,20249,79.8277412741445,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,5,8,4,0.0,0.0,0.0004349278751760721,0.0037463989574462175,0.737090066075325,3.2919924706220627e-06,1.0508112609386444e-05,0.0,0.7413019090890884
733,77,20577,81.12559252604842,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,6,14,4,0.0,0.0,0.0004253110382705927,0.0037372990045696497,1.2936579859815538,2.54996120929718e-06,8.1709586083889e-06,0.0,1.297847022069618
733,78,20809,82.04414002317935,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,7,10,4,0.0,0.0,0.0004244470037519932,0.0037278339732438326,0.9143658080138266,3.5730190575122833e-06,9.92603600025177e-06,0.0,0.9185481830500066
733,79,21073,83.08898845198564,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,8,8,4,0.0,0.0,0.00042196805588901043,0.003760410938411951,1.0406346700619906,3.4151598811149597e-06,9.333016350865364e-06,0.0,1.0448466939851642
733,80,21536,84.9211592101492,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,9,18,4,0.0,0.0,0.00042454106733202934,0.0037616488989442587,1.8279533660970628,3.2410025596618652e-06,9.140931069850922e-06,4.971399903297424e-05,1.8322188400197774
733,81,21812,86.01395828416571,60.1505,60.1505,3.0537000000000063,0.0,False,False,2,10,15,4,0.0,0.0,0.0004293890669941902,0.0038395230658352375,1.0884471458848566,4.464061930775642e-06,8.245930075645447e-06,0.0,1.0927457879297435
733,82,22092,87.12270773411728,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,11,16,6,0.0,0.0,0.0005955791566520929,0.0038572880439460278,1.1042670679744333,3.261025995016098e-06,8.777948096394539e-06,0.0,1.1087486168835312
733,83,22501,88.74176353402436,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,12,23,6,0.0,0.0,0.000609902897849679,0.003842419944703579,1.614574613980949,2.6740599423646927e-06,8.194008842110634e-06,0.0,1.6190535360947251
733,84,22705,89.50721163116395,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,13,8,6,0.0,0.0,0.0005953158251941204,0.003830944886431098,0.7609922618139535,3.448920324444771e-06,9.665032848715782e-06,0.0,0.7654485020320863
733,85,22867,90.1484943840187,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,14,11,6,0.0,0.0,0.000595377990975976,0.0038535629864782095,0.6368028351571411,3.06800939142704e-06,9.955838322639465e-06,0.0,0.6412811640184373
733,86,23388,92.17380089708604,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,15,18,6,0.0,0.0,0.0005961270071566105,0.0038485259283334017,2.0208295981865376,3.5709235817193985e-06,9.27806831896305e-06,0.0,2.0253038750961423
733,87,23656,93.2343839360401,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,16,25,6,0.0,0.0,0.000614300137385726,0.003843969199806452,1.0560947691556066,3.216089680790901e-06,8.161179721355438e-06,0.0,1.0605801879428327
733,88,23908,94.2203949301038,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,17,14,6,0.0,0.0,0.0006070449016988277,0.0038470220752060413,0.9815283489879221,3.280816599726677e-06,1.012696884572506e-05,0.0,0.986011837143451
733,89,24196,95.33619118412025,60.1505,60.1505,3.0537000000000063,0.0,False,False,3,18,12,6,0.0,0.0,0.000497833825647831,0.0030636729206889868,1.1122017120942473,2.8561335057020187e-06,8.190050721168518e-06,0.0,1.115792142925784
733,90,24407,96.17154140002094,60.1534,60.1534,3.056600000000003,0.002899999999996794,True,True,3,0,11,6,0.0,0.0,0.0005957870744168758,0.0038354939315468073,0.8308871400076896,7.150927558541298e-06,7.70878978073597e-06,5.160900764167309e-05,0.8354001750703901
733,91,24623,97.02645017206669,60.1534,60.1534,3.056600000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00042576598934829235,0.0038485939148813486,0.8505540450569242,3.4940894693136215e-06,7.770024240016937e-06,0.0,0.8548558540642262
733,92,24803,97.73886081716046,60.1534,60.1534,3.056600000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00043363100849092007,0.003725837916135788,0.7082238940056413,2.6728957891464233e-06,8.658971637487411e-06,0.0,0.7124098299536854
733,93,25054,98.73221430717967,60.1534,60.1534,3.056600000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004237878601998091,0.0037242621183395386,0.9891775869764388,2.458924427628517e-06,7.812166586518288e-06,0.0,0.9933511489070952
733,94,25503,100.50848012510687,60.1534,60.1534,3.056600000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.0004269739147275686,0.003726877039298415,1.772084629861638,3.016088157892227e-06,8.428934961557388e-06,0.0,1.7762652530800551
733,95,25891,102.04381154896691,60.1534,60.1534,3.056600000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.000426360173150897,0.0037687188014388084,1.5311062501277775,3.7851277738809586e-06,1.016608439385891e-05,0.0,1.5353322091978043
733,96,26261,103.50831991317682,60.1534,60.1534,3.056600000000003,0.0,False,False,2,6,19,4,0.0,0.0,0.00042673596180975437,0.0037360519636422396,1.4603141457773745,2.969987690448761e-06,9.008217602968216e-06,0.0,1.4645051378756762
733,97,26478,104.36705978913233,60.1534,60.1534,3.056600000000003,0.0,False,False,2,7,13,4,0.0,0.0,0.00042480207048356533,0.0037466289941221476,0.8545376190450042,3.3029355108737946e-06,9.13301482796669e-06,0.0,0.8587384200654924
733,98,26883,105.97092272015288,60.1534,60.1534,3.056600000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00042523210868239403,0.003732491983100772,1.5996741000562906,3.2249372452497482e-06,8.106930181384087e-06,0.0,1.6038595989812165
733,99,27304,107.59457356017083,60.15400000000001,60.15400000000001,3.057200000000016,0.0006000000000128125,True,True,2,0,21,4,0.0,0.0,0.0004367469809949398,0.003742723958566785,1.619437157874927,8.100876584649086e-06,9.225914254784584e-06,5.923188291490078e-05,1.623710298910737
733,100,27436,108.1172439691145,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,1,4,4,0.0,0.0,0.00042639090679585934,0.0038546607829630375,0.5182995460927486,3.061024472117424e-06,8.353963494300842e-06,3.4017954021692276e-05,0.522642593132332
733,101,27835,109.69723955309018,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,2,20,4,0.0,0.0,0.0004323190078139305,0.0038387589156627655,1.575659992173314,3.5909470170736313e-06,8.845934644341469e-06,0.0,1.579960732953623
733,102,28023,110.44152440899052,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,3,11,4,0.0,0.0,0.00042505492456257343,0.0037535300944000483,0.740076646907255,2.754153683781624e-06,7.912050932645798e-06,0.0,0.7442819369025528
733,103,28191,111.10686903004535,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,4,7,4,0.0,0.0,0.0004395039286464453,0.0037473428528755903,0.6611306180711836,2.470100298523903e-06,7.736962288618088e-06,0.0,0.6653430077712983
733,104,28342,111.70444306009449,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,5,3,4,0.0,0.0,0.00042230007238686085,0.003714462975040078,0.5934096020646393,3.1010713428258896e-06,8.624047040939331e-06,0.0,0.5975740810390562
733,105,28805,113.53712116414681,60.15400000000001,60.15400000000001,3.057200000000016,0.0,False,False,2,6,16,4,0.0,0.0,0.00042432500049471855,0.0037356559187173843,1.8284892060328275,2.8081703931093216e-06,8.753035217523575e-06,0.0,1.8326766528189182
