seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,10,910,1.5200354647822678,43.8882,43.8882,1.6595999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0012463699094951153,0.001364280004054308,0.1513241019565612,3.5660341382026672e-06,1.0269926860928535e-05,4.5176129788160324e-05,0.15401371684856713
471,11,1042,1.713079207809642,43.8882,43.8882,1.6595999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0012715738266706467,0.001405529910698533,0.19028534879907966,3.6580022424459457e-06,9.89413820207119e-06,0.0,0.19299666793085635
471,12,1145,1.8639928069896996,43.899,43.899,1.6704000000000008,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0012473820243030787,0.0014151050709187984,0.14820952201262116,9.370967745780945e-06,1.0119983926415443e-05,4.537194035947323e-05,0.15095771988853812
471,13,1275,2.0554454778321087,43.931599999999996,43.931599999999996,1.7029999999999959,0.03259999999999508,True,True,10,0,25,20,0.0,0.0,0.0013896510936319828,0.0013756591361016035,0.18860158207826316,8.44406895339489e-06,1.117214560508728e-05,5.0664180889725685e-05,0.19145687413401902
471,14,1389,2.224831484956667,43.987899999999996,43.987899999999996,1.759299999999996,0.05630000000000024,True,True,10,0,25,20,0.0,0.0,0.0012616440653800964,0.0013721368741244078,0.16666003596037626,8.576083928346634e-06,1.0476913303136826e-05,5.5099837481975555e-05,0.16938776802271605
471,15,1494,2.378530981950462,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013390278909355402,0.001439390005543828,0.150829684920609,3.8871075958013535e-06,5.980604328215122e-05,0.0,0.153692051069811
471,16,1590,2.5193225699476898,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012502011377364397,0.0013622031547129154,0.1380934191402048,3.6491546779870987e-06,1.0556075721979141e-05,0.0,0.14074063394218683
471,17,1710,2.6950565988663584,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012598049361258745,0.0013585349079221487,0.17307900288142264,3.2531097531318665e-06,1.0658055543899536e-05,0.0,0.1757324361242354
471,18,1796,2.8223704239353538,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012583001516759396,0.0014143341686576605,0.12460614508017898,3.119930624961853e-06,8.593080565333366e-06,0.0,0.12730902386829257
471,19,1898,2.9736093459650874,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013180759269744158,0.0013463941868394613,0.1485426111612469,3.630993887782097e-06,9.672949090600014e-06,0.0,0.15123880584724247
471,20,2002,3.126603881828487,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012673430610448122,0.0013722639996558428,0.15031944797374308,3.504101186990738e-06,1.001986674964428e-05,7.006386294960976e-05,0.15306391404010355
471,21,2080,3.2430784618481994,43.987899999999996,43.987899999999996,1.759299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012905229814350605,0.001415114849805832,0.11366339004598558,3.2011885195970535e-06,8.822884410619736e-06,0.0,0.11640086909756064
471,22,2186,3.398972865892574,44.0011,44.0011,1.7725000000000009,0.013200000000004763,True,True,10,0,25,20,0.0,0.0,0.0013370979577302933,0.0013151138555258512,0.15317001496441662,4.285294562578201e-05,1.0662944987416267e-05,4.757102578878403e-05,0.15594208589755
471,23,2277,3.5303470969665796,44.0011,44.0011,1.7725000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001421262975782156,0.0013197918888181448,0.12855168501846492,3.917142748832703e-06,6.723590195178986e-05,0.0,0.1313816688489169
471,24,2399,3.7049383288249373,44.0011,44.0011,1.7725000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012732571922242641,0.0013224140275269747,0.1719041229225695,3.1830277293920517e-06,1.1289026588201523e-05,0.0,0.17453344585373998
471,25,2538,3.9109946379903704,44.0011,44.0011,1.7725000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013944061938673258,0.0013387231156229973,0.2032878298778087,3.2279640436172485e-06,1.0449904948472977e-05,0.0,0.20605420996434987
471,26,2641,4.062632979825139,44.0011,44.0011,1.7725000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012511538807302713,0.0013725031167268753,0.14897827804088593,3.4531112760305405e-06,1.0671094059944153e-05,0.0,0.1516363590490073
471,27,2768,4.250811675796285,44.010600000000004,44.010600000000004,1.7820000000000036,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0014270320534706116,0.001315932022407651,0.1853975080884993,6.519956514239311e-06,9.256182238459587e-06,4.510907456278801e-05,0.18822089117020369
471,28,2880,4.41119554778561,44.010600000000004,44.010600000000004,1.7820000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013181129470467567,0.001306433929130435,0.15768365492112935,2.902001142501831e-06,9.495066478848457e-06,0.0,0.1603376700077206
471,29,2974,4.545286321779713,44.0193,44.0193,1.790700000000001,0.008699999999997488,True,True,10,0,25,20,0.0,0.0,0.0013136810157448053,0.0013098260387778282,0.13143158797174692,7.059192284941673e-06,9.443843737244606e-06,5.1095150411129e-05,0.13414013502188027
471,30,3128,4.771484331926331,44.0193,44.0193,1.790700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001327367965131998,0.0013357310090214014,0.22344369115307927,3.2370444387197495e-06,1.0099029168486595e-05,4.7425972297787666e-05,0.22619354305788875
471,31,3289,5.006263761781156,44.02369999999999,44.02369999999999,1.7950999999999908,0.0043999999999897454,True,True,10,0,25,20,0.0,0.0,0.0012740930542349815,0.001347521087154746,0.23206593305803835,8.10110941529274e-06,5.2197836339473724e-05,4.598707892000675e-05,0.23481445806100965
471,32,3393,5.160239974968135,44.02369999999999,44.02369999999999,1.7950999999999908,0.0,False,False,10,1,25,20,0.0,0.0,0.0013534189201891422,0.0013573928736150265,0.15114158298820257,3.321794793009758e-06,1.155002973973751e-05,0.0,0.15388773195445538
471,33,3560,5.4068517128471285,44.0309,44.0309,1.8023000000000025,0.0072000000000116415,True,True,10,0,25,20,0.0,0.0,0.0014663881156593561,0.0012706038542091846,0.2438338289503008,8.98679718375206e-06,1.0431976988911629e-05,4.96390275657177e-05,0.2466586569789797
471,34,3684,5.588403301779181,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013035810552537441,0.0013629901222884655,0.1788012320175767,3.312947228550911e-06,1.0021030902862549e-05,0.0,0.18149958201684058
471,35,3803,5.762334265979007,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012344431597739458,0.0013944350648671389,0.1712675190065056,3.3709220588207245e-06,9.88086685538292e-06,0.0,0.173929549055174
471,36,3980,6.020847595995292,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0013124709948897362,0.0014895901549607515,0.25567527604289353,3.544846549630165e-06,9.648967534303665e-06,0.0,0.258511315099895
471,37,4118,6.21932448586449,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.00123904412612319,0.0013786829076707363,0.19582489784806967,2.8961803764104843e-06,9.018229320645332e-06,0.0,0.19847406190820038
471,38,4298,6.482221627840772,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0013295060489326715,0.001348390942439437,0.26018711482174695,3.3259857445955276e-06,9.93208959698677e-06,0.0,0.26289671706035733
471,39,4475,6.740647395839915,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0012607038952410221,0.0013724840246140957,0.2557568368501961,3.828899934887886e-06,0.00012177997268736362,0.0,0.258537519024685
471,40,4588,6.906429095892236,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0012831310741603374,0.0013959219213575125,0.16295189806260169,3.89711931347847e-06,1.126900315284729e-05,5.028187297284603e-05,0.16571848886087537
471,41,4705,7.07780452282168,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.001250309869647026,0.001364581985399127,0.16867245780304074,3.488035872578621e-06,1.0392162948846817e-05,0.0,0.17132208496332169
471,42,4830,7.263923583785072,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0014144969172775745,0.0013303610030561686,0.18333920696750283,3.875931724905968e-06,9.85083170235157e-06,0.0,0.18611679691821337
471,43,5032,7.551083445781842,44.0309,44.0309,1.8023000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0012515049893409014,0.001400043023750186,0.2844716131221503,5.436129868030548e-06,1.023104414343834e-05,0.0,0.28715825313702226
471,44,5159,7.738258787896484,44.046499999999995,44.046499999999995,1.8178999999999945,0.015599999999992065,True,True,11,0,25,22,0.0,0.0,0.001555402996018529,0.0012690038420259953,0.18431180994957685,8.067814633250237e-06,1.0257121175527573e-05,5.3451862186193466e-05,0.18722661910578609
471,45,5275,7.907858490943909,44.046499999999995,44.046499999999995,1.8178999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012665619142353535,0.0013636958319693804,0.16688057989813387,3.41096892952919e-06,1.0214978829026222e-05,0.0,0.16954504791647196
471,46,5450,8.162934203865007,44.046499999999995,44.046499999999995,1.8178999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0012431808281689882,0.0013738807756453753,0.252423366997391,3.51807102560997e-06,1.0475050657987595e-05,0.0,0.2550739429425448
471,47,5556,8.318160651950166,44.046499999999995,44.046499999999995,1.8178999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.001390183111652732,0.0012779131066054106,0.15251420182175934,3.5280827432870865e-06,4.943506792187691e-05,0.0,0.1552642029710114
471,48,5687,8.50945102586411,44.0766,44.0766,1.847999999999999,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.0013709580525755882,0.0013771119993180037,0.18846311001107097,7.98795372247696e-06,1.0021030902862549e-05,5.4996926337480545e-05,0.1913037900812924
471,49,5816,8.698032019892707,44.0766,44.0766,1.847999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012986601796001196,0.001384055009111762,0.18580869305878878,3.445195034146309e-06,1.0206131264567375e-05,0.0,0.18852453492581844
471,50,5938,8.876559958793223,44.0766,44.0766,1.847999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001333894906565547,0.00145056308247149,0.1757075130008161,3.5781413316726685e-06,1.0287854820489883e-05,4.949700087308884e-05,0.17857644613832235
471,51,6080,9.084192255977541,44.0766,44.0766,1.847999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012512111570686102,0.0013839940074831247,0.20490926201455295,3.590015694499016e-06,9.939074516296387e-06,0.0,0.2075799349695444
471,52,6177,9.227471010992303,44.0766,44.0766,1.847999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012373060453683138,0.0013930920977145433,0.14061256381683052,3.451947122812271e-06,1.1110911145806313e-05,0.0,0.14327798993326724
471,53,6293,9.395298215793446,44.0766,44.0766,1.847999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012493550311774015,0.0013670360203832388,0.165173718938604,3.4279655665159225e-06,1.0769115760922432e-05,0.0,0.16782498685643077
471,54,6488,9.680428278865293,44.081,44.081,1.852400000000003,0.004400000000003956,True,True,10,0,25,20,0.0,0.0,0.001409775111824274,0.001315917121246457,0.2823651838116348,7.905066013336182e-06,1.0144896805286407e-05,4.915311001241207e-05,0.28517721919342875
471,55,6638,9.896511724917218,44.081,44.081,1.852400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012777268420904875,0.0013523430097848177,0.21336941001936793,3.2151583582162857e-06,5.6188786402344704e-05,0.0,0.2160785710439086
471,56,6778,10.102922920836136,44.1419,44.1419,1.9132999999999996,0.060899999999996624,True,True,10,0,25,20,0.0,0.0,0.0013059310149401426,0.00131148099899292,0.20370628219097853,9.126029908657074e-06,1.0079937055706978e-05,7.898779585957527e-05,0.20644220220856369
471,57,6959,10.36781221977435,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012713000178337097,0.0013625479768961668,0.26214298186823726,3.3830292522907257e-06,8.373986929655075e-06,0.0,0.2648064431268722
471,58,7081,10.546578401932493,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013118460774421692,0.0013181879185140133,0.17610273603349924,4.416098818182945e-06,1.0302988812327385e-05,0.0,0.1787674999795854
471,59,7266,10.816345299826935,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012593360152095556,0.0013678590767085552,0.2671025719027966,3.5918783396482468e-06,9.85502265393734e-06,0.0,0.2697638429235667
471,60,7392,11.000799746951088,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012369719333946705,0.001401917077600956,0.18178166705183685,3.2850075513124466e-06,1.088995486497879e-05,5.7921046391129494e-05,0.18451235187239945
471,61,7533,11.205536878900602,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001281907083466649,0.0013665950391441584,0.20199278788641095,3.8780272006988525e-06,1.0221963748335838e-05,0.0,0.20467654499225318
471,62,7706,11.45954179787077,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0014954169746488333,0.001314355991780758,0.25115799997001886,5.456153303384781e-06,1.092604361474514e-05,0.0,0.25400334503501654
471,63,7887,11.723802194930613,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013595689088106155,0.0013482088688760996,0.2615160720888525,3.4980475902557373e-06,3.594602458178997e-05,0.0,0.2642832768615335
471,64,8040,11.947162789991125,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012632750440388918,0.0013826910872012377,0.22065263497643173,3.353925421833992e-06,2.6002060621976852e-05,0.0,0.22334874817170203
471,65,8140,12.09357317793183,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013041310012340546,0.0014230608940124512,0.14363157912157476,3.2731331884860992e-06,2.5212997570633888e-05,0.0,0.1464079769793898
471,66,8251,12.256101784994826,44.1419,44.1419,1.9132999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012549050152301788,0.0013753341045230627,0.1598454429768026,5.623092874884605e-06,3.069406375288963e-05,0.0,0.16253238101489842
471,67,8400,12.47563378396444,44.1428,44.1428,1.914200000000001,0.0009000000000014552,True,True,11,0,25,22,0.0,0.0,0.001393929123878479,0.0013536089099943638,0.21672357991337776,7.919035851955414e-06,1.0395189747214317e-05,4.984787665307522e-05,0.21955927298404276
471,68,8513,12.640927251894027,44.1494,44.1494,1.9207999999999998,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.0012617411557585,0.0013481248170137405,0.1625936389900744,8.800067007541656e-06,2.474803477525711e-05,5.398108623921871e-05,0.16531098796986043
471,69,8656,12.849362675799057,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012759249657392502,0.0013587619177997112,0.20569590688683093,3.1779054552316666e-06,3.093411214649677e-05,0.0,0.20838528778403997
471,70,8811,13.07539929379709,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012660908978432417,0.0013550939038395882,0.22335976385511458,3.512948751449585e-06,2.5038141757249832e-05,5.4276082664728165e-05,0.2260836330242455
471,71,8945,13.268964326940477,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001252192072570324,0.0013546140398830175,0.190852384082973,3.5758130252361298e-06,2.1207844838500023e-05,0.0,0.19350450905039907
471,72,9040,13.410543899983168,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013062581419944763,0.0013628739397972822,0.13886600104160607,3.552064299583435e-06,2.2902851924300194e-05,0.0,0.14158009691163898
471,73,9158,13.583473927807063,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.00140290311537683,0.001279659103602171,0.17019915906712413,3.6710407584905624e-06,2.4277949705719948e-05,0.0,0.1729299700818956
471,74,9281,13.763675553957,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001245951047167182,0.0013669449836015701,0.17753833578899503,3.597000613808632e-06,1.0718125849962234e-05,0.0,0.18018558295443654
471,75,9480,14.053736385889351,44.1494,44.1494,1.9207999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012321718968451023,0.0013624508865177631,0.28743039001710713,3.812834620475769e-06,2.5724992156028748e-05,0.0,0.2900749589316547
471,76,9634,14.279696461977437,44.1573,44.1573,1.9286999999999992,0.007899999999999352,True,True,10,0,25,20,0.0,0.0,0.0012376538943499327,0.0013710639905184507,0.2232956551015377,7.5821299105882645e-06,2.5943154469132423e-05,5.647493526339531e-05,0.22601435100659728
471,77,9824,14.559599559986964,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012715598568320274,0.0013815970160067081,0.27714071492664516,3.6850105971097946e-06,1.1184019967913628e-05,0.0,0.2798294839449227
471,78,9948,14.741057308856398,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001359201967716217,0.0013698970433324575,0.17869223514571786,3.4188851714134216e-06,2.584606409072876e-05,0.0,0.18147122510708869
471,79,10021,14.848054386908188,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001335277920588851,0.001360967056825757,0.1042499749455601,3.454042598605156e-06,1.0524876415729523e-05,0.0,0.10698010097257793
471,80,10125,15.002564641879871,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001245866995304823,0.0013876210432499647,0.15182543895207345,4.6300701797008514e-06,1.13688874989748e-05,5.131913349032402e-05,0.15456078411079943
471,81,10321,15.289607204962522,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.00124311912804842,0.001416544895619154,0.2842941330745816,3.4600961953401566e-06,1.0506948456168175e-05,0.0,0.28698856197297573
471,82,10427,15.44723238889128,44.1573,44.1573,1.9286999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0012646890245378017,0.0013658839743584394,0.15495755104348063,3.426801413297653e-06,1.137005165219307e-05,0.0,0.1576240798458457
471,83,10609,15.709500172873959,44.2128,44.2128,1.9842000000000013,0.0555000000000021,True,True,10,0,25,20,0.0,0.0,0.0012946920469403267,0.001282018143683672,0.25963192409835756,7.967930287122726e-06,1.0339077562093735e-05,5.023414269089699e-05,0.26231539994478226
471,84,10796,15.981584934983402,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012829757761210203,0.001354064093902707,0.26936123287305236,3.4761615097522736e-06,1.1225929483771324e-05,0.0,0.27203393494710326
471,85,10922,16.16572098992765,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012614037841558456,0.0013540310319513083,0.18146905698813498,3.427034243941307e-06,1.116911880671978e-05,0.0,0.1841339070815593
471,86,11029,16.32218988193199,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0012867758050560951,0.0013710700441151857,0.15377337392419577,3.8079451769590378e-06,1.0531162843108177e-05,0.0,0.15646698488853872
471,87,11158,16.514763090992346,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012746190186589956,0.0013646760489791632,0.18988338694907725,3.463122993707657e-06,1.0445015504956245e-05,0.0,0.19257108704186976
471,88,11290,16.706240709871054,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0013003190979361534,0.0012771349865943193,0.18885270110331476,3.468012437224388e-06,1.0636867955327034e-05,0.0,0.19147669500671327
471,89,11380,16.838284506928176,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012473899405449629,0.001370487967506051,0.12939002085477114,3.412831574678421e-06,1.0364921763539314e-05,0.0,0.13204170297831297
471,90,11552,17.088534033857286,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.001298961928114295,0.0013565628323704004,0.2475584268104285,3.296881914138794e-06,1.0255025699734688e-05,4.757405258715153e-05,0.2502955789677799
471,91,11698,17.304006345802918,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0012733901385217905,0.00138922780752182,0.21272433293052018,3.5068951547145844e-06,1.075095497071743e-05,0.0,0.21542305313050747
471,92,11891,17.58756812894717,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0013671701308339834,0.0013607318978756666,0.2807847768999636,3.6070123314857483e-06,1.1804047971963882e-05,0.0,0.28356077685020864
471,93,12034,17.796110704774037,44.2128,44.2128,1.9842000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.001275417860597372,0.001353423809632659,0.20587486610747874,5.142064765095711e-06,1.0804971680045128e-05,0.0,0.20853946590796113
471,94,12142,17.953803825890645,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0014199439901858568,0.0013671370688825846,0.1548709508497268,3.1390227377414703e-06,1.0671094059944153e-05,0.0,0.15769146010279655
471,95,12263,18.13062372477725,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.001414197962731123,0.0013762649614363909,0.17399291694164276,3.7050340324640274e-06,1.0975869372487068e-05,0.0,0.17681874008849263
471,96,12375,18.294329086784273,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0013868359383195639,0.0013548890128731728,0.16092592384666204,3.6389101296663284e-06,1.0593095794320107e-05,0.0,0.16370236105285585
471,97,12468,18.431903671938926,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.0015661460347473621,0.0013662080746144056,0.13460656418465078,3.6230776458978653e-06,1.105782575905323e-05,0.0,0.13757320796139538
471,98,12626,18.668868175940588,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.001381416106596589,0.0013505700044333935,0.2341963939834386,3.376975655555725e-06,1.1008931323885918e-05,0.0,0.23696267907507718
471,99,12796,18.91666674776934,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0014623641036450863,0.0013858780730515718,0.24491318385116756,3.394903615117073e-06,1.0658986866474152e-05,0.0,0.2477958989329636
471,100,12988,19.196151500800624,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.0013816689606755972,0.00137876789085567,0.2766890961211175,3.557885065674782e-06,1.0776100680232048e-05,0.00015552807599306107,0.2796394748147577
471,101,13160,19.44767429982312,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.0014113939832895994,0.0012698050122708082,0.2486475540790707,3.7299469113349915e-06,1.050485298037529e-05,0.0,0.25136463693343103
471,102,13262,19.59327275492251,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,19,25,22,0.0,0.0,0.0013916068710386753,0.0026988249737769365,0.14147252589464188,3.4349504858255386e-06,1.0474119335412979e-05,0.0,0.14559686579741538
471,103,13383,19.77096936479211,44.2128,44.2128,1.9842000000000013,0.0,False,False,11,20,25,22,0.0,0.0,0.0015235699247568846,0.0013235639780759811,0.17481288104318082,4.892004653811455e-06,9.990064427256584e-06,0.0,0.1776941679418087
471,104,13523,19.97514246799983,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,21,25,24,0.0,0.0,0.0015179379843175411,0.001319612842053175,0.20130134210921824,3.414927050471306e-06,1.1050840839743614e-05,0.0,0.20417289901524782
471,105,13632,20.134673671796918,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,22,25,24,0.0,0.0,0.00153094413690269,0.0013033540453761816,0.15665998519398272,4.186062142252922e-06,1.0642921552062035e-05,0.0,0.15952863986603916
471,106,13728,20.275144394952804,44.2128,44.2128,1.9842000000000013,0.0,False,False,12,23,25,24,0.0,0.0,0.0015362671110779047,0.00127401202917099,0.13762407703325152,4.108063876628876e-06,1.0618939995765686e-05,0.0,0.14046889287419617
