seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,11,816,2.4171613352373242,0.0035651557095391917,2.22,40.1028,41.8049,50.6409,8.099800000000002,0.0,False,6,25,0.009735114872455597,0.002397100441157818,0.09441338293254375,0.10657110344618559
689,12,889,2.6098358454182744,0.8042897092884963,361.95,46.4214,49.9033,50.6409,8.099800000000002,0.0,False,7,25,0.01071746926754713,0.002437792718410492,0.1794821796938777,0.19266182277351618
689,13,957,2.7875539660453796,0.5236553933411356,100.65,47.763999999999996,49.6532,50.6409,8.099800000000002,0.0,False,8,25,0.010158962570130825,0.0024189436808228493,0.1650851434096694,0.17768786288797855
689,14,1071,3.076822473667562,0.518887212845126,97.01,48.326499999999996,50.2492,50.6409,8.099800000000002,0.0,False,9,25,0.009681346826255322,0.0024871034547686577,0.2770639033988118,0.2892563957720995
689,15,1129,3.2292150827124715,0.870734817813818,481.33,46.456900000000005,48.4807,50.6409,8.099800000000002,0.0,False,10,25,0.010497781448066235,0.0023585008457303047,0.13947967905551195,0.1523795248940587
689,16,1189,3.3917636619880795,0.9912429394799875,1202.44,45.53229999999999,46.4978,50.6409,8.099800000000002,0.0,False,11,25,0.01168370433151722,0.002369488589465618,0.1484562586992979,0.16253479849547148
689,17,1234,3.5126168821007013,0.1728227841519019,12.45,41.9734,43.7576,50.6409,8.099800000000002,0.0,False,12,25,0.009828219190239906,0.0023456159979104996,0.1086393240839243,0.12083992827683687
689,18,1293,3.667218173854053,0.3308982030681985,48.92,44.0034,46.6529,50.6409,8.099800000000002,0.0,False,13,25,0.010128559544682503,0.0025537358596920967,0.1418826188892126,0.1545889973640442
689,19,1402,3.9451929898932576,0.6139806757910038,140.6,48.1568,52.308499999999995,52.308499999999995,9.767399999999995,1.667599999999993,True,0,25,0.010149774141609669,0.002337186597287655,0.265441358089447,0.2779602836817503
689,20,1498,4.191266003996134,0.5177885986344556,96.54,48.366699999999994,50.6906,52.308499999999995,9.767399999999995,0.0,False,1,25,0.009789652191102505,0.002306967042386532,0.2338748974725604,0.2459987634792924
689,21,1703,4.704718057997525,0.2045052482569213,16.13,42.6479,43.9791,52.308499999999995,9.767399999999995,0.0,False,2,25,0.009707361459732056,0.0023576905950903893,0.501274292357266,0.5133793642744422
689,22,1823,5.013524774461985,0.44762680172369085,78.24,47.0942,49.651799999999994,52.308499999999995,9.767399999999995,0.0,False,3,25,0.009592530317604542,0.0024085501208901405,0.29676356725394726,0.3087918432429433
689,23,1916,5.252546081319451,0.45022360946668316,74.45,46.6619,49.345,52.308499999999995,9.767399999999995,0.0,False,4,25,0.01005950104445219,0.0023861825466156006,0.2265167571604252,0.23898794781416655
689,24,1974,5.4052952360361814,0.6530335480899812,166.78,45.7848,48.6465,52.308499999999995,9.767399999999995,0.0,False,5,25,0.009971983730793,0.0024511031806468964,0.14028518740087748,0.15273426659405231
689,25,2031,5.556665051728487,0.9684506494156324,891.07,45.5683,46.658699999999996,52.308499999999995,9.767399999999995,0.0,False,6,25,0.011652190238237381,0.0024730125442147255,0.13720436114817858,0.1513559352606535
689,26,2103,5.744352855719626,0.09400525251560032,5.49,41.8427,43.2539,52.308499999999995,9.767399999999995,0.0,False,7,25,0.009761376306414604,0.0023762769997119904,0.17550875153392553,0.1876733284443617
689,27,2187,5.961151354946196,0.4654741044864602,79.47,47.5684,49.935700000000004,52.308499999999995,9.767399999999995,0.0,False,8,25,0.009949707426130772,0.002409626729786396,0.20440234243869781,0.21678569447249174
689,28,2251,6.135144458152354,0.4199909856449454,75.28,44.4812,46.425,52.308499999999995,9.767399999999995,0.0,False,9,25,0.010239114984869957,0.00247256550937891,0.16123991645872593,0.17397865653038025
689,29,2300,6.269760536029935,0.04769733043969371,3.76,39.6966,40.823499999999996,52.308499999999995,9.767399999999995,0.0,False,10,25,0.009808969683945179,0.0025145625695586205,0.12225775234401226,0.13460414204746485
689,30,2359,6.425590148195624,0.7073051542223283,207.23,45.2906,48.139599999999994,52.308499999999995,9.767399999999995,0.0,False,11,25,0.010606694966554642,0.002391105517745018,0.14279306028038263,0.15581564605236053
689,31,2442,6.64118563849479,0.5859581638094867,123.86,47.2402,50.1634,52.308499999999995,9.767399999999995,0.0,False,12,25,0.009984585456550121,0.00225126463919878,0.20326761063188314,0.21552511863410473
689,32,2491,6.771833640523255,0.11242839857653075,7.96,41.7136,43.1014,52.308499999999995,9.767399999999995,0.0,False,13,25,0.0095753762871027,0.0023651951923966408,0.11867023166269064,0.13063592091202736
689,33,2546,6.917430599220097,0.6823601633148452,188.99,46.9168,49.8318,52.308499999999995,9.767399999999995,0.0,False,14,25,0.009825604036450386,0.00235010776668787,0.13336355332285166,0.1455645440146327
689,34,2613,7.092891231179237,0.9543957663180609,851.79,46.4349,46.9564,52.308499999999995,9.767399999999995,0.0,False,15,25,0.010930705815553665,0.002458101138472557,0.16203037928789854,0.17544616293162107
689,35,2686,7.281744358129799,0.49594261739593215,91.34,46.8005,50.241299999999995,52.308499999999995,9.767399999999995,0.0,False,16,25,0.009644843637943268,0.002386050298810005,0.1767817111685872,0.18883904349058867
689,36,2751,7.452906779013574,0.8045027946793429,262.93,47.70060000000001,50.5587,52.308499999999995,9.767399999999995,0.0,False,17,25,0.010160663165152073,0.002235760912299156,0.15872531104832888,0.1711478903889656
689,37,2803,7.59490538854152,0.973984318731724,943.11,46.174099999999996,46.8996,52.308499999999995,9.767399999999995,0.0,False,18,25,0.010888139717280865,0.002389136701822281,0.12868425715714693,0.14198611490428448
689,38,2897,7.835934137925506,0.5816909536250746,124.75,48.4435,52.2538,52.308499999999995,9.767399999999995,0.0,False,19,25,0.010037081316113472,0.002437181770801544,0.22851834632456303,0.24101662915199995
689,39,2955,7.989596429280937,0.48551260145408714,85.22,46.298500000000004,49.5549,52.308499999999995,9.767399999999995,0.0,False,20,25,0.009723685681819916,0.0023909099400043488,0.1415113704279065,0.15365013480186462
689,40,3016,8.149780690670013,0.6976947522024974,190.11,46.8189,51.0026,52.308499999999995,9.767399999999995,0.0,False,21,25,0.010302558541297913,0.0024424204602837563,0.14739863015711308,0.16017094999551773
689,41,3095,8.35419447440654,0.5528018032930225,117.15,46.472899999999996,51.07300000000001,52.308499999999995,9.767399999999995,0.0,False,22,25,0.010072141885757446,0.0023123081773519516,0.19192935712635517,0.2043398004025221
689,42,3215,8.660010342486203,0.6476121996638704,151.72,48.3408,50.947900000000004,52.308499999999995,9.767399999999995,0.0,False,23,25,0.010086164809763432,0.0023779654875397682,0.29331052862107754,0.30580188799649477
689,43,3301,8.881835356354713,0.7540905970507262,218.49,47.7663,50.7833,52.308499999999995,9.767399999999995,0.0,False,24,25,0.009934612549841404,0.0023294156417250633,0.20950585510581732,0.2217948455363512
689,44,3388,9.106793221086264,0.3486684384851757,48.19,44.91760000000001,47.9293,52.308499999999995,9.767399999999995,0.0,False,25,25,0.009773379191756248,0.0023717153817415237,0.21277678664773703,0.22494580317288637
689,45,3484,9.355764406733215,0.17303162016683904,12.73,42.0094,43.7521,52.308499999999995,9.767399999999995,0.0,False,26,25,0.009746863506734371,0.0024382825940847397,0.2367463894188404,0.24895814061164856
689,46,3565,9.56473163049668,0.35602946750746545,50.46,45.9299,47.3437,52.308499999999995,9.767399999999995,0.0,False,27,25,0.010040778666734695,0.0024391217157244682,0.19644779060035944,0.20895366556942463
689,47,3620,9.711824621073902,0.801121753040332,244.66,48.753,50.5317,52.308499999999995,9.767399999999995,0.0,False,28,25,0.011462717317044735,0.002473108470439911,0.13311714120209217,0.14707915298640728
689,48,3660,9.821961777284741,0.7335557124131229,212.76,45.87480000000001,47.2021,52.308499999999995,9.767399999999995,0.0,False,29,25,0.010071996599435806,0.0024122940376400948,0.09761347342282534,0.11012367159128189
689,49,3717,9.975430172868073,0.5434606217447389,108.1,47.0253,50.4575,52.308499999999995,9.767399999999995,0.0,False,30,25,0.010182295925915241,0.0024231700226664543,0.1408228911459446,0.15345483645796776
689,50,3831,10.265045532025397,0.46001155790228065,78.49,48.8931,50.901700000000005,52.308499999999995,9.767399999999995,0.0,False,31,25,0.009741753339767456,0.002437612973153591,0.27739773876965046,0.2896018857136369
689,51,3883,10.401594176888466,0.019988553091584982,2.99,39.8534,41.7372,52.308499999999995,9.767399999999995,0.0,False,32,25,0.009621880017220974,0.0024535898119211197,0.1243733623996377,0.1364741837605834
689,52,4011,10.72688634507358,0.5593046707933959,113.43,49.036100000000005,54.04290000000001,54.04290000000001,11.50180000000001,1.734400000000015,True,0,25,0.010288740508258343,0.002439284697175026,0.3125191777944565,0.32527859695255756
689,53,4091,10.934604046866298,0.7269587360307758,192.37,49.268899999999995,51.0304,54.04290000000001,11.50180000000001,0.0,False,1,25,0.01134888082742691,0.002360020764172077,0.19389143213629723,0.20762647595256567
689,54,4222,11.272149609401822,0.3018193855140404,35.54,44.281600000000005,46.777699999999996,54.04290000000001,11.50180000000001,0.0,False,2,25,0.009663802571594715,0.002233613282442093,0.32558561582118273,0.3375096106901765
689,55,4279,11.4261345975101,0.060232478703430625,4.08,41.3984,43.4523,54.04290000000001,11.50180000000001,0.0,False,3,25,0.010520807467401028,0.0025450317189097404,0.1408829353749752,0.1539724748581648
689,56,4338,11.580772157758474,0.10217411472795113,7.26,42.1448,43.9734,54.04290000000001,11.50180000000001,0.0,False,4,25,0.00940946489572525,0.0025371257215738297,0.14265364315360785,0.15462496224790812
689,57,4461,11.89275259617716,0.5102473954251906,97.98,47.551100000000005,50.357600000000005,54.04290000000001,11.50180000000001,0.0,False,5,25,0.00974450632929802,0.0024667615070939064,0.2997322538867593,0.31196767650544643
689,58,4627,12.316058391705155,0.37122091244335964,54.6,45.479299999999995,46.8285,54.04290000000001,11.50180000000001,0.0,False,6,25,0.009871460497379303,0.0024405289441347122,0.4109531547874212,0.4232924925163388
689,59,4676,12.449811047874391,0.6425429211683604,156.97,47.6502,50.386,54.04290000000001,11.50180000000001,0.0,False,7,25,0.010087461210787296,0.002420317381620407,0.12120491731911898,0.13373826444149017
689,60,4792,12.744055993855,0.35745100753257686,51.96,46.815,48.7626,54.04290000000001,11.50180000000001,0.0,False,8,25,0.009630667045712471,0.0025980519130825996,0.2819761857390404,0.29423111490905285
689,61,4842,12.878651077859104,0.6577709261379533,164.52,45.696799999999996,48.138200000000005,54.04290000000001,11.50180000000001,0.0,False,9,25,0.009903691709041595,0.002498096786439419,0.12209425121545792,0.13452127762138844
689,62,4979,13.223850359208882,0.41320938316322764,65.06,47.28869999999999,50.1936,54.04290000000001,11.50180000000001,0.0,False,10,25,0.010018707253038883,0.00231372844427824,0.332826123572886,0.3451857231557369
689,63,5022,13.339052924886346,0.024173397226888382,3.25,40.0436,41.627700000000004,54.04290000000001,11.50180000000001,0.0,False,11,25,0.00973281916230917,0.00238917488604784,0.10302237886935472,0.11517016775906086
689,64,5082,13.497055435553193,0.27093697296704033,26.54,43.402,46.21040000000001,54.04290000000001,11.50180000000001,0.0,False,12,25,0.00980751309543848,0.0023084664717316628,0.1458499189466238,0.15798995830118656
689,65,5126,13.614962885156274,0.11002574334397663,8.65,41.726600000000005,43.1562,54.04290000000001,11.50180000000001,0.0,False,13,25,0.009776419959962368,0.0024166805669665337,0.10567330103367567,0.11789344064891338
689,66,5191,13.787910622544587,0.9182433086945484,729.1,46.3023,47.9619,54.04290000000001,11.50180000000001,0.0,False,14,25,0.01086946576833725,0.0026855645701289177,0.15935080405324697,0.17293337639421225
689,67,5320,14.116412717849016,0.47106151535199037,86.76,46.638099999999994,47.612899999999996,54.04290000000001,11.50180000000001,0.0,False,15,25,0.009763113223016262,0.002488447353243828,0.3162080645561218,0.3284877883270383
689,68,5365,14.237671939656138,0.046093044525440274,3.15,39.6675,41.512299999999996,54.04290000000001,11.50180000000001,0.0,False,16,25,0.010385178029537201,0.002633824944496155,0.10819968208670616,0.12124498467892408
689,69,5426,14.396103934384882,0.266759748070176,29.5,43.7611,46.8828,54.04290000000001,11.50180000000001,0.0,False,17,25,0.009598585776984692,0.0023797657340765,0.14641495794057846,0.1584189459681511
689,70,5485,14.553720379248261,0.9532714080282608,842.85,45.4577,46.7679,54.04290000000001,11.50180000000001,0.0,False,18,25,0.011181404814124107,0.002451779320836067,0.143947571516037,0.15760424453765154
689,71,5558,14.747084627859294,0.8117894274406496,316.09,46.2383,48.368700000000004,54.04290000000001,11.50180000000001,0.0,False,19,25,0.01039035338908434,0.0024390267208218575,0.18042882159352303,0.19328297395259142
689,72,5668,15.028380380012095,0.5459831894332066,108.56,47.660900000000005,51.2393,54.04290000000001,11.50180000000001,0.0,False,20,25,0.010069897398352623,0.002351788803935051,0.26883415132761,0.2812818605452776
689,73,5737,15.214316832832992,0.7058116567896637,193.47,46.920100000000005,49.5578,54.04290000000001,11.50180000000001,0.0,False,21,25,0.010908202268183231,0.00248044915497303,0.17249254137277603,0.18590477760881186
689,74,5795,15.36728216521442,0.8939975993409086,601.94,46.185900000000004,47.1733,54.04290000000001,11.50180000000001,0.0,False,22,25,0.010761164128780365,0.00237067136913538,0.1397962113842368,0.1529522854834795
689,75,5897,15.62881624698639,0.47443007910492274,81.1,46.983399999999996,49.76090000000001,54.04290000000001,11.50180000000001,0.0,False,23,25,0.009760739281773567,0.00241656880825758,0.2493187552317977,0.26152211241424084
689,76,6014,15.926737020723522,0.21007207889491586,18.46,43.4042,45.160199999999996,54.04290000000001,11.50180000000001,0.0,False,24,25,0.009861104190349579,0.0024088509380817413,0.2856104299426079,0.297907005995512
689,77,6086,16.11374645214528,0.4174412082575729,66.83,46.667,50.634600000000006,54.04290000000001,11.50180000000001,0.0,False,25,25,0.009710019454360008,0.002406368963420391,0.17485366575419903,0.18699624482542276
689,78,6144,16.266146490350366,0.24394949970928592,23.79,43.065,45.38719999999999,54.04290000000001,11.50180000000001,0.0,False,26,25,0.009918962605297565,0.0023729000240564346,0.14006609469652176,0.15238526836037636
689,79,6204,16.426521728746593,0.15856267473670704,12.42,41.4812,42.7019,54.04290000000001,11.50180000000001,0.0,False,27,25,0.009656859561800957,0.0023805322125554085,0.14829905610531569,0.16036262921988964
689,80,6251,16.553256039507687,0.10105309214930713,7.23,41.34309999999999,42.4859,54.04290000000001,11.50180000000001,0.0,False,28,25,0.009684425778687,0.002513124607503414,0.11449790932238102,0.12672144267708063
689,81,6297,16.677282764576375,0.01579773858690181,2.76,39.9692,41.3795,54.04290000000001,11.50180000000001,0.0,False,29,25,0.009929071180522442,0.002411996014416218,0.11158241424709558,0.12394869234412909
689,82,6360,16.843404281884432,0.3086075578283066,45.02,44.0035,46.161199999999994,54.04290000000001,11.50180000000001,0.0,False,30,25,0.009771203622221947,0.0024080295115709305,0.15390256140381098,0.16610842570662498
689,83,6481,17.150551757775247,0.2083246181476176,15.18,43.0736,44.7686,54.04290000000001,11.50180000000001,0.0,False,31,25,0.009787698276340961,0.0024204999208450317,0.2948807841166854,0.30711691454052925
689,84,6619,17.499479105696082,0.5204761058081601,95.47,48.4158,50.4483,54.04290000000001,11.50180000000001,0.0,False,32,25,0.00983378104865551,0.0023169126361608505,0.3367337388917804,0.3489125557243824
689,85,6703,17.715675617568195,0.20452489685146247,16.5,43.081199999999995,44.9443,54.04290000000001,11.50180000000001,0.0,False,33,25,0.009821228682994843,0.00240947213023901,0.20392511412501335,0.21618265472352505
689,86,6788,17.934738090261817,0.5734843270966338,131.15,46.882400000000004,49.44539999999999,54.04290000000001,11.50180000000001,0.0,False,34,25,0.009889885783195496,0.0022803647443652153,0.2068515857681632,0.2190486928448081
689,87,6860,18.121572697535157,0.23010406645332926,17.46,43.6242,45.142799999999994,54.04290000000001,11.50180000000001,0.0,False,35,25,0.009591527283191681,0.002343570813536644,0.174860879778862,0.18682146724313498
689,88,6957,18.37031829636544,0.5966152465535127,136.51,48.0721,50.754999999999995,54.04290000000001,11.50180000000001,0.0,False,36,25,0.010036660358309746,0.002291390672326088,0.23637546598911285,0.248776501044631
689,89,7008,18.504722211509943,0.019354791082666134,2.97,40.1209,41.6556,54.04290000000001,11.50180000000001,0.0,False,37,25,0.009423747658729553,0.0023376820608973503,0.12255661003291607,0.134343933314085
689,90,7071,18.66928663570434,0.22032041905469024,20.98,42.6075,45.50020000000001,54.04290000000001,11.50180000000001,0.0,False,38,25,0.009907982312142849,0.0023744991049170494,0.15224098041653633,0.16454975679516792
689,91,7169,18.92037112917751,0.5514847871330408,112.12,46.8677,49.3408,54.04290000000001,11.50180000000001,0.0,False,39,25,0.009901324287056923,0.0023174285888671875,0.23876178916543722,0.25100728031247854
689,92,7236,19.095651582814753,0.4488335314081263,78.6,46.0013,49.672200000000004,54.04290000000001,11.50180000000001,0.0,False,40,25,0.009972167201340199,0.002342401072382927,0.16292815748602152,0.17526711337268353
689,93,7306,19.279983614571393,0.7643955097818783,249.59,48.5635,50.7481,54.04290000000001,11.50180000000001,0.0,False,41,25,0.010321113280951977,0.002266436815261841,0.1716837715357542,0.18429952207952738
689,94,7389,19.49569663219154,0.32509446367611095,47.57,44.0681,46.4138,54.04290000000001,11.50180000000001,0.0,False,42,25,0.009816003032028675,0.0025069275870919228,0.20335244294255972,0.21569916978478432
689,95,7443,19.637925310991704,0.19110842451865762,18.53,42.3019,44.4032,54.04290000000001,11.50180000000001,0.0,False,43,25,0.009625999256968498,0.0024802405387163162,0.13008172437548637,0.14221460092812777
689,96,7540,19.88468445558101,0.09514600537732676,5.71,41.7705,43.83819999999999,54.04290000000001,11.50180000000001,0.0,False,44,25,0.009511933661997318,0.0024921661242842674,0.2347132135182619,0.24674503970891237
689,97,7597,20.039187760092318,0.8197137476239672,278.01,48.4721,51.45739999999999,54.04290000000001,11.50180000000001,0.0,False,45,25,0.010465441271662712,0.0025114966556429863,0.1414869986474514,0.15449013654142618
689,98,7673,20.239630536176264,0.6181968650704889,168.83,45.87479999999999,48.4966,54.04290000000001,11.50180000000001,0.0,False,46,25,0.010815531015396118,0.002580452710390091,0.18700813315808773,0.2004298372194171
689,99,7751,20.443297752179205,0.4366222877122632,71.69,45.7901,48.667,54.04290000000001,11.50180000000001,0.0,False,47,25,0.009845211170613766,0.002352757379412651,0.19143332820385695,0.2036552308127284
689,100,7864,20.729415649548173,0.1964796716831977,15.8,43.6641,45.2911,54.04290000000001,11.50180000000001,0.0,False,48,25,0.009512071497738361,0.002398338168859482,0.2741701193153858,0.2861061366274953
689,101,7918,20.875376378186047,0.8776062858426805,497.73,46.653400000000005,48.0793,54.04290000000001,11.50180000000001,0.0,False,49,25,0.010566158220171928,0.002466977573931217,0.13277226965874434,0.14585348032414913
689,102,8019,21.134835805743933,0.5495569763309769,108.76,47.396,51.400000000000006,54.04290000000001,11.50180000000001,0.0,False,50,25,0.010129909962415695,0.0024967407807707787,0.2467978959903121,0.2594483271241188
689,103,8099,21.343609236180782,0.9192250081885117,675.65,47.0424,47.7115,54.04290000000001,11.50180000000001,0.0,False,51,25,0.010965668596327305,0.002403048798441887,0.19534853287041187,0.20874341391026974
689,104,8154,21.48927973397076,0.7464256368901856,213.73,46.6563,49.2248,54.04290000000001,11.50180000000001,0.0,False,52,25,0.010238529182970524,0.0022681578993797302,0.13312477711588144,0.14565714728087187
689,105,8222,21.666525093838573,0.8268563871636477,413.46,45.5556,48.4073,54.04290000000001,11.50180000000001,0.0,False,53,25,0.010578454472124577,0.0023606475442647934,0.16426583658903837,0.17723232600837946
689,106,8274,21.80370336584747,0.5726290745221057,122.42,46.528600000000004,50.3196,54.04290000000001,11.50180000000001,0.0,False,54,25,0.010019680485129356,0.0023042000830173492,0.12481277901679277,0.13716392777860165
689,107,8378,22.070150987245142,0.3006224735388854,35.88,45.20779999999999,46.9561,54.04290000000001,11.50180000000001,0.0,False,55,25,0.009756598621606827,0.0023947786539793015,0.2542556244879961,0.26643347926437855
689,108,8444,22.242294020950794,0.4021394273370016,61.48,47.2435,51.345099999999995,54.04290000000001,11.50180000000001,0.0,False,56,25,0.009915378876030445,0.002528095617890358,0.1596589768305421,0.17212974652647972
689,109,8506,22.404356623999774,0.7954052859433284,221.7,49.163700000000006,50.9645,54.04290000000001,11.50180000000001,0.0,False,57,25,0.010000511072576046,0.0023889094591140747,0.14963261224329472,0.16204827558249235
689,110,8561,22.54886819794774,0.11236603604530082,8.49,41.3583,42.940200000000004,54.04290000000001,11.50180000000001,0.0,False,58,25,0.009577235206961632,0.0023515401408076286,0.13254392985254526,0.1444978667423129
689,111,8604,22.666084865108132,0.07347852539932076,4.01,41.7801,43.28189999999999,54.04290000000001,11.50180000000001,0.0,False,59,25,0.009893890470266342,0.002437732182443142,0.10478909499943256,0.11714654322713614
689,112,8676,22.855121427215636,0.7648367697778917,280.59,44.8909,47.465599999999995,54.04290000000001,11.50180000000001,0.0,False,60,25,0.010466995649039745,0.0024602198973298073,0.17607159074395895,0.18902421835809946
689,113,8746,23.04010261595249,0.3464775496025094,49.65,45.4499,46.889,54.04290000000001,11.50180000000001,0.0,False,61,25,0.009925358928740025,0.0024186046794056892,0.17257944494485855,0.18495020270347595
689,114,8796,23.175236240960658,0.8461940872823016,333.03,48.541,50.343599999999995,54.04290000000001,11.50180000000001,0.0,False,62,25,0.010401193983852863,0.0025028418749570847,0.12218836601823568,0.13511916808784008
689,115,8866,23.359590223059058,0.20516870138382692,19.12,42.894,45.365399999999994,54.04290000000001,11.50180000000001,0.0,False,63,25,0.009920220822095871,0.0024562105536460876,0.171941090375185,0.1843414017930627
689,116,8971,23.626793382689357,0.25460281300931564,21.83,43.9469,45.620200000000004,54.04290000000001,11.50180000000001,0.0,False,64,25,0.009525749832391739,0.0024261949583888054,0.25520975422114134,0.2671888843178749
689,117,9084,23.916770671494305,0.2933238083838633,33.95,45.0889,47.5813,54.04290000000001,11.50180000000001,0.0,False,65,25,0.00979639682918787,0.002364175394177437,0.27777966763824224,0.28996405377984047
689,118,9168,24.135211996734142,0.7210500399366319,177.39,48.9618,52.333299999999994,54.04290000000001,11.50180000000001,0.0,False,66,25,0.009874587878584862,0.0024477681145071983,0.20608221367001534,0.21842886228114367
689,119,9220,24.273385266773403,0.7483474500190452,194.0,47.1061,50.2474,54.04290000000001,11.50180000000001,0.0,False,67,25,0.010202756151556969,0.002309998497366905,0.12562336027622223,0.13816086202859879
689,120,9290,24.458159769885242,0.7762407461008518,266.1,46.8826,48.9143,54.04290000000001,11.50180000000001,0.0,False,68,25,0.011926700361073017,0.002336139790713787,0.1704708905890584,0.18475891090929508
689,121,9361,24.64382762927562,0.6751125082751378,172.64,47.740700000000004,50.592,54.04290000000001,11.50180000000001,0.0,False,69,25,0.011008583009243011,0.0024701589718461037,0.17208042554557323,0.1855854783207178
689,122,9408,24.76826654933393,0.054440445749301625,4.23,41.847,43.4739,54.04290000000001,11.50180000000001,0.0,False,70,25,0.009529989212751389,0.0024216845631599426,0.11244641151279211,0.12442497070878744
689,123,9479,24.95268929656595,0.6385627302107629,149.26,48.592200000000005,50.9614,54.04290000000001,11.50180000000001,0.0,False,71,25,0.009747925214469433,0.0023954659700393677,0.1722201919183135,0.18439020216464996
689,124,9534,25.09910988714546,0.9119926019846941,666.04,46.659400000000005,47.415499999999994,54.04290000000001,11.50180000000001,0.0,False,72,25,0.010594680905342102,0.002514287829399109,0.133272766135633,0.1464068265631795
689,125,9602,25.274286596104503,0.1904837194894221,17.42,43.1749,45.5322,54.04290000000001,11.50180000000001,0.0,False,73,25,0.0097705302760005,0.0023938091471791267,0.16297282837331295,0.17516313586384058
689,126,9693,25.50922484509647,0.7324978651765472,201.32,49.301899999999996,52.0852,54.04290000000001,11.50180000000001,0.0,False,74,25,0.010013295337557793,0.0023720581084489822,0.22251258324831724,0.2349247122183442
689,127,9742,25.63850759714842,0.6517782813120371,157.21,46.5649,49.0131,54.04290000000001,11.50180000000001,0.0,False,75,25,0.009964026510715485,0.002481391653418541,0.11679856572300196,0.1292697573080659
689,128,9842,25.896522572264075,0.2864663925063843,31.02,43.467299999999994,45.62689999999999,54.04290000000001,11.50180000000001,0.0,False,76,25,0.01134156808257103,0.0023244116455316544,0.24430948123335838,0.2580010602250695
689,129,9885,26.01111530791968,0.040291288631222555,3.32,39.7356,40.8925,54.04290000000001,11.50180000000001,0.0,False,77,25,0.009498794563114643,0.002461041323840618,0.1025907164439559,0.11457934696227312
689,130,9959,26.20153968781233,0.10275628530950265,7.29,41.607800000000005,42.791799999999995,54.04290000000001,11.50180000000001,0.0,False,78,25,0.009510200470685959,0.0023146839812397957,0.17855900805443525,0.19041050784289837
689,131,10054,26.444082997739315,0.2559623165539202,24.73,43.6304,46.3314,54.04290000000001,11.50180000000001,0.0,False,79,25,0.00991547666490078,0.0023906314745545387,0.23014399874955416,0.24247506726533175
689,132,10126,26.634453183971345,0.08439356981590429,4.47,41.531400000000005,42.8584,54.04290000000001,11.50180000000001,0.0,False,80,25,0.009493382647633553,0.002366076223552227,0.1784728029742837,0.19035754725337029
