seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,26,1787,6.092174108140171,0.5478287310129664,302.41,63.667500000000004,64.285,64.76339999999999,1.816999999999993,0.0,False,14,25,0.010203324258327484,0.003074413165450096,0.13777489494532347,0.15108175855129957
4897,27,1862,6.3448594231158495,0.1403680706623226,34.62,63.30630000000001,64.1039,64.76339999999999,1.816999999999993,0.0,False,15,25,0.009430686943233013,0.0033037997782230377,0.23990699369460344,0.2526709493249655
4897,28,1929,6.575737147592008,0.4755517464387816,234.54,63.88810000000001,64.8689,64.8689,1.9224999999999994,0.10550000000000637,True,0,25,0.010048954747617245,0.0032661110162734985,0.21751386485993862,0.23086325079202652
4897,29,1997,6.807090470567346,0.4914158685279799,228.41,63.248999999999995,63.825100000000006,64.8689,1.9224999999999994,0.0,False,1,25,0.010141286067664623,0.0032470934092998505,0.21787693817168474,0.23129177186638117
4897,30,2089,7.1221010675653815,0.46914148778105136,212.48,63.5713,64.3128,64.8689,1.9224999999999994,0.0,False,2,25,0.00996908638626337,0.003107592463493347,0.3018913557752967,0.3149969959631562
4897,31,2155,7.349626403301954,0.07286196295419745,10.2,62.446,63.1874,64.8689,1.9224999999999994,0.0,False,3,25,0.009745893068611622,0.0032751811668276787,0.2143975654616952,0.22744834516197443
4897,32,2230,7.607845116406679,0.7497237232778112,630.44,63.96900000000001,64.47109999999999,64.8689,1.9224999999999994,0.0,False,4,25,0.01066003367304802,0.0032908376306295395,0.2442258559167385,0.2582052480429411
4897,33,2289,7.813849050551653,0.5689634096467856,348.42,63.3015,64.0838,64.8689,1.9224999999999994,0.0,False,5,25,0.010286720469594002,0.003212672658264637,0.192461128346622,0.20599011331796646
4897,34,2337,7.983827400952578,0.2938310811716681,109.46,63.66720000000001,64.45439999999999,64.8689,1.9224999999999994,0.0,False,6,25,0.010063023306429386,0.003242289647459984,0.15663036331534386,0.16996390372514725
4897,35,2399,8.198043495416641,0.6851084050854404,558.63,63.10680000000001,63.8245,64.8689,1.9224999999999994,0.0,False,7,25,0.010763061232864857,0.0031678201630711555,0.2002276936545968,0.21418507862836123
4897,36,2444,8.355440320447087,0.39066951596559363,159.09,63.513799999999996,64.2989,64.8689,1.9224999999999994,0.0,False,8,25,0.010009345598518848,0.0032600685954093933,0.1440831460058689,0.157382071018219
4897,37,2493,8.528754465281963,0.6975245795729771,565.96,63.302899999999994,63.610299999999995,64.8689,1.9224999999999994,0.0,False,9,25,0.010645586997270584,0.003210204653441906,0.1594178033992648,0.17330000270158052
4897,38,2546,8.714627322740853,0.8782743778973823,730.67,63.2103,63.665099999999995,64.8689,1.9224999999999994,0.0,False,10,25,0.01052683312445879,0.0032139280810952187,0.1720906738191843,0.18585935700684786
4897,39,2602,8.909329820424318,0.34462481977570836,150.51,63.802499999999995,64.666,64.8689,1.9224999999999994,0.0,False,11,25,0.010085264220833778,0.0033232569694519043,0.18125334475189447,0.19469024427235126
4897,40,2679,9.172732406295836,0.19571559609848954,67.96,63.4909,64.4513,64.8689,1.9224999999999994,0.0,False,12,25,0.010052553378045559,0.0031922059133648872,0.2501139957457781,0.26338789891451597
4897,41,2751,9.422229306772351,0.24367258074583298,94.61,63.297200000000004,63.8858,64.8689,1.9224999999999994,0.0,False,13,25,0.009851931594312191,0.003194768913090229,0.23634337168186903,0.24941645376384258
4897,42,2811,9.62945397105068,0.29598629962210943,119.02,63.52449999999999,64.4117,64.8689,1.9224999999999994,0.0,False,14,25,0.009849943220615387,0.0032418398186564445,0.19408906064927578,0.20720985066145658
4897,43,2869,9.831890486180782,0.8492716744730708,720.1,63.994299999999996,64.49,64.8689,1.9224999999999994,0.0,False,15,25,0.010804691351950169,0.0032706912606954575,0.18831710051745176,0.20242263097316027
4897,44,2935,10.059560233727098,0.337354930919497,133.63,63.76010000000001,64.347,64.8689,1.9224999999999994,0.0,False,16,25,0.009953536093235016,0.0031524766236543655,0.21452099457383156,0.22765592206269503
4897,45,3006,10.304074211977422,0.4518168122895867,202.23,63.01700000000001,63.883700000000005,64.8689,1.9224999999999994,0.0,False,17,25,0.010103436186909676,0.0031200340017676353,0.23124841507524252,0.24449953716248274
4897,46,3061,10.497135335579515,0.6869574160819513,552.01,63.18939999999999,63.865399999999994,64.8689,1.9224999999999994,0.0,False,18,25,0.010740788653492928,0.003140556626021862,0.1791367707774043,0.19304692838340998
4897,47,3110,10.665481895208359,0.8860286830694369,731.0,63.4958,64.05869999999999,64.8689,1.9224999999999994,0.0,False,19,25,0.011209702119231224,0.0031068380922079086,0.15398834832012653,0.16833186522126198
4897,48,3180,10.899604842066765,0.29418186681770275,112.67,63.2444,63.71620000000001,64.8689,1.9224999999999994,0.0,False,20,25,0.009800640866160393,0.0030962293967604637,0.22118221782147884,0.23410813696682453
4897,49,3254,11.151381309144199,0.2898500510351625,109.3,63.8625,64.80080000000001,64.8689,1.9224999999999994,0.0,False,21,25,0.009602646343410015,0.0030408967286348343,0.23908959701657295,0.25176266208291054
4897,50,3306,11.328344383276999,0.3363180846796229,138.39,63.5519,64.082,64.8689,1.9224999999999994,0.0,False,22,25,0.00977227184921503,0.0031649312004446983,0.16398483328521252,0.17694996763020754
4897,51,3355,11.495401361957192,0.0022501288440789358,1.13,60.0791,60.8189,64.8689,1.9224999999999994,0.0,False,23,25,0.00988207571208477,0.0031761787831783295,0.15388617012649775,0.16697391495108604
4897,52,3417,11.704276202246547,0.22301490051884776,82.26,63.0757,64.4647,64.8689,1.9224999999999994,0.0,False,24,25,0.009520232677459717,0.003036411479115486,0.19627197552472353,0.20886010117828846
4897,53,3478,11.917240330018103,0.681035176050473,543.31,63.2325,63.763400000000004,64.8689,1.9224999999999994,0.0,False,25,25,0.010726909153163433,0.0031291935592889786,0.19904388207942247,0.2129295002669096
4897,54,3560,12.193328418768942,0.1659335350329928,55.01,63.27799999999999,63.915499999999994,64.8689,1.9224999999999994,0.0,False,26,25,0.010183705948293209,0.0032563460990786552,0.26258192863315344,0.2760525271296501
4897,55,3611,12.37376195564866,0.9264280473884963,742.17,63.9563,64.3032,64.8689,1.9224999999999994,0.0,False,27,25,0.01129175629466772,0.00324256531894207,0.16585502494126558,0.18041924200952053
4897,56,3686,12.632019490934908,0.15046165767288466,43.18,63.1678,63.5459,64.8689,1.9224999999999994,0.0,False,28,25,0.009869447909295559,0.00325968861579895,0.2450858149677515,0.25824299920350313
4897,57,3733,12.798206748440862,0.3075109785231098,143.86,62.8208,63.24980000000001,64.8689,1.9224999999999994,0.0,False,29,25,0.010833176784217358,0.0032386239618062973,0.1520712450146675,0.16617178358137608
4897,58,3772,12.937279469333589,0.24003334207622862,95.59,63.007099999999994,63.8069,64.8689,1.9224999999999994,0.0,False,30,25,0.01002722792327404,0.0032698195427656174,0.12573037203401327,0.13905754871666431
4897,59,3823,13.116116488352418,0.23024442982692506,84.37,63.64019999999999,64.2744,64.8689,1.9224999999999994,0.0,False,31,25,0.009839077480137348,0.003230602480471134,0.16572484001517296,0.17882156558334827
4897,60,3880,13.315214144997299,0.7860679406354352,675.31,63.560500000000005,64.0688,64.8689,1.9224999999999994,0.0,False,32,25,0.010864730924367905,0.003152761608362198,0.1850369405001402,0.19908386003226042
4897,61,3938,13.518791659735143,0.5819171116651279,350.98,63.7541,64.55870000000002,64.8689,1.9224999999999994,0.0,False,33,25,0.010125338099896908,0.0032160189002752304,0.19012245535850525,0.20349247381091118
4897,62,4019,13.797791478224099,0.38376422711799296,155.33,63.33209999999999,64.2466,64.8689,1.9224999999999994,0.0,False,34,25,0.009867649525403976,0.003300880081951618,0.26578944828361273,0.2789862984791398
4897,63,4063,13.953278061002493,0.05287325280157451,5.94,61.5089,62.227999999999994,64.8689,1.9224999999999994,0.0,False,35,25,0.009611810557544231,0.00325911957770586,0.14255523588508368,0.1554554756730795
4897,64,4129,14.175627158023417,0.08694866660091194,15.49,63.0176,63.802499999999995,64.8689,1.9224999999999994,0.0,False,36,25,0.009614016860723495,0.003231517970561981,0.20946126244962215,0.22233480121940374
4897,65,4189,14.380614843219519,0.9163252067328493,732.0,63.53420000000001,64.01320000000001,64.8689,1.9224999999999994,0.0,False,37,25,0.010741201229393482,0.0032031238079071045,0.19100165087729692,0.20497378893196583
4897,66,4267,14.639642896130681,0.32547521109169064,130.46,63.2783,64.025,64.8689,1.9224999999999994,0.0,False,38,25,0.010005814023315907,0.0030914228409528732,0.24588668812066317,0.25901245791465044
4897,67,4330,14.860545399598777,0.7679246370655403,662.27,63.128,63.75129999999999,64.8689,1.9224999999999994,0.0,False,39,25,0.01095416210591793,0.0032082535326480865,0.2066993424668908,0.22088890615850687
4897,68,4383,15.0478944638744,0.6419262038488677,477.12,64.216,64.7663,64.8689,1.9224999999999994,0.0,False,40,25,0.010517716407775879,0.00325002521276474,0.17353753373026848,0.18733358103781939
4897,69,4437,15.232418145053089,0.6489458454845762,475.2,63.911500000000004,64.67830000000001,64.8689,1.9224999999999994,0.0,False,41,25,0.010374936275184155,0.003189835697412491,0.1709089633077383,0.18451008200645447
4897,70,4492,15.419243631884456,0.587615865235822,382.24,63.485600000000005,64.36009999999999,64.8689,1.9224999999999994,0.0,False,42,25,0.010279259644448757,0.0030307648703455925,0.17347725853323936,0.1868133470416069
4897,71,4546,15.60428866930306,0.7767886668756548,658.3,63.26469999999999,63.59789999999999,64.8689,1.9224999999999994,0.0,False,43,25,0.010803340002894402,0.0032473253086209297,0.17088851239532232,0.18496588338166475
4897,72,4602,15.800562178716063,0.8404196621869103,715.6,63.0693,64.0398,64.8689,1.9224999999999994,0.0,False,44,25,0.01078315731137991,0.003216818906366825,0.182232772000134,0.19625969044864178
4897,73,4667,16.025142121128738,0.24199921253350243,95.06,63.0503,63.79269999999999,64.8689,1.9224999999999994,0.0,False,45,25,0.009821643121540546,0.003255506046116352,0.21143927983939648,0.22454573586583138
4897,74,4721,16.214601191692054,0.8635595010466762,726.03,63.275099999999995,63.656,64.8689,1.9224999999999994,0.0,False,46,25,0.010856736451387405,0.003238900564610958,0.17532088607549667,0.18944436684250832
4897,75,4880,16.75110457558185,0.11544348723818587,26.99,64.0172,64.94180000000001,64.94180000000001,1.9954000000000178,0.0729000000000184,True,0,25,0.00977489072829485,0.0031794169917702675,0.5235053021460772,0.5364903947338462
4897,76,4934,16.934808438643813,0.8270225533192039,711.0,63.7856,64.22429999999999,64.94180000000001,1.9954000000000178,0.0,False,1,25,0.01065486203879118,0.003069702535867691,0.16987110767513514,0.18362343404442072
4897,77,4984,17.110514816828072,0.3989427622093027,167.16,62.997699999999995,63.6305,64.94180000000001,1.9954000000000178,0.0,False,2,25,0.009873069822788239,0.003115147352218628,0.1626766910776496,0.17569375969469547
4897,78,5049,17.328585354611278,0.9140150187409877,732.0,63.3982,63.85160000000001,64.94180000000001,1.9954000000000178,0.0,False,3,25,0.010915764607489109,0.0030694259330630302,0.2040396286174655,0.21805400773882866
4897,79,5102,17.509070028550923,0.6549924227302506,504.01,63.677499999999995,64.3687,64.94180000000001,1.9954000000000178,0.0,False,4,25,0.010613265447318554,0.003109365701675415,0.16671969927847385,0.18047139421105385
4897,80,5157,17.695476301014423,0.20539619362191597,68.88,63.8011,64.3799,64.94180000000001,1.9954000000000178,0.0,False,5,25,0.009849638678133488,0.00314886961132288,0.1733646597713232,0.1863921955227852
4897,81,5215,17.899232694879174,0.8762585529243001,730.02,62.910199999999996,63.8935,64.94180000000001,1.9954000000000178,0.0,False,6,25,0.011064916849136353,0.0031618550419807434,0.18941851425915956,0.20367454551160336
4897,82,5269,18.089592415839434,0.8378345524077206,715.5,63.583200000000005,64.1147,64.94180000000001,1.9954000000000178,0.0,False,7,25,0.010667156428098679,0.003264353610575199,0.17638647835701704,0.19034583866596222
4897,83,5319,18.26421252079308,0.006978365096747097,1.23,60.0805,60.7774,64.94180000000001,1.9954000000000178,0.0,False,8,25,0.009576386772096157,0.0031445827335119247,0.16183305624872446,0.17458362132310867
4897,84,5376,18.457921020686626,0.7346406569989182,617.59,63.5375,64.02929999999999,64.94180000000001,1.9954000000000178,0.0,False,9,25,0.010851451195776463,0.0031442735344171524,0.1796708945184946,0.1936947451904416
4897,85,5427,18.631632250733674,0.6433174976148267,493.07,63.150099999999995,63.9173,64.94180000000001,1.9954000000000178,0.0,False,10,25,0.010584288276731968,0.0031942157074809074,0.15989066008478403,0.17369729653000832
4897,86,5503,18.893728826195,0.5903997036388992,347.23,64.283,64.7401,64.94180000000001,1.9954000000000178,0.0,False,11,25,0.01022956520318985,0.003147134557366371,0.24867543950676918,0.26208176277577877
4897,87,5560,19.095686965622008,0.557134147581052,319.69,63.815,64.7044,64.94180000000001,1.9954000000000178,0.0,False,12,25,0.010613867081701756,0.003248266875743866,0.18805800937116146,0.20194535702466965
4897,88,5617,19.29411096777767,0.31523024084372264,126.24,63.54670000000001,64.4953,64.94180000000001,1.9954000000000178,0.0,False,13,25,0.009931787848472595,0.0032884739339351654,0.18516462482511997,0.19841079507023096
4897,89,5737,19.69175370130688,0.11605816834643579,27.28,63.7402,64.3012,64.94180000000001,1.9954000000000178,0.0,False,14,25,0.009705975651741028,0.003084286116063595,0.3848136533051729,0.39763034600764513
4897,90,5780,19.84357353206724,0.8589442946753832,725.78,63.04229999999999,63.5912,64.94180000000001,1.9954000000000178,0.0,False,15,25,0.010873526334762573,0.003203442320227623,0.1377005996182561,0.15180613100528717
4897,91,5832,20.02085540816188,0.5812561196922307,373.96,62.9893,63.615899999999996,64.94180000000001,1.9954000000000178,0.0,False,16,25,0.010305633768439293,0.0030953679233789444,0.16376878507435322,0.17719752062112093
4897,92,5872,20.164488961920142,0.2785505037752469,109.0,63.035799999999995,63.63119999999999,64.94180000000001,1.9954000000000178,0.0,False,17,25,0.01009450200945139,0.003135567530989647,0.13035910297185183,0.14361906144768
4897,93,5920,20.333149515092373,0.9793888318324191,1224.28,63.0333,63.484300000000005,64.94180000000001,1.9954000000000178,0.0,False,18,25,0.011477231979370117,0.003193431533873081,0.1539218481630087,0.1686225924640894
4897,94,5988,20.56994281616062,0.38837640983162147,174.24,63.2927,64.2428,64.94180000000001,1.9954000000000178,0.0,False,19,25,0.01007630955427885,0.003338233567774296,0.2233352391049266,0.23677884973585606
4897,95,6047,20.77547750622034,0.21441547782081083,80.56,62.9661,63.507999999999996,64.94180000000001,1.9954000000000178,0.0,False,20,25,0.009904831647872925,0.0031441012397408485,0.19243960734456778,0.20551968459039927
4897,96,6119,21.023356332443655,0.33385651905588165,144.93,63.3393,64.25860000000002,64.94180000000001,1.9954000000000178,0.0,False,21,25,0.009781005792319775,0.0032609915360808372,0.23479439783841372,0.24786534439772367
4897,97,6178,21.228733799420297,0.40798817561638556,154.53,63.7663,64.43469999999999,64.94180000000001,1.9954000000000178,0.0,False,22,25,0.009978706948459148,0.0032706065103411674,0.19208489079028368,0.2053633462637663
4897,98,6255,21.491374230012298,0.5551910090470705,311.25,63.57860000000001,64.3323,64.94180000000001,1.9954000000000178,0.0,False,23,25,0.010235583409667015,0.00318951066583395,0.2491722833365202,0.26262582652270794
4897,99,6344,21.79141342267394,0.19704718641861663,66.94,63.615199999999994,64.2944,64.94180000000001,1.9954000000000178,0.0,False,24,25,0.009891822002828121,0.003107222728431225,0.28699504025280476,0.30002413783222437
4897,100,6412,22.025578450411558,0.10989847427876887,25.52,63.1582,64.4085,64.94180000000001,1.9954000000000178,0.0,False,25,25,0.009545172564685345,0.0032151928171515465,0.22136313281953335,0.23415155429393053
4897,101,6483,22.271723164245486,0.42234855384530734,181.73,63.5556,64.5081,64.94180000000001,1.9954000000000178,0.0,False,26,25,0.009890161454677582,0.003272932954132557,0.23284437600523233,0.24603372067213058
4897,102,6592,22.64085048623383,0.21080909657541136,74.68,63.584900000000005,64.27850000000001,64.94180000000001,1.9954000000000178,0.0,False,27,25,0.009916991926729679,0.0032620318233966827,0.3559058653190732,0.36911307368427515
4897,103,6726,23.09374018572271,0.15952802930333965,45.11,64.049,64.54400000000001,64.94180000000001,1.9954000000000178,0.0,False,28,25,0.009902477264404297,0.0031076669692993164,0.4398140385746956,0.4528533071279526
4897,104,6779,23.278876210562885,0.950205633756647,975.83,63.271,63.8288,64.94180000000001,1.9954000000000178,0.0,False,29,25,0.011132540181279182,0.0032059792429208755,0.17074892297387123,0.18511563166975975
4897,105,6840,23.491690270602703,0.7150820965247121,595.78,63.3339,63.9337,64.94180000000001,1.9954000000000178,0.0,False,30,25,0.010719086974859238,0.0032317684963345528,0.19882230833172798,0.2128001470118761
4897,106,6887,23.652741498313844,0.9695838887704427,1143.74,63.274,63.743500000000004,64.94180000000001,1.9954000000000178,0.0,False,31,25,0.011084436438977718,0.003147170878946781,0.14677478279918432,0.16103631164878607
4897,107,6942,23.84397887904197,0.5048036972598018,248.93,63.5693,64.668,64.94180000000001,1.9954000000000178,0.0,False,32,25,0.010114905424416065,0.0032013626769185066,0.17787742242217064,0.19122245535254478
4897,108,7016,24.09693792834878,0.5119336639468118,259.34,63.7708,64.76689999999999,64.94180000000001,1.9954000000000178,0.0,False,33,25,0.010053287260234356,0.0032488545402884483,0.23961606621742249,0.25294556375592947
4897,109,7074,24.298298929817975,0.9145470312393192,732.0,63.466699999999996,64.3922,64.94180000000001,1.9954000000000178,0.0,False,34,25,0.010690267197787762,0.003234623931348324,0.18739147670567036,0.20134701300412416
4897,110,7143,24.534014499746263,0.401086987618689,167.19,63.94089999999999,64.6575,64.94180000000001,1.9954000000000178,0.0,False,35,25,0.009923801757395267,0.0032186517491936684,0.2225276120007038,0.2356995902955532
4897,111,7209,24.760609137825668,0.4325321304379003,182.39,64.0888,64.7559,64.94180000000001,1.9954000000000178,0.0,False,36,25,0.010219831950962543,0.003267478197813034,0.21299720089882612,0.22651122510433197
4897,112,7252,24.906826745718718,0.653592036410932,503.91,63.7809,64.18220000000001,64.94180000000001,1.9954000000000178,0.0,False,37,25,0.010804496705532074,0.0030853794887661934,0.13228576350957155,0.146203619427979
4897,113,7305,25.08438642229885,0.6100378105389017,392.98,63.319199999999995,63.9224,64.94180000000001,1.9954000000000178,0.0,False,38,25,0.010404989123344421,0.0031168246641755104,0.1639759996905923,0.17752597760409117
4897,114,7356,25.25757024437189,0.6478022527989534,475.37,63.71960000000001,64.14020000000001,64.94180000000001,1.9954000000000178,0.0,False,39,25,0.011136162094771862,0.003015497699379921,0.15899098198860884,0.17317003291100264
4897,115,7422,25.484543175436556,0.6670090675849262,527.5,63.8346,64.2009,64.94180000000001,1.9954000000000178,0.0,False,40,25,0.01068456843495369,0.003239004872739315,0.21300658583641052,0.2269591921940446
4897,116,7491,25.718057950027287,0.765186758417946,650.81,63.71979999999999,64.44030000000001,64.94180000000001,1.9954000000000178,0.0,False,41,25,0.010702814906835556,0.003215992823243141,0.21955401543527842,0.2335005309432745
4897,117,7525,25.838295582681894,0.0439201333575262,4.01,60.695800000000006,61.462799999999994,64.94180000000001,1.9954000000000178,0.0,False,42,25,0.009592195972800255,0.0031814957037568092,0.10741998627781868,0.12022329401224852
4897,118,7572,26.00146687682718,0.9232277090120319,734.08,64.0461,64.4374,64.94180000000001,1.9954000000000178,0.0,False,43,25,0.010929985903203487,0.0031925197690725327,0.14900465961545706,0.1631571240723133
4897,119,7628,26.194015830755234,0.4699920132371126,208.54,63.3068,64.0762,64.94180000000001,1.9954000000000178,0.0,False,44,25,0.00985182449221611,0.003293730318546295,0.17936242651194334,0.192535487934947
4897,120,7718,26.494429457001388,0.1934788357787901,67.23,63.42790000000001,64.0765,64.94180000000001,1.9954000000000178,0.0,False,45,25,0.009883297607302666,0.0032773474231362343,0.28721143025904894,0.30040040146559477
4897,121,7767,26.657646713778377,0.5516690953019421,329.51,63.527,63.9403,64.94180000000001,1.9954000000000178,0.0,False,46,25,0.010051265358924866,0.0030983705073595047,0.14994681254029274,0.16312312334775925
4897,122,7816,26.82133905030787,0.04028839618293012,3.73,60.8679,61.59449999999999,64.94180000000001,1.9954000000000178,0.0,False,47,25,0.009333153255283833,0.003167286515235901,0.15114887431263924,0.16367801371961832
4897,123,7865,26.990977255627513,0.8511845641690937,722.21,63.89030000000001,64.22670000000001,64.94180000000001,1.9954000000000178,0.0,False,48,25,0.010820632800459862,0.0032643061131238937,0.15548207983374596,0.16959598753601313
4897,124,7916,27.166757630184293,0.4180662048958944,156.26,63.83710000000001,64.5513,64.94180000000001,1.9954000000000178,0.0,False,49,25,0.009771876037120819,0.0031009381636977196,0.1628690604120493,0.1757674291729927
4897,125,8023,27.58046404272318,0.27499326766894083,102.09,63.928,64.4914,64.94180000000001,1.9954000000000178,0.0,False,50,25,0.009902864694595337,0.003201995976269245,0.40055937599390745,0.41369211580604315
4897,126,8089,27.862533496692777,0.11094561501712341,27.73,62.7689,63.8988,64.94180000000001,1.9954000000000178,0.0,False,51,25,0.012794163078069687,0.004097660072147846,0.2651424165815115,0.28205733094364405
4897,127,8139,28.080845524556935,0.6389608571341356,502.64,62.838800000000006,63.90270000000001,64.94180000000001,1.9954000000000178,0.0,False,52,25,0.014028903096914291,0.0041133807972073555,0.20013682916760445,0.21830066945403814
4897,128,8194,28.319787452928722,0.7621629767106525,646.91,63.622499999999995,64.226,64.94180000000001,1.9954000000000178,0.0,False,53,25,0.014373992569744587,0.0041090743616223335,0.22042438481003046,0.23893047496676445
4897,129,8248,28.55534225795418,0.9375123375748885,823.2,63.178399999999996,63.867000000000004,64.94180000000001,1.9954000000000178,0.0,False,54,25,0.01482602208852768,0.004094731993973255,0.2165975971147418,0.23554294928908348
4897,130,8338,28.935664310120046,0.07317268304952829,9.85,62.558499999999995,62.963600000000014,64.94180000000001,1.9954000000000178,0.0,False,55,25,0.012659533880650997,0.004091470502316952,0.36353573482483625,0.3803096879273653
4897,131,8419,29.27852509263903,0.10816485217148775,24.66,63.4586,64.0816,64.94180000000001,1.9954000000000178,0.0,False,56,25,0.01278006937354803,0.004107015207409859,0.3258822103962302,0.34279330540448427
4897,132,8467,29.488647882826626,0.8913719180667318,731.0,63.55950000000001,64.13589999999999,64.94180000000001,1.9954000000000178,0.0,False,57,25,0.014585749246180058,0.0040879519656300545,0.19141463469713926,0.2101115696132183
