seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,30,1883,5.2674046056345105,0.4756272750710121,192.85,55.4396,58.6079,60.7556,6.752099999999999,0.0,False,22,25,0.009985143318772316,0.0025206468999385834,0.22124991565942764,0.2337813302874565
9895,31,1938,5.414182595908642,0.002930479415128251,1.09,49.1927,49.711299999999994,60.7556,6.752099999999999,0.0,False,23,25,0.01001800037920475,0.0023585865274071693,0.13414969854056835,0.14655287470668554
9895,32,1977,5.5199072463437915,0.3808757947663005,158.3,54.8716,56.6224,60.7556,6.752099999999999,0.0,False,24,25,0.01029785443097353,0.0024244170635938644,0.09296269714832306,0.10571064800024033
9895,33,2094,5.825258357450366,0.6062279448789616,245.08,56.886100000000006,58.4949,60.7556,6.752099999999999,0.0,False,25,25,0.010552062653005123,0.002323238179087639,0.29241572320461273,0.305317435413599
9895,34,2151,5.980046269483864,0.8568895531862416,626.48,55.796299999999995,56.840599999999995,60.7556,6.752099999999999,0.0,False,26,25,0.010763770900666714,0.002535092644393444,0.14144837949424982,0.15477324649691582
9895,35,2201,6.115124899893999,0.02304435693265261,1.65,49.1949,49.669399999999996,60.7556,6.752099999999999,0.0,False,27,25,0.00962244626134634,0.002501261420547962,0.12291694991290569,0.13506593462079763
9895,36,2278,6.32267196662724,0.6270786407827833,270.26,54.978500000000004,56.7804,60.7556,6.752099999999999,0.0,False,28,25,0.010349979624152184,0.0025717029348015785,0.1945857908576727,0.20753382053226233
9895,37,2335,6.476984440349042,0.9742581680520122,1116.13,55.27289999999999,55.631800000000005,60.7556,6.752099999999999,0.0,False,29,25,0.011423319578170776,0.002428078092634678,0.14042217005044222,0.1542996484786272
9895,38,2392,6.634400425478816,0.9891430830446821,1213.67,54.9761,55.81100000000001,60.7556,6.752099999999999,0.0,False,30,25,0.011456456035375595,0.0024459194391965866,0.143474911339581,0.15740316733717918
9895,39,2459,6.811666755005717,0.6045488159208822,253.3,56.010400000000004,57.476400000000005,60.7556,6.752099999999999,0.0,False,31,25,0.010181905701756477,0.0024588126689195633,0.16458845604211092,0.17725366074591875
9895,40,2504,6.936275985091925,0.03072350153049208,1.74,49.1949,49.69449999999999,60.7556,6.752099999999999,0.0,False,32,25,0.00963999330997467,0.0025046300143003464,0.11242058221250772,0.12459155917167664
9895,41,2540,7.036573480814695,0.17355117472355053,24.07,51.5146,53.723,60.7556,6.752099999999999,0.0,False,33,25,0.010103106498718262,0.0026307357475161552,0.08745390269905329,0.10021669883280993
9895,42,2584,7.15702897310257,0.40978580803752906,170.55,54.46430000000001,56.6361,60.7556,6.752099999999999,0.0,False,34,25,0.010928873904049397,0.002463158220052719,0.10702623799443245,0.12044195737689734
9895,43,2649,7.331131764687598,0.6492711564549053,281.06,56.133399999999995,57.873400000000004,60.7556,6.752099999999999,0.0,False,35,25,0.010177469812333584,0.002509370446205139,0.16136044263839722,0.1740741953253746
9895,44,2695,7.455798404291272,0.008212610947413879,1.27,49.1847,49.770799999999994,60.7556,6.752099999999999,0.0,False,36,25,0.009416891261935234,0.002406129613518715,0.11280499026179314,0.12465253472328186
9895,45,2771,7.655395138077438,0.1725432449600368,23.04,52.6201,55.2308,60.7556,6.752099999999999,0.0,False,37,25,0.00974598340690136,0.0023687584325671196,0.1874423949047923,0.19958398770540953
9895,46,2808,7.75800621137023,0.08605293882419862,3.63,48.8217,49.4228,60.7556,6.752099999999999,0.0,False,38,25,0.009630485437810421,0.0024090036749839783,0.09052939899265766,0.1025970010086894
9895,47,2859,7.896472526714206,0.9121715127632463,772.12,55.78160000000001,56.3074,60.7556,6.752099999999999,0.0,False,39,25,0.010945645160973072,0.0023878784850239754,0.125091765075922,0.138452953658998
9895,48,2975,8.197386035695672,0.23005629922311888,46.75,55.548199999999994,58.32469999999999,60.7556,6.752099999999999,0.0,False,40,25,0.009843354113399982,0.002494560554623604,0.2885363092646003,0.30090100318193436
9895,49,3057,8.415311998687685,0.635601894618054,277.1,57.2494,58.693299999999994,60.7556,6.752099999999999,0.0,False,41,25,0.010231636464595795,0.0025635119527578354,0.20509271509945393,0.21791350934654474
9895,50,3113,8.566319268196821,0.9720631124820557,1084.29,55.82040000000001,56.2888,60.7556,6.752099999999999,0.0,False,42,25,0.011049999855458736,0.0025706226006150246,0.13734689634293318,0.15099426545202732
9895,51,3171,8.723090711981058,0.9578607950897552,982.42,55.1807,56.254799999999996,60.7556,6.752099999999999,0.0,False,43,25,0.011132297106087208,0.0024931952357292175,0.14302149508148432,0.15667277108877897
9895,52,3221,8.86196388490498,0.7592083583571665,336.07,57.2161,59.333200000000005,60.7556,6.752099999999999,0.0,False,44,25,0.01096566766500473,0.0024247290566563606,0.1254405491054058,0.13885887991636992
9895,53,3277,9.016288950107992,0.9351450590383106,869.81,55.187799999999996,56.3587,60.7556,6.752099999999999,0.0,False,45,25,0.011221902444958687,0.0025311708450317383,0.1405074754729867,0.1542875561863184
9895,54,3347,9.202687392942607,0.6795356343197846,299.7,57.7286,58.825500000000005,60.7556,6.752099999999999,0.0,False,46,25,0.010205193422734737,0.002308383584022522,0.17382508050650358,0.18636583164334297
9895,55,3402,9.350802924484015,0.28815964007482675,89.55,54.3977,56.89719999999999,60.7556,6.752099999999999,0.0,False,47,25,0.010004891082644463,0.002462327480316162,0.13560764491558075,0.14810203202068806
9895,56,3458,9.50250566471368,0.7170028037748772,316.61,56.331900000000005,58.295199999999994,60.7556,6.752099999999999,0.0,False,48,25,0.010586433112621307,0.002507394179701805,0.13856878876686096,0.15168894454836845
9895,57,3500,9.617911006323993,0.45469734320876676,184.57,55.4626,56.7252,60.7556,6.752099999999999,0.0,False,49,25,0.00989731028676033,0.0024723056703805923,0.10299176629632711,0.11539001669734716
9895,58,3571,9.809558995999396,0.8003559189742628,441.63,56.1604,58.6341,60.7556,6.752099999999999,0.0,False,50,25,0.010412142612040043,0.0024544503539800644,0.17874044366180897,0.19163415767252445
9895,59,3641,9.996966774575412,0.34931949395472894,109.27,56.483000000000004,58.012299999999996,60.7556,6.752099999999999,0.0,False,51,25,0.01028009969741106,0.0025456231087446213,0.17454078886657953,0.18739289790391922
9895,60,3716,10.195621163584292,0.386281340542898,156.48,56.2651,57.8299,60.7556,6.752099999999999,0.0,False,52,25,0.010315659455955029,0.0024352679029107094,0.18586320523172617,0.19864073116332293
9895,61,3782,10.370025618933141,0.513875127019706,202.13,55.218300000000006,57.4513,60.7556,6.752099999999999,0.0,False,53,25,0.010203913785517216,0.0022932887077331543,0.16180015169084072,0.1743231639266014
9895,62,3840,10.52926263678819,0.7989069064329473,404.32,55.8728,57.5542,60.7556,6.752099999999999,0.0,False,54,25,0.010394732467830181,0.002619341015815735,0.14618314523249865,0.15922394394874573
9895,63,3911,10.716772499494255,0.24514861060404902,63.38,55.6476,59.2708,60.7556,6.752099999999999,0.0,False,55,25,0.009994307532906532,0.002599334344267845,0.17487687896937132,0.18749638088047504
9895,64,4000,10.948477257974446,0.19726570382440067,26.02,53.68079999999999,56.51859999999999,60.7556,6.752099999999999,0.0,False,56,25,0.009811490774154663,0.002381560392677784,0.21945273876190186,0.23167425487190485
9895,65,4078,11.158235905691981,0.8281654462948075,487.95,57.119299999999996,58.4039,60.7556,6.752099999999999,0.0,False,57,25,0.010811167769134045,0.0024477457627654076,0.19645932037383318,0.209745267406106
9895,66,4120,11.2751325070858,0.10358598905739591,7.11,49.9802,50.97800000000001,60.7556,6.752099999999999,0.0,False,58,25,0.009641156531870365,0.002538468688726425,0.10467849764972925,0.11688320338726044
9895,67,4187,11.455603034235537,0.5881331257017673,240.75,55.68300000000001,57.0492,60.7556,6.752099999999999,0.0,False,59,25,0.010014173574745655,0.0026141852140426636,0.16780109144747257,0.18045711144804955
9895,68,4245,11.612191500142217,0.5761072212280081,240.6,56.8201,58.69489999999999,60.7556,6.752099999999999,0.0,False,60,25,0.010308627039194107,0.002476312220096588,0.1437598466873169,0.15657363086938858
9895,69,4294,11.745874244719744,0.2148418108177168,32.59,53.3494,56.90690000000001,60.7556,6.752099999999999,0.0,False,61,25,0.010005606338381767,0.002577638253569603,0.12105895392596722,0.1336679244413972
9895,70,4379,11.971718842163682,0.29332195293036156,77.5,56.0723,58.9139,60.7556,6.752099999999999,0.0,False,62,25,0.009838423691689968,0.0025254953652620316,0.2134390939027071,0.22583107464015484
9895,71,4429,12.106751753948629,0.1247593512255174,13.4,51.537299999999995,53.1032,60.7556,6.752099999999999,0.0,False,63,25,0.009659631177783012,0.0023749005049467087,0.12289469130337238,0.13495483715087175
9895,72,4460,12.193757638335228,0.05950582268089,3.27,48.957899999999995,49.4593,60.7556,6.752099999999999,0.0,False,64,25,0.009912528097629547,0.002428606152534485,0.07462278008460999,0.08699080627411604
9895,73,4536,12.397002356126904,0.6749581637075173,284.74,57.6671,58.9344,60.7556,6.752099999999999,0.0,False,65,25,0.010419455356895924,0.002432788722217083,0.1903518745675683,0.2032306445762515
9895,74,4567,12.484337060712278,0.03719455295237595,2.87,49.007400000000004,49.617900000000006,60.7556,6.752099999999999,0.0,False,66,25,0.009419973939657211,0.0024507027119398117,0.07540652062743902,0.08730433322489262
9895,75,4627,12.647879447788,0.9039020104439867,758.14,55.947100000000006,57.26649999999999,60.7556,6.752099999999999,0.0,False,67,25,0.01116369292140007,0.002506999298930168,0.14983372297137976,0.1635290766134858
9895,76,4687,12.810378920286894,0.41901392453499087,166.85,54.2571,55.906499999999994,60.7556,6.752099999999999,0.0,False,68,25,0.010422446765005589,0.0024724164977669716,0.1495635500177741,0.16248543374240398
9895,77,4745,12.966523431241512,0.5684233747780967,239.06,56.6301,58.3595,60.7556,6.752099999999999,0.0,False,69,25,0.010368681512773037,0.0024274075403809547,0.14330920297652483,0.15613139979541302
9895,78,4818,13.161318296566606,0.7755390912608187,374.28,57.05029999999999,58.47149999999999,60.7556,6.752099999999999,0.0,False,70,25,0.010316949337720871,0.0024399012327194214,0.18199585191905499,0.1947800600901246
9895,79,4891,13.35445998609066,0.7587362970634925,329.37,56.873999999999995,58.164300000000004,60.7556,6.752099999999999,0.0,False,71,25,0.010223106481134892,0.0023505128920078278,0.18052567075937986,0.19312733225524426
9895,80,4955,13.52640409115702,0.38828792709525506,160.21,55.416700000000006,57.248000000000005,60.7556,6.752099999999999,0.0,False,72,25,0.01020943932235241,0.0025812210515141487,0.15905128978192806,0.17186866514384747
9895,81,5027,13.716815466061234,0.7736109689274685,366.31,57.07090000000001,58.014300000000006,60.7556,6.752099999999999,0.0,False,73,25,0.010261217132210732,0.0024275649338960648,0.17763037141412497,0.1903441520407796
9895,82,5075,13.851076896302402,0.9627101144272018,994.06,55.9225,56.3673,60.7556,6.752099999999999,0.0,False,74,25,0.011916693300008774,0.002516922540962696,0.11978054512292147,0.13424741476774216
9895,83,5139,14.024396544322371,0.5102855389870729,194.56,55.7074,56.85680000000001,60.7556,6.752099999999999,0.0,False,75,25,0.010007642209529877,0.0024163909256458282,0.16085746232420206,0.1733062332496047
9895,84,5191,14.168334537185729,0.6147504389118338,258.81,54.6024,56.4502,60.7556,6.752099999999999,0.0,False,76,25,0.01024298183619976,0.0026037227362394333,0.1310552153736353,0.14392594154924154
9895,85,5245,14.315862884745002,0.7542876068530352,331.03,56.333200000000005,57.819900000000004,60.7556,6.752099999999999,0.0,False,77,25,0.010324533097445965,0.0025776149705052376,0.1345874760299921,0.14751516096293926
9895,86,5310,14.49287162721157,0.42679364467857905,175.79,55.5838,57.31710000000001,60.7556,6.752099999999999,0.0,False,78,25,0.010195102542638779,0.002444947138428688,0.16432723961770535,0.17699467949569225
9895,87,5369,14.653190179727972,0.9708553178296379,1068.6,55.70920000000001,56.261199999999995,60.7556,6.752099999999999,0.0,False,79,25,0.01137843169271946,0.002437385730445385,0.1464605014771223,0.16030463203787804
9895,88,5415,14.7789839906618,0.11917284808027995,10.67,51.9621,53.9302,60.7556,6.752099999999999,0.0,False,80,25,0.009905281476676464,0.0025989143177866936,0.11324953753501177,0.12578005529940128
