seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,22,2167,3.1800843039527535,43.6975,43.6975,1.4688999999999979,0.0,False,False,10,3,25,20,0.0,0.0,0.0012605150695890188,0.0013452169951051474,0.14855216117575765,3.259163349866867e-06,1.003197394311428e-05,0.0,0.15119117288850248
71,23,2275,3.3358287499286234,43.6975,43.6975,1.4688999999999979,0.0,False,False,10,4,25,20,0.0,0.0,0.0012540731113404036,0.001427436014637351,0.15302912099286914,2.9748771339654922e-06,9.887851774692535e-06,0.0,0.15574238705448806
71,24,2362,3.4600095469504595,43.6975,43.6975,1.4688999999999979,0.0,False,False,10,5,25,20,0.0,0.0,0.0013434791471809149,0.001314257038757205,0.12148961215279996,3.3550895750522614e-06,1.1058058589696884e-05,0.0,0.12418032390996814
71,25,2482,3.6281496400479227,43.6975,43.6975,1.4688999999999979,0.0,False,False,10,6,25,20,0.0,0.0,0.0012956107966601849,0.0013265791349112988,0.16548389894887805,3.1101517379283905e-06,9.899027645587921e-06,0.0,0.16813727910630405
71,26,2592,3.7833370701409876,43.6975,43.6975,1.4688999999999979,0.0,False,False,10,7,25,20,0.0,0.0,0.001218391116708517,0.001327793812379241,0.15260684117674828,3.364868462085724e-06,9.885989129543304e-06,0.0,0.15518538118340075
71,27,2694,3.92868569213897,43.735299999999995,43.735299999999995,1.506699999999995,0.03779999999999717,True,True,10,0,25,20,0.0,0.0,0.0012807908933609724,0.0013311260845512152,0.14269891800358891,7.887138053774834e-06,1.0312069207429886e-05,5.913618952035904e-05,0.14540665713138878
71,28,2803,4.09118179208599,43.735299999999995,43.735299999999995,1.506699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013032921124249697,0.001313430955633521,0.15978544810786843,3.459164872765541e-06,9.664101526141167e-06,0.0,0.16243428108282387
71,29,2913,4.256643007975072,43.735299999999995,43.735299999999995,1.506699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012665370013564825,0.0014145949389785528,0.1627435740083456,4.1800085455179214e-06,1.0293209925293922e-05,0.0,0.16546028200536966
71,30,3010,4.395153860095888,43.735299999999995,43.735299999999995,1.506699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013905840460211039,0.0013371359091252089,0.13574908603914082,3.0258670449256897e-06,8.739996701478958e-06,5.3952913731336594e-05,0.13856119010597467
71,31,3163,4.609613643959165,43.735299999999995,43.735299999999995,1.506699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013246769085526466,0.00129907694645226,0.2117508768569678,2.912944182753563e-06,1.1168187484145164e-05,0.0,0.21440642978996038
71,32,3309,4.819842936936766,43.7487,43.7487,1.5200999999999993,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.0013665189035236835,0.0013474400620907545,0.20747732603922486,7.687835022807121e-06,1.0603107511997223e-05,4.8273010179400444e-05,0.21027593896724284
71,33,3453,5.029181425925344,43.7744,43.7744,1.5457999999999998,0.0257000000000005,True,True,10,0,25,20,0.0,0.0,0.0012758818920701742,0.0013951200526207685,0.2065792828798294,8.054077625274658e-06,1.0153045877814293e-05,5.429284647107124e-05,0.20934270392172039
71,34,3537,5.153306805994362,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001264386111870408,0.0013505499809980392,0.12142050685361028,3.325054422020912e-06,1.0292045772075653e-05,0.0,0.12406896403990686
71,35,3625,5.28166485298425,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013812240213155746,0.0012547520454972982,0.12568750488571823,3.552064299583435e-06,9.899958968162537e-06,0.0,0.1283560348674655
71,36,3797,5.530268700094894,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012426371686160564,0.001367012970149517,0.2459574460517615,3.6279670894145966e-06,1.0326970368623734e-05,0.0,0.24860292999073863
71,37,3945,5.745819133007899,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001244623912498355,0.0013615491334348917,0.21290657296776772,4.165107384324074e-06,1.0763993486762047e-05,0.0,0.21554912999272346
71,38,4024,5.861160743050277,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001250178087502718,0.0013555390760302544,0.11269807000644505,3.7420541048049927e-06,9.58913005888462e-06,0.0,0.11533851805143058
71,39,4134,6.021310020936653,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012410709168761969,0.0013628960587084293,0.1575098221655935,3.3420510590076447e-06,1.1683907359838486e-05,0.0,0.16014969698153436
71,40,4238,6.173208024119958,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001240679994225502,0.001359033863991499,0.14926136401481926,3.579072654247284e-06,1.0757939890027046e-05,4.9476977437734604e-05,0.15194524195976555
71,41,4393,6.400645528919995,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012485869228839874,0.0013389799278229475,0.22476196708157659,4.239147529006004e-06,9.89600084722042e-06,0.0,0.22738452209159732
71,42,4533,6.604489499004558,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012587360106408596,0.001358415000140667,0.20119089004583657,3.673834726214409e-06,1.0193092748522758e-05,0.0,0.20384294004179537
71,43,4659,6.788080417085439,43.7744,43.7744,1.5457999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012675821781158447,0.0013662269338965416,0.18092058203183115,5.281064659357071e-06,1.0807998478412628e-05,0.0,0.18359015020541847
71,44,4777,6.959760922007263,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014274311251938343,0.0013328830245882273,0.16888560401275754,2.9210932552814484e-06,1.0157003998756409e-05,0.0,0.17167769791558385
71,45,4950,7.211838952032849,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001403297996148467,0.0013381990138441324,0.24930242379195988,3.027031198143959e-06,9.862938895821571e-06,0.0,0.2520764039363712
71,46,5059,7.373774469131604,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014039180241525173,0.0013333659153431654,0.15916312905028462,3.400025889277458e-06,1.0151881724596024e-05,0.0,0.16193399694748223
71,47,5171,7.537983451038599,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014190119691193104,0.001432962017133832,0.16132291592657566,3.16789373755455e-06,1.0657822713255882e-05,0.0,0.1642076219432056
71,48,5301,7.727202661102638,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0013877179007977247,0.0013482971116900444,0.18644790700636804,3.429129719734192e-06,9.766081348061562e-06,0.0,0.18921687500551343
71,49,5473,7.977587847970426,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014612721279263496,0.0014991818461567163,0.2473912569694221,3.0959490686655045e-06,9.875977411866188e-06,0.0,0.25038348184898496
71,50,5647,8.230675676139072,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0013841770123690367,0.0013921731151640415,0.25027742818929255,3.3208634704351425e-06,9.844079613685608e-06,4.8595014959573746e-05,0.2531354008242488
71,51,5741,8.37091995193623,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014714309945702553,0.0013214789796620607,0.13736696494743228,3.295019268989563e-06,9.908806532621384e-06,0.0,0.14019348099827766
71,52,5868,8.558093728031963,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014212050009518862,0.0013924920931458473,0.18432584102265537,3.502005711197853e-06,1.0575167834758759e-05,0.0,0.1871729961130768
71,53,5991,8.737135840114206,43.7744,43.7744,1.5457999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0013835071586072445,0.0013430989347398281,0.17627900303341448,4.813075065612793e-06,9.660143405199051e-06,0.0,0.17903950507752597
71,54,6113,8.914562735939398,43.7744,43.7744,1.5457999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015208711847662926,0.00127667305059731,0.17459562700241804,3.138091415166855e-06,9.843846783041954e-06,0.0,0.1774257360957563
71,55,6261,9.129869088996202,43.794200000000004,43.794200000000004,1.5656000000000034,0.019800000000003593,True,True,12,0,25,24,0.0,0.0,0.0015283441171050072,0.0012807371094822884,0.2124579029623419,8.208910003304482e-06,1.0455027222633362e-05,4.499917849898338e-05,0.21535047702491283
71,56,6412,9.351930495118722,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012587020173668861,0.0013537849299609661,0.2193688410334289,3.6749988794326782e-06,9.731855243444443e-06,0.0,0.2220135279931128
71,57,6531,9.52004234213382,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013894159346818924,0.0012948389630764723,0.1653934649657458,3.2638199627399445e-06,9.594950824975967e-06,0.0,0.16810984490439296
71,58,6676,9.724125863052905,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0012994669377803802,0.0013070630375295877,0.20144418207928538,3.591179847717285e-06,1.0459916666150093e-05,0.0,0.2040829590987414
71,59,6885,10.035576431080699,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0014132789801806211,0.001311677973717451,0.3086922010406852,3.2819807529449463e-06,1.006806269288063e-05,0.0,0.31144809792749584
71,60,6994,10.196720333071426,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0014258611481636763,0.0013116400223225355,0.15837325807660818,3.014924004673958e-06,1.0125106200575829e-05,4.969397559762001e-05,0.16119197197258472
71,61,7167,10.442903155926615,43.794200000000004,43.794200000000004,1.5656000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0013057831674814224,0.0012997710146009922,0.24349389621056616,3.2170210033655167e-06,9.367940947413445e-06,0.0,0.24613088998012245
71,62,7289,10.62026197114028,43.8077,43.8077,1.5790999999999968,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0012347160372883081,0.001381098059937358,0.17470520990900695,7.453141734004021e-06,1.5322817489504814e-05,4.701386205852032e-05,0.17740985401906073
71,63,7477,10.893113893922418,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.001262543024495244,0.0013354560360312462,0.2701684811618179,2.917833626270294e-06,1.0514166206121445e-05,0.0,0.2727984201628715
71,64,7632,11.118506415048614,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0012347388546913862,0.001380912959575653,0.2227419288828969,3.4209806472063065e-06,1.1221040040254593e-05,0.0,0.22539190808311105
71,65,7778,11.33122486807406,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.001263823127374053,0.0013656660448759794,0.21005150815472007,3.92901711165905e-06,1.009390689432621e-05,0.0,0.21271576406434178
71,66,7922,11.535828900989145,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,4,25,20,0.0,0.0,0.001252718036994338,0.0013657188974320889,0.20195028092712164,3.2349489629268646e-06,1.0086921975016594e-05,0.0,0.20460187294520438
71,67,8084,11.761823582928628,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,5,25,20,0.0,0.0,0.0012919208966195583,0.0013206019066274166,0.22334878519177437,3.042863681912422e-06,9.777024388313293e-06,0.0,0.2259925298858434
71,68,8202,11.938337804982439,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,6,25,20,0.0,0.0,0.0014015499036759138,0.0013079920317977667,0.17377239116467535,2.952059730887413e-06,1.0056886821985245e-05,0.0,0.17651264602318406
71,69,8341,12.139997516060248,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,7,25,20,0.0,0.0,0.0013658949173986912,0.0012571548577398062,0.19900511507876217,3.06498259305954e-06,9.756069630384445e-06,0.0,0.20165804796852171
71,70,8456,12.308190619107336,43.8077,43.8077,1.5790999999999968,0.0,False,False,10,8,25,20,0.0,0.0,0.0012555948924273252,0.0014254569541662931,0.16548007912933826,2.978835254907608e-06,1.0200077667832375e-05,4.2978907003998756e-05,0.16823552083224058
71,71,8590,12.49907253193669,43.8107,43.8107,1.582099999999997,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.001278230920433998,0.0013504938688129187,0.188172077992931,7.451977580785751e-06,1.0425224900245667e-05,4.5356107875704765e-05,0.19088285299949348
71,72,8747,12.731391032924876,43.8107,43.8107,1.582099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012712730094790459,0.0013184749986976385,0.22965120803564787,3.27196903526783e-06,1.0162126272916794e-05,0.0,0.2322712941095233
71,73,8921,12.984123650938272,43.8107,43.8107,1.582099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012470460496842861,0.001377216074615717,0.2500764038413763,2.828892320394516e-06,1.0278075933456421e-05,0.0,0.2527319679502398
71,74,9116,13.28522798512131,43.8107,43.8107,1.582099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012580661568790674,0.0013571318704634905,0.29845626186579466,2.8640497475862503e-06,8.280156180262566e-06,0.0,0.3011002680286765
71,75,9281,13.55869499896653,43.8107,43.8107,1.582099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017911738250404596,0.0015793170314282179,0.270066058030352,3.318069502711296e-06,8.472008630633354e-06,0.0,0.27346535003744066
71,76,9430,13.805111567955464,43.8107,43.8107,1.582099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018022910226136446,0.0015873999800533056,0.24299806798808277,2.848217263817787e-06,8.898787200450897e-06,0.0,0.24641541205346584
71,77,9621,14.120209647109732,43.8107,43.8107,1.582099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017970900516957045,0.0015839061234146357,0.31168796494603157,2.734130248427391e-06,8.752802386879921e-06,0.0,0.3150965580716729
71,78,9743,14.321964673930779,43.8107,43.8107,1.582099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0018196178134530783,0.0015925888437777758,0.1983138071373105,2.735992893576622e-06,8.187955245375633e-06,0.0,0.20175315090455115
71,79,9917,14.60997979901731,43.8275,43.8275,1.5989000000000004,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.001802358077839017,0.0015928279608488083,0.28458750899881124,6.620073691010475e-06,8.461996912956238e-06,3.88389453291893e-05,0.2880526559893042
71,80,10112,14.931581488111988,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017899610102176666,0.0015885038301348686,0.31815602187998593,2.5029294192790985e-06,7.983064278960228e-06,3.9937207475304604e-05,0.3216010960750282
71,81,10279,15.207167682005093,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0018012209329754114,0.0015861720312386751,0.27213106909766793,2.364860847592354e-06,7.966067641973495e-06,0.0,0.27554440312087536
71,82,10450,15.489754111971706,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017917349468916655,0.0015858740080147982,0.27918176306411624,2.6461202651262283e-06,8.5378997027874e-06,0.0,0.2825855838600546
71,83,10577,15.699534049956128,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017961431294679642,0.0016064078081399202,0.2063488729763776,3.2579991966485977e-06,9.029172360897064e-06,0.0,0.20977940503507853
71,84,10752,15.988003394100815,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001799335004761815,0.0015804199501872063,0.2850600639358163,2.54996120929718e-06,8.346978574991226e-06,0.0,0.2884668530896306
71,85,10906,16.241951450007036,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001810621004551649,0.001577399903908372,0.2505323551595211,2.5599729269742966e-06,8.13603401184082e-06,0.0,0.2539461120031774
71,86,11090,16.545739718014374,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001796517986804247,0.0015938300639390945,0.30037096911109984,2.4829059839248657e-06,8.06199386715889e-06,0.0,0.30378681304864585
71,87,11258,16.822862999048084,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0018032488878816366,0.0016097140032798052,0.2736838210839778,2.4400651454925537e-06,7.766997441649437e-06,0.0,0.2771218349225819
71,88,11469,17.17003589705564,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001802479149773717,0.0015965900383889675,0.3437476388644427,2.427026629447937e-06,7.8640878200531e-06,0.0,0.3471716749481857
71,89,11582,17.356948452070355,43.8275,43.8275,1.5989000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001813623122870922,0.001587296836078167,0.18348421901464462,3.5569537431001663e-06,7.964903488755226e-06,0.0,0.18691146303899586
71,90,11694,17.54330759192817,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.00199507805518806,0.0015734860207885504,0.1827636321540922,2.4230685085058212e-06,7.734866812825203e-06,3.635999746620655e-05,0.18639434105716646
71,91,11828,17.76491478504613,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001997516956180334,0.0015835040248930454,0.21796274022199214,2.4398323148489e-06,7.870141416788101e-06,0.0,0.22156929085031152
71,92,11971,18.001463853986934,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0020012708846479654,0.001580644864588976,0.2329405362252146,2.4330802261829376e-06,8.641043677926064e-06,0.0,0.2365485809277743
71,93,12098,18.21156859002076,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0019698520191013813,0.0015916400589048862,0.20651616691611707,2.4009495973587036e-06,7.8550074249506e-06,0.0,0.2101025760639459
71,94,12229,18.429501149104908,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0019907529931515455,0.0015924731269478798,0.2143231611698866,2.443091943860054e-06,7.698079571127892e-06,0.0,0.21793113090097904
71,95,12416,18.738059353083372,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0019619110971689224,0.0015868928749114275,0.30498337210156024,2.4940818548202515e-06,7.784925401210785e-06,0.0,0.30855707894079387
71,96,12526,18.920303002931178,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001963126938790083,0.0015854770317673683,0.1786689751315862,2.4510081857442856e-06,7.705064490437508e-06,0.0,0.18224244890734553
71,97,12654,19.13219078700058,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0019902640487998724,0.0015868931077420712,0.20828445814549923,2.430984750390053e-06,7.800990715622902e-06,0.0,0.21188655006699264
71,98,12794,19.363867308944464,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0019729509949684143,0.0015783400740474463,0.22809919109568,2.4549663066864014e-06,7.635215297341347e-06,0.0,0.2316751789767295
71,99,12966,19.648202776908875,43.8275,43.8275,1.5989000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0019766399636864662,0.0015797170344740152,0.28075169399380684,3.802124410867691e-06,7.678987458348274e-06,0.0,0.28433403512462974
71,100,13085,19.845249847043306,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.002149498090147972,0.0015931511297821999,0.19327837508171797,2.4810433387756348e-06,7.680151611566544e-06,3.56980599462986e-05,0.19708201591856778
71,101,13226,20.078447468113154,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0021396020893007517,0.0015813179779797792,0.22941352799534798,2.569984644651413e-06,8.492032065987587e-06,0.0,0.23316122591495514
71,102,13405,20.373509200988337,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0021411748602986336,0.001583219040185213,0.29130821395665407,2.8260983526706696e-06,8.353963494300842e-06,0.0,0.29506025603041053
71,103,13529,20.579425158910453,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.002137996954843402,0.0015894649550318718,0.20216088904999197,2.4510081857442856e-06,7.91996717453003e-06,0.0,0.20591381820850074
71,104,13659,20.794490308966488,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.002148890867829323,0.0015848611947149038,0.21130489092320204,2.4868641048669815e-06,7.7888835221529e-06,0.0,0.21506386413238943
71,105,13780,20.99460334610194,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0021411078050732613,0.0015963930636644363,0.1963493530638516,2.376968041062355e-06,7.735099643468857e-06,0.0,0.20011164201423526
71,106,13922,21.22913358407095,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.002221005968749523,0.0015886190813034773,0.23069447907619178,2.4060718715190887e-06,7.770955562591553e-06,0.0,0.23452908196486533
71,107,14023,21.396498126909137,43.8275,43.8275,1.5989000000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0021386591251939535,0.0015730918385088444,0.16362645593471825,2.4510081857442856e-06,7.753027603030205e-06,0.0,0.16736316517926753
