seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,27,7606,30.612438714830205,65.1523,65.1523,2.2058999999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004338331054896116,0.003932515857741237,0.5330489149782807,3.5490375012159348e-06,1.013907603919506e-05,0.0,0.5374469710513949
2949,28,7764,31.250575507991016,65.1523,65.1523,2.2058999999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004179929383099079,0.0038291001692414284,0.6338551538065076,3.512948751449585e-06,1.0582152754068375e-05,0.0,0.6381348508875817
2949,29,7889,31.755597488954663,65.1523,65.1523,2.2058999999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.00041706301271915436,0.003818419063463807,0.5007539349608123,3.1921081244945526e-06,8.106930181384087e-06,0.0,0.5050177660305053
2949,30,8146,32.79540564282797,65.1645,65.1645,2.218100000000007,0.012200000000007094,True,True,2,0,13,4,0.0,0.0,0.00041954405605793,0.0038234780076891184,1.035531542962417,7.214024662971497e-06,8.98796133697033e-06,5.0827162340283394e-05,1.039858106058091
2949,31,8295,33.398338632890955,65.1645,65.1645,2.218100000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00041987095028162,0.003935490967705846,0.5984956331085414,3.2640527933835983e-06,1.0293209925293922e-05,0.0,0.6028818348422647
2949,32,8499,34.22373052383773,65.1645,65.1645,2.218100000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00041928282007575035,0.0038179520051926374,0.8211217729840428,3.1010713428258896e-06,1.0733027011156082e-05,0.0,0.8253905221354216
2949,33,8667,34.90331316087395,65.1645,65.1645,2.218100000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00041913404129445553,0.003828020067885518,0.675303369993344,2.844957634806633e-06,8.828006684780121e-06,0.0,0.6795789049938321
2949,34,9045,36.432440080912784,65.1645,65.1645,2.218100000000007,0.0,False,False,2,4,19,4,0.0,0.0,0.0004179920069873333,0.003856695955619216,1.5248210709542036,3.6600977182388306e-06,9.771902114152908e-06,0.0,1.5291264129336923
2949,35,9280,37.38305907486938,65.1645,65.1645,2.218100000000007,0.0,False,False,2,5,8,4,0.0,0.0,0.0004198090173304081,0.003845660015940666,0.9463205100037158,3.5150442272424698e-06,9.353039786219597e-06,0.0,0.9506173359695822
2949,36,9458,38.10328426887281,65.16839999999999,65.16839999999999,2.221999999999994,0.003899999999987358,True,True,2,0,9,4,0.0,0.0,0.00044426904059946537,0.0038659810088574886,0.7158794079441577,6.959075108170509e-06,1.0498100891709328e-05,4.8669055104255676e-05,0.7202727720141411
2949,37,9587,38.624619346810505,65.16839999999999,65.16839999999999,2.221999999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.0004189200699329376,0.0038975360803306103,0.5169374560937285,3.3101532608270645e-06,1.0077841579914093e-05,0.0,0.5212849080562592
2949,38,10074,40.5915029339958,65.1948,65.1948,2.2484000000000037,0.026400000000009527,True,True,2,0,23,4,0.0,0.0,0.0004191109910607338,0.003825903870165348,1.9626008390914649,7.446855306625366e-06,1.0936055332422256e-05,4.860688932240009e-05,1.9669308990705758
2949,39,10599,42.710839291801676,65.2003,65.2003,2.2539000000000016,0.00549999999999784,True,True,2,0,23,4,0.0,0.0,0.0004176569636911154,0.003943809075281024,2.1148894680663943,7.075956091284752e-06,1.043383963406086e-05,4.9317022785544395e-05,2.1193350779358298
2949,40,10665,42.97769913985394,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,1,1,4,0.0,0.0,0.00043340306729078293,0.00393517198972404,0.2624087859876454,2.9848888516426086e-06,9.306007996201515e-06,4.081288352608681e-05,0.2668481580913067
2949,41,10816,43.587658017873764,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,2,5,4,0.0,0.0,0.00042178714647889137,0.003928210120648146,0.6055363600607961,3.386056050658226e-06,9.697861969470978e-06,0.0,0.609916963847354
2949,42,10881,43.8502491498366,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,3,0,4,0.0,0.0,0.0004179289098829031,0.0038180160336196423,0.25832206290215254,3.5660341382026672e-06,9.735813364386559e-06,0.0,0.26258890703320503
2949,43,11248,45.33254428184591,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,4,19,4,0.0,0.0,0.00041865906678140163,0.003829570021480322,1.4780144880060107,3.406079486012459e-06,9.904848411679268e-06,0.0,1.4822945320047438
2949,44,11662,47.003898079972714,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,5,19,4,0.0,0.0,0.00041779386810958385,0.003821183927357197,1.6670809681527317,3.8798898458480835e-06,9.953975677490234e-06,0.0,1.6713513329159468
2949,45,11834,47.6990093907807,65.2003,65.2003,2.2539000000000016,0.0,False,False,2,6,9,4,0.0,0.0,0.00041832192800939083,0.0038476779591292143,0.6908131949603558,2.9259826987981796e-06,9.138137102127075e-06,0.0,0.6951086251065135
2949,46,11993,48.34089051792398,65.2122,65.2122,2.2657999999999987,0.011899999999997135,True,True,2,0,6,4,0.0,0.0,0.0004271990619599819,0.003827895037829876,0.6375909170601517,7.149064913392067e-06,9.37609001994133e-06,4.756893031299114e-05,0.64192770794034
2949,47,12196,49.16140060592443,65.2122,65.2122,2.2657999999999987,0.0,False,False,2,1,11,4,0.0,0.0,0.0004208281170576811,0.0039464139845222235,0.816063683014363,3.2940879464149475e-06,9.966781362891197e-06,0.0,0.8204613751731813
2949,48,12383,49.91632203082554,65.2122,65.2122,2.2657999999999987,0.0,False,False,2,2,11,4,0.0,0.0,0.0004194329958409071,0.0038195389788597822,0.7506493830587715,3.495020791888237e-06,1.0277144610881805e-05,0.0,0.7549198609776795
2949,49,12852,51.80881582479924,65.224,65.224,2.2776000000000067,0.011800000000008026,True,True,2,0,21,4,0.0,0.0,0.0004178909584879875,0.0038219760172069073,1.888216296210885,8.082017302513123e-06,1.0201940312981606e-05,5.005695857107639e-05,1.8925426029600203
2949,50,13183,53.144652435788885,65.224,65.224,2.2776000000000067,0.0,False,False,2,1,14,4,0.0,0.0,0.00042062485590577126,0.003938365960493684,1.3313945811241865,3.6410056054592133e-06,9.619863703846931e-06,4.975008778274059e-05,1.3358337150420994
2949,51,13475,54.32298609986901,65.23089999999999,65.23089999999999,2.284499999999994,0.006899999999987472,True,True,2,0,15,4,0.0,0.0,0.00042294710874557495,0.00392915983684361,1.173894862877205,7.1660615503787994e-06,1.0668067261576653e-05,5.23710623383522e-05,1.1783353029750288
2949,52,13684,55.16700835688971,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004309748765081167,0.003945139003917575,0.8395605059340596,3.286171704530716e-06,1.611490733921528e-05,0.0,0.843973798211664
2949,53,13835,55.776883609825745,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,2,6,4,0.0,0.0,0.0004230290651321411,0.003821325022727251,0.60559245897457,3.1599774956703186e-06,9.413808584213257e-06,0.0,0.6098666831385344
2949,54,14195,57.2303376798518,65.23089999999999,65.23089999999999,2.284499999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00041750515811145306,0.0038144688587635756,1.4491901609580964,3.609107807278633e-06,1.078587956726551e-05,0.0,1.4534537519793957
2949,55,14528,58.574924314860255,65.2489,65.2489,2.302500000000009,0.018000000000014893,True,True,2,0,22,4,0.0,0.0,0.0004188930615782738,0.0038260279688984156,1.3403058100957423,6.8410299718379974e-06,9.943032637238503e-06,4.850304685533047e-05,1.3446326369885355
2949,56,14723,59.362978398799896,65.2489,65.2489,2.302500000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.00046202889643609524,0.003937330096960068,0.7835730039514601,3.2670795917510986e-06,1.0148854926228523e-05,0.0,0.7880038931034505
2949,57,15304,61.707707774825394,65.2489,65.2489,2.302500000000009,0.0,False,False,2,2,20,4,0.0,0.0,0.0004239880945533514,0.003811522852629423,2.3404614550527185,3.4410040825605392e-06,9.646173566579819e-06,0.0,2.344726949930191
2949,58,15559,62.73718486796133,65.2489,65.2489,2.302500000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.0004189589526504278,0.0038181759882718325,1.0252078268676996,3.4710392355918884e-06,9.930925443768501e-06,0.0,1.029476614901796
2949,59,15676,63.209744966821745,65.2489,65.2489,2.302500000000009,0.0,False,False,2,4,4,4,0.0,0.0,0.0004176418296992779,0.003823966020718217,0.4682847980875522,3.284076228737831e-06,9.773066267371178e-06,0.0,0.47255739592947066
2949,60,15876,64.0170999658294,65.2489,65.2489,2.302500000000009,0.0,False,False,2,5,10,4,0.0,0.0,0.00042523513548076153,0.0038331819232553244,0.8030655321199447,3.042863681912422e-06,9.78820025920868e-06,4.995916970074177e-05,0.8074033621232957
2949,61,16113,64.97397832386196,65.2489,65.2489,2.302500000000009,0.0,False,False,2,6,11,4,0.0,0.0,0.00040738494135439396,0.0038180991541594267,0.9525710691232234,3.6370474845170975e-06,1.0513002052903175e-05,0.0,0.9568273280747235
2949,62,16248,65.51886513782665,65.2489,65.2489,2.302500000000009,0.0,False,False,2,7,9,4,0.0,0.0,0.00041732494719326496,0.0038180300034582615,0.5406189479399472,3.4959521144628525e-06,9.971903637051582e-06,0.0,0.5448848169762641
2949,63,16490,66.49592566280626,65.2556,65.2556,2.309200000000004,0.006699999999995043,True,True,2,0,11,4,0.0,0.0,0.0004248351324349642,0.0038181948475539684,0.9727815380319953,7.10110180079937e-06,1.0176096111536026e-05,4.956801421940327e-05,0.9771089111454785
2949,64,16880,68.07094319886528,65.2556,65.2556,2.309200000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.00042085302993655205,0.00393471191637218,1.570578376064077,3.519933670759201e-06,1.0851072147488594e-05,0.0,1.5749669689685106
2949,65,17096,68.94320561690256,65.2604,65.2604,2.314000000000007,0.004800000000003024,True,True,2,0,9,4,0.0,0.0,0.00042711198329925537,0.003803154919296503,0.8679944928735495,7.0140231400728226e-06,1.022685319185257e-05,5.7197874411940575e-05,0.8723168491851538
2949,66,17306,69.79109682282433,65.2695,65.2695,2.3230999999999966,0.00909999999998945,True,True,2,0,10,4,0.0,0.0,0.0004159549716860056,0.003937697038054466,0.8434420300181955,7.092021405696869e-06,1.0541174560785294e-05,5.252985283732414e-05,0.8478849360253662
2949,67,17424,70.26762805390172,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,1,5,4,0.0,0.0,0.0004260458517819643,0.003936748951673508,0.4720807489939034,3.8088764995336533e-06,1.0357936844229698e-05,0.0,0.4764771331101656
2949,68,17846,71.97120374278165,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,2,25,4,0.0,0.0,0.00041749095544219017,0.0038245951291173697,1.6992998549249023,3.966968506574631e-06,1.0072020813822746e-05,0.0,1.7035733468364924
2949,69,17911,72.23380811698735,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,3,0,4,0.0,0.0,0.00044454121962189674,0.003822959028184414,0.25830482691526413,2.8258655220270157e-06,8.824048563838005e-06,0.0,0.2626013080589473
2949,70,18325,73.90498480084352,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,4,25,4,0.0,0.0,0.0004177098162472248,0.0038201131392270327,1.6669079440180212,3.318069502711296e-06,1.0344898328185081e-05,4.879501648247242e-05,1.6712259319610894
2949,71,18746,75.60462918295525,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,5,10,4,0.0,0.0,0.00042273406870663166,0.0039329128339886665,1.6952048849780113,3.5138800740242004e-06,1.0839896276593208e-05,0.0,1.699594086036086
2949,72,18884,76.16208615596406,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,6,7,4,0.0,0.0,0.0004162129480391741,0.0038331900723278522,0.5531745089683682,3.044959157705307e-06,9.598908945918083e-06,0.0,0.5574537909124047
2949,73,19173,77.32845057779923,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,7,10,4,0.0,0.0,0.0004228660836815834,0.003821335965767503,1.1620883538853377,3.156019374728203e-06,9.106937795877457e-06,0.0,1.166362350108102
2949,74,19413,78.2974649919197,65.2695,65.2695,2.3230999999999966,0.0,False,False,2,8,9,4,0.0,0.0,0.0004183519631624222,0.003819736884906888,0.9647445620503277,3.3499673008918762e-06,1.088390126824379e-05,0.0,0.9690143140032887
2949,75,19787,79.80687119299546,65.276,65.276,2.3295999999999992,0.006500000000002615,True,True,2,0,14,4,0.0,0.0,0.000417651841416955,0.003823992097750306,1.505126732867211,6.912043318152428e-06,1.0367948561906815e-05,5.0569185987114906e-05,1.5094547590706497
2949,76,19895,80.24276490090415,65.276,65.276,2.3295999999999992,0.0,False,False,2,1,5,4,0.0,0.0,0.00042817695066332817,0.003933424828574061,0.4314492861740291,3.0258670449256897e-06,9.556999430060387e-06,0.0,0.43584010004997253
2949,77,20081,80.99334010481834,65.276,65.276,2.3295999999999992,0.0,False,False,2,2,5,4,0.0,0.0,0.00041836989112198353,0.003814545925706625,0.746311082970351,3.153923898935318e-06,1.0691117495298386e-05,0.0,0.750574829056859
2949,78,20437,82.43002447392792,65.29400000000001,65.29400000000001,2.347600000000014,0.018000000000014893,True,True,2,0,15,4,0.0,0.0,0.00041812285780906677,0.0038271278608590364,1.4324014137964696,7.642898708581924e-06,9.912066161632538e-06,5.008908919990063e-05,1.4367323420010507
2949,79,20870,84.17768453597091,65.29400000000001,65.29400000000001,2.347600000000014,0.0,False,False,2,1,21,4,0.0,0.0,0.0004207598976790905,0.003927652956917882,1.7432301719672978,3.547174856066704e-06,9.770970791578293e-06,0.0,1.7476078469771892
2949,80,20962,84.5492353218142,65.29400000000001,65.29400000000001,2.347600000000014,0.0,False,False,2,2,3,4,0.0,0.0,0.0004185759462416172,0.003832806134596467,0.36726833204738796,2.756016328930855e-06,7.975148037075996e-06,4.6306056901812553e-05,0.37159328488633037
2949,81,21234,85.64762168889865,65.29400000000001,65.29400000000001,2.347600000000014,0.0,False,False,2,3,13,4,0.0,0.0,0.0004202350974082947,0.003937445115298033,1.0939522320404649,3.229128196835518e-06,9.903917089104652e-06,0.0,1.0983406901359558
2949,82,21506,86.74620440299623,65.29400000000001,65.29400000000001,2.347600000000014,0.0,False,False,2,4,13,4,0.0,0.0,0.00041664415039122105,0.0038165519945323467,1.094316695816815,3.238208591938019e-06,1.0201940312981606e-05,0.0,1.0985809911508113
2949,83,21794,87.91102051688358,65.29400000000001,65.29400000000001,2.347600000000014,0.0,False,False,2,5,10,4,0.0,0.0,0.0004163479898124933,0.0038281590677797794,1.1605337981600314,3.0009541660547256e-06,2.2243009880185127e-05,0.0,1.164828886045143
2949,84,22086,89.090215240838,65.2981,65.2981,2.351700000000008,0.004099999999993997,True,True,2,0,14,4,0.0,0.0,0.0004315620753914118,0.003939467016607523,1.1747689000330865,6.562098860740662e-06,8.668983355164528e-06,7.709302008152008e-05,1.1792492480017245
2949,85,22273,89.84577514696866,65.2981,65.2981,2.351700000000008,0.0,False,False,2,1,6,4,0.0,0.0,0.0004147239960730076,0.003973525948822498,0.7510646369773895,3.0801165848970413e-06,8.732080459594727e-06,0.0,0.7554810789879411
2949,86,22452,90.56834840681404,65.2981,65.2981,2.351700000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.000422848854213953,0.0038293141406029463,0.718291113851592,3.0831433832645416e-06,1.0267132893204689e-05,0.0,0.7225733471568674
2949,87,22640,91.32771449489519,65.30969999999999,65.30969999999999,2.3632999999999953,0.011599999999987176,True,True,2,0,5,4,0.0,0.0,0.0004176029469817877,0.003820723155513406,0.7550920820795,7.000984624028206e-06,9.78400930762291e-06,5.1063019782304764e-05,0.7594151520170271
2949,88,22709,91.60676262993366,65.30969999999999,65.30969999999999,2.3632999999999953,0.0,False,False,2,1,1,4,0.0,0.0,0.00042765517719089985,0.003930690931156278,0.2746091899462044,2.5650952011346817e-06,8.635921403765678e-06,0.0,0.2789941618684679
2949,89,23154,93.40358823281713,65.311,65.311,2.36460000000001,0.0013000000000147338,True,True,2,0,16,4,0.0,0.0,0.0004186199512332678,0.003822949016466737,1.7925517249386758,6.642891094088554e-06,9.830109775066376e-06,4.4203829020261765e-05,1.7968696320895106
2949,90,23342,94.16286126687191,65.311,65.311,2.36460000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004277529660612345,0.0039480149280279875,0.7548229689709842,3.212830051779747e-06,1.057703047990799e-05,4.849489778280258e-05,0.7592770070768893
2949,91,23508,94.83350080484524,65.31639999999999,65.31639999999999,2.3699999999999903,0.0053999999999803094,True,True,2,0,8,4,0.0,0.0,0.0004403300117701292,0.003916827030479908,0.666194774908945,8.603790774941444e-06,1.0448042303323746e-05,4.375097341835499e-05,0.6706332000903785
2949,92,23925,96.5167475307826,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,1,14,4,0.0,0.0,0.0004113640170544386,0.0038249569479376078,1.6789334160275757,3.3061951398849487e-06,1.1038035154342651e-05,0.0,1.683201661100611
2949,93,24248,97.82113086082973,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,2,13,4,0.0,0.0,0.0004165980499237776,0.003834230825304985,1.300099394051358,3.6368146538734436e-06,9.88086685538292e-06,0.0,1.3043803900945932
2949,94,24429,98.55216009286232,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,3,5,4,0.0,0.0,0.00041792006231844425,0.003817250020802021,0.7267636859323829,2.9781367629766464e-06,9.347917512059212e-06,0.0,0.7310270550660789
2949,95,24835,100.19158013700508,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,4,13,4,0.0,0.0,0.0004184730350971222,0.003828654997050762,1.635141662787646,3.727152943611145e-06,1.0390067473053932e-05,0.0,1.639420379186049
2949,96,25198,101.65705698193051,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,5,16,4,0.0,0.0,0.00041581294499337673,0.0038165301084518433,1.4612099810037762,3.7690624594688416e-06,1.074187457561493e-05,0.0,1.4654753408394754
2949,97,25447,102.66280532791279,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,6,12,4,0.0,0.0,0.00041753798723220825,0.00381816690787673,1.001478911144659,3.3280812203884125e-06,1.0314863175153732e-05,0.0,1.005745847010985
2949,98,25525,102.9778973069042,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,7,3,4,0.0,0.0,0.0004177880473434925,0.0038317351136356592,0.3108099300879985,3.1080562621355057e-06,8.692033588886261e-06,0.0,0.3150883000344038
2949,99,25673,103.57580611179583,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,8,3,4,0.0,0.0,0.00041753798723220825,0.0038257020059973,0.5936358061153442,2.7779024094343185e-06,9.020790457725525e-06,0.0,0.5979074658825994
2949,100,25995,104.8763419308234,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,9,13,4,0.0,0.0,0.00041785906068980694,0.0038171298801898956,1.296268240083009,3.86103056371212e-06,1.1867145076394081e-05,4.908698610961437e-05,1.3005869041662663
2949,101,26333,106.24147387291305,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,2,10,17,4,0.0,0.0,0.00042267702519893646,0.0038955630734562874,1.3607260880526155,5.3229741752147675e-06,1.0699033737182617e-05,0.0,1.3650790741667151
2949,102,26544,107.09371442091651,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,3,11,10,6,0.0,0.0,0.0005879800301045179,0.003972190199419856,0.84764723200351,3.4410040825605392e-06,9.813113138079643e-06,0.0,0.8522380869835615
2949,103,26997,108.9228987339884,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,3,12,22,6,0.0,0.0,0.0005897299852222204,0.003921347204595804,1.8246414791792631,3.2871030271053314e-06,9.156065061688423e-06,0.0,1.8291819479782134
2949,104,27147,109.50478680292144,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,3,13,5,6,0.0,0.0,0.0005917209200561047,0.0039049070328474045,0.5773589969612658,3.68594191968441e-06,1.2418953701853752e-05,0.0,0.5818896170239896
2949,105,27425,110.58949769381434,65.31639999999999,65.31639999999999,2.3699999999999903,0.0,False,False,3,14,17,6,0.0,0.0,0.0004006850067526102,0.002691501984372735,1.081583198858425,3.5830307751893997e-06,9.830109775066376e-06,0.0,1.084706419147551
