seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,11,1036,1.8244984960183501,42.8082,42.8082,4.2744,0.0,False,False,10,3,25,20,0.0,0.0,0.0011406459379941225,0.001680023968219757,0.13532237010076642,4.230067133903503e-06,1.1079013347625732e-05,0.0,0.13817938300780952
3106,12,1113,1.9590362759772688,42.8082,42.8082,4.2744,0.0,False,False,10,4,25,20,0.0,0.0,0.0014204939361661673,0.0016424809582531452,0.1314381998963654,3.857072442770004e-06,1.0719988495111465e-05,0.0,0.1345355100929737
3106,13,1213,2.1579023730009794,42.8082,42.8082,4.2744,0.0,False,False,10,5,25,20,0.0,0.0,0.0011518518440425396,0.0017116740345954895,0.19596613897010684,3.7241261452436447e-06,8.933013305068016e-06,0.0,0.19886206788942218
3106,14,1279,2.2994987429119647,42.8082,42.8082,4.2744,0.0,False,False,10,6,25,20,0.0,0.0,0.0017441380769014359,0.002039229031652212,0.13778175902552903,2.8570648282766342e-06,9.350944310426712e-06,0.0,0.14159500785171986
3106,15,1365,2.483582661021501,42.8082,42.8082,4.2744,0.0,False,False,10,7,25,20,0.0,0.0,0.0017457830253988504,0.002020078944042325,0.18028620583936572,3.2300595194101334e-06,1.0448042303323746e-05,0.0,0.1840836948249489
3106,16,1467,2.7027388538699597,42.8451,42.8451,4.311300000000003,0.03690000000000282,True,True,10,0,25,20,0.0,0.0,0.001761498162522912,0.002028625924140215,0.21533000911585987,6.651971489191055e-06,8.863164111971855e-06,4.193512722849846e-05,0.21919473307207227
3106,17,1577,2.938471815083176,43.1819,43.1819,4.6480999999999995,0.33679999999999666,True,True,10,0,25,20,0.0,0.0,0.0017496340442448854,0.0020314769353717566,0.23187613300979137,6.277812644839287e-06,8.221017196774483e-06,0.00014139292761683464,0.23583043296821415
3106,18,1673,3.1453215070068836,43.1819,43.1819,4.6480999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017428100109100342,0.0020358271431177855,0.20289838104508817,3.1320378184318542e-06,8.771894499659538e-06,0.0,0.20670685986988246
3106,19,1790,3.3944598140660673,43.1819,43.1819,4.6480999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017403210513293743,0.0020821839570999146,0.24528476293198764,2.963002771139145e-06,8.709030225872993e-06,0.0,0.24913635198026896
3106,20,1863,3.550973050063476,43.1819,43.1819,4.6480999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017723159398883581,0.002022959990426898,0.15268707391805947,3.4349504858255386e-06,9.017065167427063e-06,0.00013995100744068623,0.15665246499702334
3106,21,1934,3.7048342500347644,43.1819,43.1819,4.6480999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0019281958229839802,0.0020568310283124447,0.14970030612312257,4.017958417534828e-06,9.189825505018234e-06,0.0,0.1537193488329649
3106,22,2060,3.974781580036506,43.1819,43.1819,4.6480999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017368372064083815,0.0020372180733829737,0.2661410269793123,3.1641684472560883e-06,8.584931492805481e-06,0.0,0.269944281084463
3106,23,2174,4.2196544979233295,43.2422,43.2422,4.7083999999999975,0.06029999999999802,True,True,10,0,25,20,0.0,0.0,0.0017449811566621065,0.002026305068284273,0.2410678919404745,6.3551124185323715e-06,9.801005944609642e-06,4.8179877921938896e-05,0.24492122512310743
3106,24,2339,4.573079373920336,43.26,43.26,4.726199999999999,0.017800000000001148,True,True,10,0,25,20,0.0,0.0,0.0017452598549425602,0.0020254801493138075,0.34956974699161947,6.428919732570648e-06,9.262003004550934e-06,4.392093978822231e-05,0.3534179008565843
3106,25,2432,4.772279557073489,43.2968,43.2968,4.762999999999998,0.0367999999999995,True,True,10,0,25,20,0.0,0.0,0.0017383161466568708,0.002363164909183979,0.19501786399632692,7.40494579076767e-06,8.882023394107819e-06,4.6032946556806564e-05,0.19919997407123446
3106,26,2555,5.033537148032337,43.2968,43.2968,4.762999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.00173436407931149,0.0020339691545814276,0.25741106388159096,3.2209791243076324e-06,8.41403380036354e-06,0.0,0.26120855286717415
3106,27,2676,5.292436325922608,43.2968,43.2968,4.762999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017409760039299726,0.002050807001069188,0.2550774330738932,3.244960680603981e-06,8.295057341456413e-06,0.0,0.25889749685302377
3106,28,2849,5.660826568957418,43.2968,43.2968,4.762999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017390239518135786,0.0021205090451985598,0.36450026207603514,3.3620744943618774e-06,8.82497988641262e-06,0.0,0.3683895110152662
3106,29,2991,5.961953751044348,43.3518,43.3518,4.817999999999998,0.054999999999999716,True,True,10,0,25,20,0.0,0.0,0.0017381750512868166,0.002034432953223586,0.29731949605047703,6.7050568759441376e-06,9.06805507838726e-06,4.180590622127056e-05,0.3011675209272653
3106,30,3172,6.347378900041804,43.3518,43.3518,4.817999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017242399044334888,0.0020416209008544683,0.38158519309945405,3.157183527946472e-06,8.370960131287575e-06,4.561408422887325e-05,0.3854266330599785
3106,31,3299,6.61828916403465,43.3518,43.3518,4.817999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017576371319592,0.0020217089913785458,0.2670524849090725,2.668006345629692e-06,9.908108040690422e-06,0.0,0.27086365898139775
3106,32,3422,6.880305396858603,43.3852,43.3852,4.851399999999998,0.03340000000000032,True,True,10,0,25,20,0.0,0.0,0.001746942987665534,0.0020237688440829515,0.2582114120014012,6.128102540969849e-06,9.082024917006493e-06,4.3658073991537094e-05,0.262057573068887
3106,33,3527,7.105142839951441,43.3852,43.3852,4.851399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017418530769646168,0.002036420861259103,0.22098385193385184,2.7799978852272034e-06,8.78702849149704e-06,0.0,0.22479170514270663
3106,34,3664,7.3956589279696345,43.3852,43.3852,4.851399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017410849686712027,0.0021097781136631966,0.28663494111970067,3.1618401408195496e-06,8.142087608575821e-06,0.0,0.2905137320049107
3106,35,3809,7.7042124550789595,43.3852,43.3852,4.851399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001761819003149867,0.002010609023272991,0.30475062411278486,3.630993887782097e-06,8.623115718364716e-06,0.0,0.3085522139444947
3106,36,3972,8.049787600059062,43.4466,43.4466,4.912799999999997,0.06139999999999901,True,True,10,0,25,20,0.0,0.0,0.0017387520056217909,0.002031794050708413,0.34177084802649915,6.285030394792557e-06,8.645933121442795e-06,4.06019389629364e-05,0.34561384399421513
3106,37,4094,8.309711007867008,43.4466,43.4466,4.912799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017208019271492958,0.002038427861407399,0.2560942489653826,2.8510112315416336e-06,8.692033588886261e-06,0.0,0.2598814370576292
3106,38,4214,8.566773973871022,43.4466,43.4466,4.912799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017538948450237513,0.00202700006775558,0.2532527649309486,2.7120113372802734e-06,8.160946890711784e-06,0.0,0.25706086098216474
3106,39,4332,8.821383856004104,43.4466,43.4466,4.912799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017617209814488888,0.002019030973315239,0.25079861702397466,3.695022314786911e-06,8.41403380036354e-06,0.0,0.25460821110755205
3106,40,4454,9.080174952978268,43.54,43.54,5.0062,0.09340000000000259,True,True,10,0,25,20,0.0,0.0,0.0017443199176341295,0.0020729051902890205,0.2549413940869272,6.299931555986404e-06,9.213807061314583e-06,4.4418033212423325e-05,0.2588349310681224
3106,41,4587,9.36472616600804,43.54,43.54,5.0062,0.0,False,False,10,1,25,20,0.0,0.0,0.0017370418645441532,0.002031120005995035,0.28070863895118237,2.637971192598343e-06,8.919043466448784e-06,0.0,0.2845051041804254
3106,42,4690,9.583426653873175,43.54,43.54,5.0062,0.0,False,False,10,2,25,20,0.0,0.0,0.0017488591838628054,0.0020277861040085554,0.2148942609783262,2.5560148060321808e-06,8.470145985484123e-06,0.0,0.21869838400743902
3106,43,4808,9.833873128052801,43.54,43.54,5.0062,0.0,False,False,10,3,25,20,0.0,0.0,0.0017816340550780296,0.0020378250628709793,0.24659833498299122,2.830987796187401e-06,8.473871275782585e-06,0.0,0.25044517195783556
3106,44,4929,10.09118873695843,43.54,43.54,5.0062,0.0,False,False,10,4,25,20,0.0,0.0,0.0017356178723275661,0.0020196030382066965,0.25353134190663695,2.688029780983925e-06,8.579110726714134e-06,0.0,0.25731414603069425
3106,45,4996,10.233304131077603,43.54,43.54,5.0062,0.0,False,False,10,5,25,20,0.0,0.0,0.0017543700523674488,0.0020207520574331284,0.13831102498807013,2.9690563678741455e-06,8.165836334228516e-06,0.0,0.1421134329866618
3106,46,5080,10.412625737953931,43.54,43.54,5.0062,0.0,False,False,10,6,25,20,0.0,0.0,0.0017454479821026325,0.002083295024931431,0.1754647649358958,2.579065039753914e-06,8.245930075645447e-06,0.0,0.17932045296765864
3106,47,5194,10.655534486053512,43.54,43.54,5.0062,0.0,False,False,10,7,25,20,0.0,0.0,0.0017436419147998095,0.0020283320918679237,0.23910739598795772,2.982094883918762e-06,8.795876055955887e-06,0.0,0.24290776415728033
3106,48,5377,11.044321242021397,43.54,43.54,5.0062,0.0,False,False,10,8,25,20,0.0,0.0,0.001750828931108117,0.0020195129327476025,0.38498577498830855,3.142980858683586e-06,9.211944416165352e-06,0.0,0.3887854260392487
3106,49,5473,11.216490105958655,43.54,43.54,5.0062,0.0,False,False,10,9,25,20,0.0,0.0,0.0017348411493003368,0.0020323360804468393,0.16837038286030293,3.776978701353073e-06,1.1631054803729057e-05,0.0,0.17217001388780773
3106,50,5577,11.398733830079436,43.5789,43.5789,5.045099999999998,0.03889999999999816,True,True,10,0,25,20,0.0,0.0,0.0014052910264581442,0.0016482670325785875,0.1791510470211506,6.994931027293205e-06,9.360024705529213e-06,4.5498134568333626e-05,0.18228471698239446
3106,51,5641,11.512760021025315,43.5789,43.5789,5.045099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001330917002633214,0.0016321530565619469,0.11098732799291611,3.461027517914772e-06,1.1050840839743614e-05,0.0,0.11398101015947759
3106,52,5811,11.803622382925823,43.5789,43.5789,5.045099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012697691563516855,0.0016111459117382765,0.287946661002934,3.7730205804109573e-06,1.050182618200779e-05,0.0,0.2908609190490097
3106,53,5998,12.125477652065456,43.5789,43.5789,5.045099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012508148793131113,0.0017048150766640902,0.31886455905623734,3.2139942049980164e-06,1.0142102837562561e-05,0.0,0.3218526851851493
3106,54,6112,12.323351013008505,43.5789,43.5789,5.045099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011566868051886559,0.0016675039660185575,0.19501537317410111,3.3460091799497604e-06,1.0195886716246605e-05,0.0,0.1978715320583433
3106,55,6305,12.658779331017286,43.5789,43.5789,5.045099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012878491543233395,0.0016084229573607445,0.3324984312057495,3.234017640352249e-06,1.0519986972212791e-05,0.0,0.3354270630516112
3106,56,6382,12.790652765892446,43.5789,43.5789,5.045099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012970399111509323,0.0015915529802441597,0.12895143893547356,3.1688250601291656e-06,9.89600084722042e-06,0.0,0.13187148794531822
3106,57,6524,13.034221109934151,43.6079,43.6079,5.074100000000001,0.029000000000003467,True,True,10,0,25,20,0.0,0.0,0.001391023863106966,0.001631896011531353,0.24050864786840975,6.9320667535066605e-06,1.0243849828839302e-05,4.9493974074721336e-05,0.24361649993807077
3106,58,6663,13.273517346009612,43.6079,43.6079,5.074100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013682551216334105,0.0016401971224695444,0.2362052397802472,3.6330893635749817e-06,1.0794959962368011e-05,0.0,0.2392455420922488
3106,59,6822,13.609161417931318,43.7064,43.7064,5.172600000000003,0.09850000000000136,True,True,10,0,25,20,0.0,0.0,0.0014618500135838985,0.0015816888771951199,0.3325642009731382,6.705988198518753e-06,9.130919352173805e-06,4.852493293583393e-05,0.3356892759911716
3106,60,6981,13.946293889079243,43.7064,43.7064,5.172600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017230887897312641,0.0021022080909460783,0.33322936412878335,2.65706330537796e-06,8.571194484829903e-06,3.887503407895565e-05,0.33712128107436
3106,61,7157,14.31857973895967,43.7064,43.7064,5.172600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017496738582849503,0.0020214321557432413,0.3684453999157995,2.7942005544900894e-06,8.171191439032555e-06,0.0,0.37224442698061466
3106,62,7355,14.737300457898527,43.7064,43.7064,5.172600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017469809390604496,0.0020062890835106373,0.4149390300735831,2.6458874344825745e-06,7.82008282840252e-06,0.0,0.4187187389470637
3106,63,7513,15.04846104606986,43.7064,43.7064,5.172600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001736415084451437,0.0020734609570354223,0.30732190585695207,3.3669639378786087e-06,9.13906842470169e-06,0.0,0.3111607551109046
3106,64,7727,15.501475303899497,43.7196,43.7196,5.1858,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.001731764990836382,0.002024909947067499,0.4492235181387514,6.7930668592453e-06,9.152106940746307e-06,3.984500654041767e-05,0.4530527831520885
3106,65,7931,15.93301189201884,43.7196,43.7196,5.1858,0.0,False,False,10,1,25,20,0.0,0.0,0.0017702649347484112,0.0020443610846996307,0.4276510609779507,3.0209776014089584e-06,8.71298834681511e-06,0.0,0.43149424088187516
3106,66,8075,16.2374944628682,43.7196,43.7196,5.1858,0.0,False,False,10,2,25,20,0.0,0.0,0.0017353689763695002,0.0020176901016384363,0.3006997660268098,3.269873559474945e-06,8.387956768274307e-06,0.0,0.30448057805188
3106,67,8200,16.503131685080007,43.7196,43.7196,5.1858,0.0,False,False,10,3,25,20,0.0,0.0,0.00174035900272429,0.0020386630203574896,0.2618306970689446,2.291053533554077e-06,8.190050721168518e-06,0.0,0.2656354608479887
3106,68,8366,16.856128887971863,43.7196,43.7196,5.1858,0.0,False,False,10,4,25,20,0.0,0.0,0.0017471688333898783,0.0020039831288158894,0.3492185710929334,2.7650967240333557e-06,8.390052244067192e-06,0.0,0.35299618309363723
3106,69,8476,17.09093115804717,43.7196,43.7196,5.1858,0.0,False,False,10,5,25,20,0.0,0.0,0.0017394570168107748,0.0020162879955023527,0.2310188109986484,2.3639295250177383e-06,7.89412297308445e-06,0.0,0.2348004130180925
3106,70,8586,17.32526455493644,43.7196,43.7196,5.1858,0.0,False,False,10,6,25,20,0.0,0.0,0.0017493239138275385,0.0020076718647032976,0.23054840392433107,3.159046173095703e-06,8.768867701292038e-06,4.744203761219978e-05,0.2343810978345573
3106,71,8732,17.635343834059313,43.7196,43.7196,5.1858,0.0,False,False,10,7,25,20,0.0,0.0,0.001735806930810213,0.0020792679861187935,0.30618572514504194,2.744840458035469e-06,8.827075362205505e-06,0.0,0.31002980610355735
3106,72,8883,17.956414462067187,43.722699999999996,43.722699999999996,5.188899999999997,0.003099999999996328,True,True,10,0,25,20,0.0,0.0,0.001753268064931035,0.0020093838684260845,0.3172753530088812,6.16791658103466e-06,8.295988664031029e-06,3.92119400203228e-05,0.321107859024778
3106,73,9058,18.327311835018918,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017333358991891146,0.002031720941886306,0.3670652308501303,2.626795321702957e-06,8.320901542901993e-06,0.0,0.3708567740395665
3106,74,9201,18.631591550074518,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017635880503803492,0.0020160209387540817,0.30047210096381605,2.4710316210985184e-06,8.082948625087738e-06,0.0,0.3042778940871358
3106,75,9392,19.036979384953156,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001788114896044135,0.0020093549974262714,0.4015623601153493,2.6989728212356567e-06,8.190982043743134e-06,0.0,0.4053866099566221
3106,76,9595,19.467551538022235,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017403948586434126,0.0020123340655118227,0.4267920039128512,2.5210902094841003e-06,9.57702286541462e-06,0.0,0.43057239009067416
3106,77,9744,19.785111841047183,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017587700858712196,0.001988491974771023,0.313784436089918,2.3471657186746597e-06,8.241971954703331e-06,0.0,0.31755766505375504
3106,78,9849,20.00923741888255,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001756568904966116,0.002106487052515149,0.2202349710278213,2.515967935323715e-06,8.340924978256226e-06,0.0,0.2241243899334222
3106,79,10006,20.343790856888518,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017366909887641668,0.0020846310071647167,0.3307048811111599,2.466142177581787e-06,8.27806070446968e-06,0.0,0.3345520270522684
3106,80,10173,20.696917027933523,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001736972015351057,0.002005554037168622,0.3493562201038003,2.5641638785600662e-06,8.136965334415436e-06,3.907294012606144e-05,0.35316423000767827
3106,81,10361,21.097326640039682,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017192710656672716,0.002025638008490205,0.3965975509490818,2.3460015654563904e-06,8.085044100880623e-06,0.0,0.4003688539378345
3106,82,10472,21.334218188887462,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0017346960958093405,0.0020855111069977283,0.23304290208034217,3.776978701353073e-06,8.373986929655075e-06,0.0,0.23689043219201267
3106,83,10622,21.65396857308224,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001910582883283496,0.0020083750132471323,0.315804097102955,2.4829059839248657e-06,8.09505581855774e-06,0.0,0.3197489408776164
3106,84,10726,21.87543457793072,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0019398501608520746,0.0020096509251743555,0.21748946188017726,2.5168992578983307e-06,8.011003956198692e-06,0.0,0.22146462299861014
3106,85,10886,22.215728957904503,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019138758070766926,0.0020096951629966497,0.33634363394230604,2.772081643342972e-06,8.177012205123901e-06,0.0,0.34029339789412916
3106,86,11028,22.517849616939202,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0019186511635780334,0.0020143280271440744,0.2981600249186158,2.477085217833519e-06,7.986091077327728e-06,0.0,0.3021190599538386
3106,87,11150,22.77782534994185,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0018992549739778042,0.0020165059249848127,0.2560336769092828,2.428889274597168e-06,7.928116247057915e-06,0.0,0.2599744591861963
3106,88,11285,23.065960333915427,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0019071539863944054,0.0020282750483602285,0.284172804094851,2.3900065571069717e-06,7.760012522339821e-06,0.0,0.2881334791891277
3106,89,11366,23.23966586194001,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0019090010318905115,0.002002107910811901,0.16976816696114838,2.3830216377973557e-06,7.933005690574646e-06,0.0,0.17370440089143813
3106,90,11493,23.51040012598969,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0019252269994467497,0.0020141229033470154,0.2667686250060797,2.391170710325241e-06,8.030794560909271e-06,3.908388316631317e-05,0.27077267109416425
3106,91,11567,23.668424139963463,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0019023239146918058,0.0020169850904494524,0.15403764182701707,2.4561304599046707e-06,8.076895028352737e-06,0.0,0.15798324602656066
3106,92,11667,23.88304590806365,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001903611933812499,0.0020190828945487738,0.21067098109051585,3.644963726401329e-06,8.735107257962227e-06,0.0,0.21462120511569083
3106,93,11788,24.14196347608231,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.002073757816106081,0.0020023530814796686,0.2548119770362973,3.2330863177776337e-06,8.767005056142807e-06,0.0,0.2589168690610677
3106,94,11910,24.402110625058413,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0020862161181867123,0.002026708098128438,0.25600439799018204,3.0240043997764587e-06,8.691102266311646e-06,0.0,0.26014473801478744
3106,95,12068,24.739236282883212,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0020808361005038023,0.0020063831470906734,0.3330106190405786,2.45007686316967e-06,8.080853149294853e-06,0.0,0.3371238319668919
3106,96,12207,25.037409954005852,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.002086512977257371,0.0020068080630153418,0.29405255196616054,2.828892320394516e-06,8.116010576486588e-06,0.0,0.29817216703668237
3106,97,12385,25.416485683992505,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.002064747968688607,0.0020216749981045723,0.37496253196150064,2.3350585252046585e-06,7.847091183066368e-06,0.0,0.3790740519762039
3106,98,12534,25.733425030950457,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0020692201796919107,0.0020129368640482426,0.312830719165504,2.3960601538419724e-06,8.029863238334656e-06,0.0,0.3169380738399923
3106,99,12667,26.017104065045714,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.002065790118649602,0.0020215660333633423,0.27956498693674803,2.3439060896635056e-06,7.818220183253288e-06,0.0,0.2836774969473481
3106,100,12776,26.250084982952103,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0020750570110976696,0.0020586298778653145,0.22882057703100145,2.515967935323715e-06,8.10413621366024e-06,3.913789987564087e-05,0.2330195379909128
3106,101,12915,26.54687127098441,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.002064444124698639,0.0020144700538367033,0.29264079593122005,2.3599714040756226e-06,7.927883416414261e-06,0.0,0.29674518713727593
3106,102,13021,26.773050129879266,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0020750469993799925,0.00200304901227355,0.22207290097139776,3.7278514355421066e-06,7.993075996637344e-06,0.0,0.22617774619720876
3106,103,13150,27.048060565954074,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.002225728938356042,0.002035564975813031,0.2707225070334971,2.3620668798685074e-06,7.826834917068481e-06,0.0,0.2750090411864221
3106,104,13305,27.37805622490123,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0022462639026343822,0.002017016988247633,0.3257059308234602,2.4370383471250534e-06,7.705064490437508e-06,0.0,0.3299942391458899
3106,105,13428,27.640633994014934,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0022244988940656185,0.0020014289766550064,0.2583254708442837,2.5939662009477615e-06,7.838010787963867e-06,0.0,0.2625766589771956
3106,106,13530,27.858959747012705,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.002238126005977392,0.0020985340233892202,0.21396266296505928,2.4419277906417847e-06,7.860129699110985e-06,0.0,0.21832446102052927
3106,107,13677,28.17338008293882,43.722699999999996,43.722699999999996,5.188899999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0022472580894827843,0.0020039489027112722,0.31014253897592425,2.4728942662477493e-06,8.121831342577934e-06,0.0,0.31441927002742887
