seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,14,880,1.6093584643676877,0.18868708788168698,9.43,37.163,38.2813,44.0485,5.369300000000003,0.0,False,10,25,0.010722764767706394,0.0011721830815076828,0.051004636101424694,0.06291831843554974
7206,15,971,1.7284290809184313,0.4641420736189338,79.13,40.6595,42.1176,44.0485,5.369300000000003,0.0,False,11,25,0.010822603479027748,0.0011478457599878311,0.10707165766507387,0.11906047910451889
7206,16,1029,1.8102139085531235,0.8171092323334108,326.86,41.972,42.4571,44.0485,5.369300000000003,0.0,False,12,25,0.011471214704215527,0.0011627553030848503,0.0691241342574358,0.0817753542214632
7206,17,1082,1.8842853857204318,0.7503562467307238,250.94,41.471999999999994,41.9616,44.0485,5.369300000000003,0.0,False,13,25,0.011011769063770771,0.0010757539421319962,0.0619402639567852,0.07406195160001516
7206,18,1149,1.9751251805573702,0.046891924800854135,1.95,35.9891,37.465599999999995,44.0485,5.369300000000003,0.0,False,14,25,0.010444877669215202,0.0011336728930473328,0.0792207233607769,0.0908181807026267
7206,19,1208,2.055385235697031,0.4774864025997657,73.47,41.971000000000004,43.056,44.0485,5.369300000000003,0.0,False,15,25,0.010972889140248299,0.0011435644701123238,0.06811492424458265,0.08025023434311152
7206,20,1266,2.1349585419520736,0.6060570143880021,154.31,41.0062,41.9745,44.0485,5.369300000000003,0.0,False,16,25,0.01136717852205038,0.0011749379336833954,0.06700352299958467,0.07956340163946152
7206,21,1329,2.22383357770741,0.7398727125099662,237.67,42.4138,43.076899999999995,44.0485,5.369300000000003,0.0,False,17,25,0.011010912247002125,0.0011538779363036156,0.07653658092021942,0.08872052282094955
7206,22,1377,2.2933657467365265,0.08442902029240684,2.26,36.1177,36.9467,44.0485,5.369300000000003,0.0,False,18,25,0.010605978779494762,0.0011615827679634094,0.05773620307445526,0.0695220846682787
7206,23,1434,2.3758876882493496,0.9891413521760088,1139.12,39.55,40.38850000000001,44.0485,5.369300000000003,0.0,False,19,25,0.012303914874792099,0.0011011986061930656,0.06908740568906069,0.08251172956079245
7206,24,1492,2.4583236975595355,0.26015047651582657,13.46,37.506600000000006,38.310900000000004,44.0485,5.369300000000003,0.0,False,20,25,0.01071116328239441,0.0011305948719382286,0.07056644931435585,0.0824262723326683
7206,25,1535,2.522184379398823,0.14324135118338865,4.67,36.0637,36.9079,44.0485,5.369300000000003,0.0,False,21,25,0.01075479481369257,0.0011563478037714958,0.05190809536725283,0.06383792497217655
7206,26,1677,2.707632275298238,0.42710339749488657,59.52,41.025,42.2977,44.0485,5.369300000000003,0.0,False,22,25,0.010824172757565975,0.0010883361101150513,0.17350410390645266,0.18543638568371534
7206,27,1789,2.8567811688408256,0.4132122766562766,48.16,41.5098,42.0791,44.0485,5.369300000000003,0.0,False,23,25,0.01077994517982006,0.0011712312698364258,0.137166116386652,0.14913757145404816
7206,28,1866,2.962797832675278,0.5832603531068847,128.06,41.5573,41.8654,44.0485,5.369300000000003,0.0,False,24,25,0.010806831531226635,0.0011673057451844215,0.09400891326367855,0.10600352939218283
7206,29,1941,3.0666326005011797,0.8555573994893817,423.04,40.743700000000004,41.6696,44.0485,5.369300000000003,0.0,False,25,25,0.01157110184431076,0.0010725092142820358,0.09116105735301971,0.10382367018610239
7206,30,1991,3.13905225507915,0.7030194143171432,207.31,41.6902,42.0693,44.0485,5.369300000000003,0.0,False,26,25,0.010882927104830742,0.001096838153898716,0.060382187366485596,0.0724085895344615
7206,31,2039,3.207895277068019,0.12584600518367683,3.22,35.519000000000005,36.619800000000005,44.0485,5.369300000000003,0.0,False,27,25,0.010545829311013222,0.0011125346645712852,0.05710584856569767,0.06878313980996609
7206,32,2084,3.2735999850556254,0.2611927956381648,14.13,37.6852,38.2258,44.0485,5.369300000000003,0.0,False,28,25,0.011444036848843098,0.0011594081297516823,0.053071330301463604,0.06569377612322569
7206,33,2214,3.4447148954495788,0.5974738287285487,143.33,41.6092,42.9493,44.0485,5.369300000000003,0.0,False,29,25,0.01100529171526432,0.0011576004326343536,0.15892074443399906,0.17110397666692734
7206,34,2264,3.5152964210137725,0.7593992590975966,262.51,41.3953,42.3829,44.0485,5.369300000000003,0.0,False,30,25,0.011668745428323746,0.0011927615851163864,0.057687822729349136,0.07056925818324089
7206,35,2347,3.6274030320346355,0.41003410822481745,49.67,40.1274,43.057900000000004,44.0485,5.369300000000003,0.0,False,31,25,0.01074021402746439,0.0011500213295221329,0.10018613003194332,0.1120965639129281
7206,36,2417,3.7243773732334375,0.5855208243781672,115.85,42.123000000000005,44.2774,44.2774,5.598200000000006,0.228900000000003,True,0,25,0.010698766447603703,0.0011923415586352348,0.08504554722458124,0.0969622153788805
7206,37,2470,3.798588308505714,0.6453011316694371,156.34,42.4345,43.486399999999996,44.2774,5.598200000000006,0.0,False,1,25,0.01104806363582611,0.0011935662478208542,0.06188890244811773,0.07415059208869934
7206,38,2524,3.8741491325199604,0.8321523136594889,343.3,41.1968,42.1273,44.2774,5.598200000000006,0.0,False,2,25,0.011174088343977928,0.0011248281225562096,0.06323080416768789,0.07554925605654716
7206,39,2571,3.9423495940864086,0.23644361332854147,13.27,37.6713,38.1229,44.2774,5.598200000000006,0.0,False,3,25,0.010709036141633987,0.0010914057493209839,0.05637054052203894,0.06819016020745039
7206,40,2619,4.008919632062316,0.0674220547943698,2.28,36.0494,36.6862,44.2774,5.598200000000006,0.0,False,4,25,0.010343112982809544,0.0010966500267386436,0.055097706615924835,0.06655834056437016
7206,41,2695,4.113120445981622,0.5635212249805552,130.95,41.6755,42.4353,44.2774,5.598200000000006,0.0,False,5,25,0.011048853397369385,0.0010995855554938316,0.09197047539055347,0.10413926374167204
7206,42,2750,4.192322412505746,0.8932409894518024,529.62,40.6802,40.9872,44.2774,5.598200000000006,0.0,False,6,25,0.011467143893241882,0.0011389534920454025,0.06656582187861204,0.07919029053300619
7206,43,2798,4.2605859795585275,0.3022298920036599,19.81,37.9383,38.7202,44.2774,5.598200000000006,0.0,False,7,25,0.010699399746954441,0.0011014053598046303,0.056433048099279404,0.06825289037078619
7206,44,2834,4.315364507958293,0.1721240235845548,7.63,36.627199999999995,37.7737,44.2774,5.598200000000006,0.0,False,8,25,0.010680463165044785,0.0011691702529788017,0.042897654697299004,0.054766952991485596
7206,45,2889,4.394514282234013,0.8466314581396186,443.47,40.9278,41.9004,44.2774,5.598200000000006,0.0,False,9,25,0.011479347012937069,0.0011628326028585434,0.06647842656821012,0.07913864497095346
7206,46,2932,4.45727195776999,0.9580507516312872,875.74,40.501400000000004,40.84140000000001,44.2774,5.598200000000006,0.0,False,10,25,0.011907300911843777,0.0011038891971111298,0.049717397429049015,0.06274670828133821
7206,47,3000,4.548641828820109,0.5397700159118712,102.01,41.2339,43.659,44.2774,5.598200000000006,0.0,False,11,25,0.011050828732550144,0.0011270605027675629,0.07916307169944048,0.09135913103818893
7206,48,3077,4.6533877439796925,0.7088956219768429,204.76,41.7048,42.1613,44.2774,5.598200000000006,0.0,False,12,25,0.011043654754757881,0.0010383101180195808,0.0926336320117116,0.10473496094346046
7206,49,3129,4.7291499292477965,0.35943794160007836,37.29,38.577000000000005,39.9088,44.2774,5.598200000000006,0.0,False,13,25,0.011658698320388794,0.0011285608634352684,0.06294585205614567,0.07575133815407753
7206,50,3197,4.8242197483778,0.8224578686161254,356.36,41.474,42.3053,44.2774,5.598200000000006,0.0,False,14,25,0.011275550350546837,0.0011626752093434334,0.0825999965891242,0.09505840111523867
7206,51,3301,4.9629862094298005,0.6044623069584647,142.12,41.5158,43.8528,44.2774,5.598200000000006,0.0,False,15,25,0.01088925264775753,0.0011707507073879242,0.12663310207426548,0.13871110510081053
7206,52,3385,5.077084227465093,0.3772313329787652,42.08,40.1907,41.9613,44.2774,5.598200000000006,0.0,False,16,25,0.010753537528216839,0.0011387793347239494,0.10217704344540834,0.1140884356573224
7206,53,3433,5.144314064644277,0.1609225174312776,6.99,36.7661,37.3064,44.2774,5.598200000000006,0.0,False,17,25,0.010613168589770794,0.0010754764080047607,0.05549637693911791,0.06720366142690182
7206,54,3484,5.216060132719576,0.750936424852177,248.6,42.011,42.452600000000004,44.2774,5.598200000000006,0.0,False,18,25,0.011112461797893047,0.0010995659977197647,0.059492530301213264,0.07172275520861149
7206,55,3546,5.30318617541343,0.3489631142323998,36.28,39.5539,40.7375,44.2774,5.598200000000006,0.0,False,19,25,0.010724339634180069,0.0011916980147361755,0.0751807214692235,0.0871153250336647
7206,56,3635,5.420116949826479,0.5857119729208476,127.95,42.1755,42.7444,44.2774,5.598200000000006,0.0,False,20,25,0.010889369063079357,0.0011809393763542175,0.10482779331505299,0.11691893637180328
7206,57,3701,5.511425863020122,0.29026060764926775,18.37,38.555099999999996,39.3822,44.2774,5.598200000000006,0.0,False,21,25,0.010731970891356468,0.001150812953710556,0.0793937724083662,0.09129743464291096
7206,58,3770,5.60544893052429,0.5337498267298741,107.79,40.0332,41.401199999999996,44.2774,5.598200000000006,0.0,False,22,25,0.0108692217618227,0.001115432009100914,0.08200765028595924,0.09401167277246714
7206,59,3896,5.768021596595645,0.36037649773763114,36.29,40.2413,41.639700000000005,44.2774,5.598200000000006,0.0,False,23,25,0.010493346489965916,0.0010700765997171402,0.15097791329026222,0.1625607218593359
7206,60,3957,5.852524485439062,0.9823503891791119,1057.41,40.1091,40.4774,44.2774,5.598200000000006,0.0,False,24,25,0.012288739904761314,0.0011120708659291267,0.07107093930244446,0.08449184335768223
7206,61,4023,5.941021255217493,0.7536746698114097,252.28,41.7941,42.3177,44.2774,5.598200000000006,0.0,False,25,25,0.011149304918944836,0.0010905340313911438,0.07618239056318998,0.08844060450792313
7206,62,4108,6.052450357005,0.5700657867903901,126.79,41.617999999999995,41.975699999999996,44.2774,5.598200000000006,0.0,False,26,25,0.010872776620090008,0.0010673636570572853,0.09946063347160816,0.11141998879611492
7206,63,4169,6.137428640387952,0.11719920022785835,3.2,35.6612,37.1533,44.2774,5.598200000000006,0.0,False,27,25,0.010577675886452198,0.001160801388323307,0.0731952153146267,0.08495366014540195
7206,64,4225,6.213436279445887,0.09329650891710439,2.29,36.0783,36.662600000000005,44.2774,5.598200000000006,0.0,False,28,25,0.010480904951691628,0.0010844385251402855,0.06440994422882795,0.07599582057446241
7206,65,4282,6.2914087334647775,0.720604198019538,248.97,41.6144,42.6032,44.2774,5.598200000000006,0.0,False,29,25,0.010715484619140625,0.0011819647625088692,0.06604315526783466,0.07796055637300014
7206,66,4336,6.368202671408653,0.07628663148462866,2.23,36.017399999999995,36.763999999999996,44.2774,5.598200000000006,0.0,False,30,25,0.010464443825185299,0.0011041359975934029,0.06518013682216406,0.07676990237087011
7206,67,4398,6.452366373501718,0.3056876730266772,22.87,38.4243,39.473299999999995,44.2774,5.598200000000006,0.0,False,31,25,0.0107037965208292,0.001096777617931366,0.07233106065541506,0.08415177464485168
7206,68,4499,6.587009188719094,0.6176288424566189,177.07,41.3259,41.9841,44.2774,5.598200000000006,0.0,False,32,25,0.01097822654992342,0.001108289696276188,0.12252682913094759,0.1346326358616352
7206,69,4548,6.656153128482401,0.8309217851521294,370.18,39.8665,40.3019,44.2774,5.598200000000006,0.0,False,33,25,0.011290935799479485,0.0011159516870975494,0.056705186143517494,0.06913199741393328
7206,70,4631,6.769183062016964,0.44263657746086604,58.89,41.54299999999999,43.5643,44.2774,5.598200000000006,0.0,False,34,25,0.011249626986682415,0.0011964943259954453,0.10055064596235752,0.11301794927567244
7206,71,4717,6.886329016648233,0.5295545516381966,91.48,42.806799999999996,44.3834,44.3834,5.704200000000007,0.10600000000000165,True,0,25,0.010934457182884216,0.0011651692911982536,0.10496149305254221,0.11708589643239975
7206,72,4773,6.966783232986927,0.9011462663885822,580.18,40.8412,41.1644,44.3834,5.704200000000007,0.0,False,1,25,0.011662280187010765,0.001087144948542118,0.06763586215674877,0.08040387462824583
7206,73,4827,7.043544992804527,0.15159207211215364,5.57,35.8956,37.518699999999995,44.3834,5.704200000000007,0.0,False,2,25,0.010621335357427597,0.001118367537856102,0.0649759666994214,0.07673546392470598
7206,74,4892,7.131084502674639,0.07628022545299207,2.19,36.017399999999995,36.7385,44.3834,5.704200000000007,0.0,False,3,25,0.01045006699860096,0.0011476511135697365,0.07591122481971979,0.08752853609621525
7206,75,4949,7.208940157666802,0.38164726048517084,43.71,39.6449,40.696400000000004,44.3834,5.704200000000007,0.0,False,4,25,0.010707319714128971,0.0011584432795643806,0.06596213765442371,0.07784655969589949
7206,76,5018,7.305439414456487,0.7273222957791634,246.7,41.7973,42.458,44.3834,5.704200000000007,0.0,False,5,25,0.011360318399965763,0.0011648451909422874,0.08394473139196634,0.09648867044597864
7206,77,5066,7.3751664673909545,0.25765906643745107,12.98,37.7492,38.4259,44.3834,5.704200000000007,0.0,False,6,25,0.010594003833830357,0.0010715508833527565,0.05803073104470968,0.06971686147153378
7206,78,5116,7.447791662067175,0.7590359295969303,282.12,41.583,42.904399999999995,44.3834,5.704200000000007,0.0,False,7,25,0.011089066974818707,0.0011899890378117561,0.0602886863052845,0.07258718367666006
7206,79,5224,7.591636850498617,0.42038908366549155,53.94,40.6904,42.4213,44.3834,5.704200000000007,0.0,False,8,25,0.010774192400276661,0.001183859072625637,0.1318560317158699,0.14383372757583857
7206,80,5305,7.70101660862565,0.5414765899361643,101.24,41.7808,43.8213,44.3834,5.704200000000007,0.0,False,9,25,0.01085710246115923,0.001198343001306057,0.09729391522705555,0.10936872567981482
7206,81,5375,7.798958473838866,0.8085290185210431,310.17,42.4166,43.78790000000001,44.3834,5.704200000000007,0.0,False,10,25,0.011375376023352146,0.0011961041018366814,0.08528616279363632,0.09787922631949186
7206,82,5429,7.8729967307299376,0.166734334957795,7.39,37.428,38.6414,44.3834,5.704200000000007,0.0,False,11,25,0.010434781201183796,0.0011155381798744202,0.06245687883347273,0.0740273566916585
7206,83,5498,7.96519925352186,0.6602731186194968,199.03,40.8411,42.2145,44.3834,5.704200000000007,0.0,False,12,25,0.01106945239007473,0.0011381655931472778,0.07994466181844473,0.09217248763889074
7206,84,5547,8.036246201954782,0.1200800827803602,3.18,36.307,37.0328,44.3834,5.704200000000007,0.0,False,13,25,0.010606760159134865,0.0011574337258934975,0.05925223138183355,0.07103599794209003
7206,85,5584,8.09278133045882,0.07415620177509563,2.18,35.9604,36.479,44.3834,5.704200000000007,0.0,False,14,25,0.010938582010567188,0.0012009479105472565,0.04436381906270981,0.05652380455285311
7206,86,5642,8.175924145616591,0.9397999593765449,782.53,40.790099999999995,41.2319,44.3834,5.704200000000007,0.0,False,15,25,0.01173023134469986,0.0011437349021434784,0.07023594249039888,0.08313093613833189
7206,87,5689,8.246158003807068,0.9613541980161242,893.38,40.565200000000004,40.9096,44.3834,5.704200000000007,0.0,False,16,25,0.012258598580956459,0.0011913459748029709,0.05675150081515312,0.070220903493464
7206,88,5745,8.327091122977436,0.962836936530826,904.72,40.1243,40.5898,44.3834,5.704200000000007,0.0,False,17,25,0.011883293278515339,0.0011130236089229584,0.06790498830378056,0.08092200942337513
7206,89,5794,8.397781525738537,0.2750446984209992,17.93,37.6105,38.174400000000006,44.3834,5.704200000000007,0.0,False,18,25,0.010481752455234528,0.0010749474167823792,0.059100803919136524,0.07067868206650019
7206,90,5842,8.467581442557275,0.8302789247204672,360.78,40.780699999999996,42.286699999999996,44.3834,5.704200000000007,0.0,False,19,25,0.011255930177867413,0.0011780830100178719,0.057333869859576225,0.06978854816406965
7206,91,5929,8.584995467215776,0.5692154315928104,117.7,42.2106,43.282,44.3834,5.704200000000007,0.0,False,20,25,0.011060839518904686,0.0010629910975694656,0.10521676111966372,0.11736096255481243
7206,92,5969,8.643449926748872,0.22625253737317041,12.23,37.688900000000004,38.3712,44.3834,5.704200000000007,0.0,False,21,25,0.010523416101932526,0.0011023804545402527,0.04679584503173828,0.058441837318241596
7206,93,6051,8.755550673231483,0.47383150924432593,72.43,41.7148,43.892399999999995,44.3834,5.704200000000007,0.0,False,22,25,0.010879657231271267,0.0011786175891757011,0.09999132063239813,0.11207136791199446
7206,94,6100,8.826492306776345,0.21447258827945614,11.63,37.5965,38.671800000000005,44.3834,5.704200000000007,0.0,False,23,25,0.010465206578373909,0.0011549098417162895,0.059285602532327175,0.07092819083482027
7206,95,6143,8.888148461468518,0.364588906467294,38.35,38.7459,40.0346,44.3834,5.704200000000007,0.0,False,24,25,0.010744568891823292,0.0011191703379154205,0.04976019449532032,0.061644294299185276
7206,96,6186,8.949075360782444,0.21554834306212078,12.41,37.0387,38.4331,44.3834,5.704200000000007,0.0,False,25,25,0.010510223917663097,0.0011194264516234398,0.04926355555653572,0.06091454438865185
7206,97,6241,9.026034872978926,0.6059105197472943,126.39,42.682599999999994,43.1841,44.3834,5.704200000000007,0.0,False,26,25,0.011035704053938389,0.0011704415082931519,0.06471970491111279,0.07694672606885433
7206,98,6280,9.082942325621843,0.15124965790716738,6.11,35.6495,36.4651,44.3834,5.704200000000007,0.0,False,27,25,0.011077436618506908,0.0011145314201712608,0.04468235652893782,0.05689500365406275
7206,99,6348,9.17676596622914,0.31280187690320616,20.24,38.3629,39.9019,44.3834,5.704200000000007,0.0,False,28,25,0.010734548792243004,0.0012403856962919235,0.0818153703585267,0.093812202103436
7206,100,6438,9.300315990112722,0.9766671299476567,1008.77,40.0862,40.5157,44.3834,5.704200000000007,0.0,False,29,25,0.012219280935823917,0.0011881552636623383,0.11011046078056097,0.1235387921333313
7206,101,6496,9.380343243479729,0.7949748473060195,292.4,42.383799999999994,43.0544,44.3834,5.704200000000007,0.0,False,30,25,0.011303728446364403,0.0011308006942272186,0.06750471703708172,0.07995973527431488
7206,102,6556,9.465803255327046,0.4885281573616763,81.57,41.374300000000005,42.0161,44.3834,5.704200000000007,0.0,False,31,25,0.011575481854379177,0.001134222373366356,0.07271835021674633,0.08544772956520319
7206,103,6619,9.55416454654187,0.7283424314030369,206.02,41.0876,42.516000000000005,44.3834,5.704200000000007,0.0,False,32,25,0.011038999073207378,0.001112823374569416,0.07615670468658209,0.08832915499806404
7206,104,6725,9.693282037973404,0.5482945890128518,98.2,42.7263,43.51519999999999,44.3834,5.704200000000007,0.0,False,33,25,0.011002705432474613,0.0011646002531051636,0.12691747769713402,0.13910571485757828
7206,105,6785,9.775547639466822,0.5917265727400609,138.14,41.254400000000004,42.001,44.3834,5.704200000000007,0.0,False,34,25,0.01106279157102108,0.0010992605239152908,0.07007128559052944,0.08225343748927116
7206,106,6852,9.869496923871338,0.4216612913675343,54.43,41.132999999999996,43.359,44.3834,5.704200000000007,0.0,False,35,25,0.01114797592163086,0.0012176968157291412,0.08155419956892729,0.09393905848264694
7206,107,6915,9.958375406451523,0.5603932293280686,127.45,41.324,41.7577,44.3834,5.704200000000007,0.0,False,36,25,0.010976512916386127,0.0012372136116027832,0.07663368340581656,0.08886594139039516
7206,108,6962,10.028418523259461,0.9959674337357255,1211.0,40.1894,40.393899999999995,44.3834,5.704200000000007,0.0,False,37,25,0.01217094250023365,0.0011277580633759499,0.056710634380578995,0.07003121916204691
7206,109,7072,10.172662267461419,0.38201430628268185,45.09,40.554199999999994,40.965199999999996,44.3834,5.704200000000007,0.0,False,38,25,0.010569185018539429,0.0011183805763721466,0.13252311386168003,0.14423283841460943
7206,110,7138,10.260535375215113,0.004801320014811261,1.09,35.9195,36.5246,44.3834,5.704200000000007,0.0,False,39,25,0.010329391807317734,0.0011319257318973541,0.07637730985879898,0.0878599239513278
7206,111,7215,10.362934533506632,0.6957358050206927,181.11,41.491400000000006,42.9176,44.3834,5.704200000000007,0.0,False,40,25,0.010873121209442616,0.0011534439399838448,0.09029641281813383,0.10234293714165688
7206,112,7251,10.41787873674184,0.21215567829632054,11.89,36.471199999999996,37.5876,44.3834,5.704200000000007,0.0,False,41,25,0.010625180788338184,0.0011177891865372658,0.043168485164642334,0.05493199918419123
7206,113,7361,10.563190505839884,0.5591834116796042,108.58,42.3039,44.0993,44.3834,5.704200000000007,0.0,False,42,25,0.010883129201829433,0.0011886656284332275,0.13319309055805206,0.14528551511466503
7206,114,7427,10.652779502794147,0.8222947534701228,401.57,41.209900000000005,41.5066,44.3834,5.704200000000007,0.0,False,43,25,0.011308320797979832,0.0011504534631967545,0.07709821313619614,0.08957713562995195
7206,115,7501,10.754642586223781,0.7505178477326084,239.24,40.8094,41.477199999999996,44.3834,5.704200000000007,0.0,False,44,25,0.011871743947267532,0.0010401830077171326,0.08892021607607603,0.10185107681900263
7206,116,7565,10.843372584320605,0.5740422878854469,135.18,40.956,41.751599999999996,44.3834,5.704200000000007,0.0,False,45,25,0.010829156264662743,0.0011043008416891098,0.07674931921064854,0.08870314247906208
7206,117,7636,10.938223537057638,0.5089617389845059,89.88,40.6253,43.071400000000004,44.3834,5.704200000000007,0.0,False,46,25,0.010906596668064594,0.0011519938707351685,0.08276122901588678,0.09483947698026896
7206,118,7680,11.001802700571716,0.9582140953192487,877.63,40.4285,40.857,44.3834,5.704200000000007,0.0,False,47,25,0.012022062204778194,0.0011118873953819275,0.050415800884366035,0.06356886122375727
7206,119,7785,11.138639392331243,0.4880257894892922,91.44,40.8505,43.0841,44.3834,5.704200000000007,0.0,False,48,25,0.011077756993472576,0.0010785479098558426,0.12465075310319662,0.13682579062879086
7206,120,7903,11.295791186392307,0.5091526465809324,91.88,41.4489,42.0492,44.3834,5.704200000000007,0.0,False,49,25,0.011290626600384712,0.0012131007388234138,0.14460392110049725,0.15713075082749128
7206,121,7965,11.386023420840502,0.94804244166106,841.81,40.5014,40.9534,44.3834,5.704200000000007,0.0,False,50,25,0.011918885633349419,0.0011289529502391815,0.07711337227374315,0.09018070064485073
7206,122,8000,11.43887348100543,0.21855414884695423,12.08,36.899100000000004,38.141999999999996,44.3834,5.704200000000007,0.0,False,51,25,0.010514877736568451,0.001121053472161293,0.04118191171437502,0.05283823702484369
7206,123,8076,11.541915937326849,0.6946896221669636,200.12,42.4283,43.2003,44.3834,5.704200000000007,0.0,False,52,25,0.011041882447898388,0.001110161654651165,0.09084523655474186,0.1030172910541296
7206,124,8130,11.62003112025559,0.921066357070169,696.85,40.7685,41.0936,44.3834,5.704200000000007,0.0,False,53,25,0.011939418502151966,0.0011061420664191246,0.06503800489008427,0.07810334954410791
7206,125,8178,11.689645827747881,0.036849073377435815,2.01,35.9512,36.5023,44.3834,5.704200000000007,0.0,False,54,25,0.010535962879657745,0.0011506034061312675,0.057897561229765415,0.06960374675691128
7206,126,8249,11.786968350410461,0.49175475494818843,104.77,40.5325,41.3404,44.3834,5.704200000000007,0.0,False,55,25,0.01084883138537407,0.0011536525562405586,0.08528933860361576,0.09731047227978706
7206,127,8303,11.864109164103866,0.792296505118151,293.08,41.2805,41.8298,44.3834,5.704200000000007,0.0,False,56,25,0.01134108193218708,0.0011891359463334084,0.06458004377782345,0.07713014353066683
7206,128,8362,11.948887005448341,0.9171458870787919,674.4,40.8598,41.1276,44.3834,5.704200000000007,0.0,False,57,25,0.01187147106975317,0.0011730175465345383,0.07169598806649446,0.08476600423455238
7206,129,8443,12.059015241451561,0.4168959473127096,49.87,40.951499999999996,43.2011,44.3834,5.704200000000007,0.0,False,58,25,0.010838315822184086,0.0011228909716010094,0.09813216235488653,0.11011601705104113
7206,130,8489,12.12623733188957,0.2556658047245257,13.47,37.515,38.1049,44.3834,5.704200000000007,0.0,False,59,25,0.010746277868747711,0.001078692264854908,0.055366125889122486,0.06721032503992319
7206,131,8574,12.239005850628018,0.5658442853252695,105.03,43.053,43.7106,44.3834,5.704200000000007,0.0,False,60,25,0.010934107005596161,0.0011653928086161613,0.10059831943362951,0.11271606851369143
7206,132,8636,12.325956200249493,0.5096376500831233,84.78,41.9385,43.849999999999994,44.3834,5.704200000000007,0.0,False,61,25,0.010653852485120296,0.0011385111138224602,0.07512812595814466,0.08693953789770603
7206,133,8710,12.423977002501488,0.11854638213309998,3.48,35.8382,37.641999999999996,44.3834,5.704200000000007,0.0,False,62,25,0.010605617426335812,0.0011105770245194435,0.0862606130540371,0.09799560066312551
7206,134,8769,12.508532298728824,0.8964483193703204,561.57,40.9203,41.2322,44.3834,5.704200000000007,0.0,False,63,25,0.011658290401101112,0.0011522267013788223,0.07171519845724106,0.08454425260424614
7206,135,8825,12.589271472766995,0.9390454341763844,782.55,40.2038,41.2166,44.3834,5.704200000000007,0.0,False,64,25,0.011798234656453133,0.0011215517297387123,0.0677891531959176,0.08072788640856743
7206,136,8893,12.684075982309878,0.775830530881414,242.68,41.7967,42.937,44.3834,5.704200000000007,0.0,False,65,25,0.011123723350465298,0.0011540818959474564,0.08249745890498161,0.09479402843862772
