seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,38,2680,4.456873580813408,0.5513548642703531,457.93,50.0882,50.534099999999995,52.46480000000001,2.9159000000000077,0.0,False,1,25,0.011383573524653912,0.0014542071148753166,0.11095579341053963,0.12381603941321373
6473,39,2733,4.548913956619799,0.4259616762219849,274.2,50.7097,51.178799999999995,52.46480000000001,2.9159000000000077,0.0,False,2,25,0.010980965569615364,0.0014974046498537064,0.0795282693579793,0.09202806279063225
6473,40,2806,4.670848976820707,0.38270900039685884,229.87,50.622299999999996,51.3282,52.46480000000001,2.9159000000000077,0.0,False,3,25,0.01089931558817625,0.0014376640319824219,0.10956574510782957,0.12192396074533463
6473,41,2875,4.7851453656330705,0.6712157176921288,594.98,50.562599999999996,50.9423,52.46480000000001,2.9159000000000077,0.0,False,4,25,0.011779109947383404,0.0014294814318418503,0.10099422372877598,0.11422513611614704
6473,42,2935,4.885655351914465,0.6418744775380164,543.98,50.8016,51.211600000000004,52.46480000000001,2.9159000000000077,0.0,False,5,25,0.01143791526556015,0.0014019235968589783,0.08763757441192865,0.10049797501415014
6473,43,2990,4.979161079972982,0.5659373353590575,458.63,50.7864,50.9514,52.46480000000001,2.9159000000000077,0.0,False,6,25,0.011344821192324162,0.0014688298106193542,0.08064357656985521,0.09347942285239697
6473,44,3049,5.080403606407344,0.8492418101207508,727.52,50.2632,50.440599999999996,52.46480000000001,2.9159000000000077,0.0,False,7,25,0.011470058001577854,0.0014581363648176193,0.0882800305262208,0.1012300131842494
6473,45,3131,5.2136440128088,0.3410219135346245,189.21,50.5266,51.1434,52.46480000000001,2.9159000000000077,0.0,False,8,25,0.010782995261251926,0.0014613978564739227,0.12096181605011225,0.13322759699076414
6473,46,3188,5.3078145468607545,0.5576601067648762,433.38,50.548100000000005,50.6911,52.46480000000001,2.9159000000000077,0.0,False,9,25,0.011209658347070217,0.0014953678473830223,0.08143152575939894,0.09415848925709724
6473,47,3258,5.427079448476434,0.9208420206758527,822.4,49.950300000000006,50.21860000000001,52.46480000000001,2.9159000000000077,0.0,False,10,25,0.011815627105534077,0.0014081569388508797,0.10600748006254435,0.11925258301198483
6473,48,3332,5.54720735643059,0.34120938475456797,189.99,50.8759,51.3181,52.46480000000001,2.9159000000000077,0.0,False,11,25,0.010887310840189457,0.0013876454904675484,0.1078226761892438,0.12011683825403452
6473,49,3449,5.734148351475596,0.13394057015675465,28.94,51.353899999999996,52.2767,52.46480000000001,2.9159000000000077,0.0,False,12,25,0.010542848147451878,0.0014107432216405869,0.1749539664015174,0.18692896608263254
6473,50,3508,5.833515310660005,0.7110185635670025,645.16,50.3815,50.6494,52.46480000000001,2.9159000000000077,0.0,False,13,25,0.011544653214514256,0.001429552212357521,0.086361238732934,0.09935582429170609
6473,51,3572,5.940333882346749,0.6482439923258378,570.1,50.6265,51.0068,52.46480000000001,2.9159000000000077,0.0,False,14,25,0.011542407795786858,0.0015104953199625015,0.09355811588466167,0.10663214791566133
6473,52,3646,6.06317881308496,0.3475417291687227,196.77,50.608,51.4183,52.46480000000001,2.9159000000000077,0.0,False,15,25,0.010971229523420334,0.0014361068606376648,0.11040359362959862,0.12283195368945599
6473,53,3719,6.184080366976559,0.8195752922177231,721.9,50.076499999999996,50.361599999999996,52.46480000000001,2.9159000000000077,0.0,False,16,25,0.011494513601064682,0.0014521218836307526,0.10790363978594542,0.1208722097799182
6473,54,3795,6.309166125021875,0.3746939025265795,214.38,51.114399999999996,51.574600000000004,52.46480000000001,2.9159000000000077,0.0,False,17,25,0.011857087723910809,0.0015155309811234474,0.1116640642285347,0.12505859229713678
6473,55,3875,6.4400225933641195,0.39543949710415927,239.69,50.8577,51.537800000000004,52.46480000000001,2.9159000000000077,0.0,False,18,25,0.01088261790573597,0.001413893885910511,0.11852562893182039,0.13084452785551548
6473,56,3934,6.540301201865077,0.3381025022250095,184.71,50.737500000000004,51.479200000000006,52.46480000000001,2.9159000000000077,0.0,False,19,25,0.010671853087842464,0.0014549558982253075,0.0881158746778965,0.1002649562433362
6473,57,3983,6.626542734913528,0.5185197622605495,392.96,50.730599999999995,51.1395,52.46480000000001,2.9159000000000077,0.0,False,20,25,0.011116072535514832,0.0014707567170262337,0.07362174056470394,0.08622973971068859
6473,58,4028,6.705132007598877,0.691747041427378,624.6,50.6353,50.7287,52.46480000000001,2.9159000000000077,0.0,False,21,25,0.011519192717969418,0.0014488734304904938,0.06558606401085854,0.078576834872365
6473,59,4083,6.7988788010552526,0.6690109684365757,584.23,50.47670000000001,50.9003,52.46480000000001,2.9159000000000077,0.0,False,22,25,0.011453894898295403,0.001483505591750145,0.08077365532517433,0.09373360779136419
6473,60,4137,6.890787746757269,0.32449083293744463,177.99,50.402300000000004,50.9934,52.46480000000001,2.9159000000000077,0.0,False,23,25,0.010781015269458294,0.0014290064573287964,0.07966599892824888,0.09189677331596613
6473,61,4196,6.990905409678817,0.30623493221892417,161.7,50.283500000000004,50.866,52.46480000000001,2.9159000000000077,0.0,False,24,25,0.010888846591114998,0.001383860595524311,0.08772305026650429,0.1000189920887351
6473,62,4279,7.1279626339674,0.7208659820463721,654.79,50.8428,51.084599999999995,52.46480000000001,2.9159000000000077,0.0,False,25,25,0.011731499806046486,0.001491599716246128,0.12380021158605814,0.1370449997484684
6473,63,4343,7.234576331451535,0.458850692900141,295.44,50.4055,50.887100000000004,52.46480000000001,2.9159000000000077,0.0,False,26,25,0.011283395811915398,0.0015156269073486328,0.09376639034599066,0.10658511519432068
6473,64,4389,7.315516059286892,0.8209172724010966,721.4,49.6019,50.3467,52.46480000000001,2.9159000000000077,0.0,False,27,25,0.011791568249464035,0.001452622003853321,0.06766308471560478,0.08092700503766537
6473,65,4453,7.422805759124458,0.4072865350569884,242.5,49.979,50.8543,52.46480000000001,2.9159000000000077,0.0,False,28,25,0.011197773739695549,0.0014791283756494522,0.09457800630480051,0.1072772117331624
6473,66,4538,7.5591712314635515,0.22569739357656637,86.28,50.2179,51.0762,52.46480000000001,2.9159000000000077,0.0,False,29,25,0.010656393133103848,0.0014461027458310127,0.1242289524525404,0.1363531146198511
6473,67,4656,7.746504722163081,0.11650666397269915,20.52,50.578199999999995,51.976,52.46480000000001,2.9159000000000077,0.0,False,30,25,0.010495605878531933,0.0014043832197785378,0.17540162708610296,0.18732220400124788
6473,68,4736,7.877075640484691,0.5253514820307509,448.6,49.631099999999996,50.799299999999995,52.46480000000001,2.9159000000000077,0.0,False,31,25,0.011425262317061424,0.0014142319560050964,0.11769788153469563,0.13055932708084583
6473,69,4806,7.995197682641447,0.6847200021543977,617.52,50.202600000000004,50.44030000000001,52.46480000000001,2.9159000000000077,0.0,False,32,25,0.011477824300527573,0.001430620439350605,0.10517971869558096,0.11810957919806242
6473,70,4871,8.106292673386633,0.728151646949367,663.14,50.3296,50.751900000000006,52.46480000000001,2.9159000000000077,0.0,False,33,25,0.011724641546607018,0.001541794277727604,0.09779543057084084,0.11108263581991196
6473,71,4958,8.250395338051021,0.41358732201301673,244.79,50.689099999999996,51.291700000000006,52.46480000000001,2.9159000000000077,0.0,False,34,25,0.011018131859600544,0.0015166392549872398,0.13144334126263857,0.14400131069123745
6473,72,5025,8.3614685498178,0.5294244070106484,399.16,50.2887,50.7281,52.46480000000001,2.9159000000000077,0.0,False,35,25,0.011319033801555634,0.0014634905382990837,0.09825613908469677,0.11105953902006149
6473,73,5078,8.451078534126282,0.28889861949678086,139.15,49.73899999999999,50.136799999999994,52.46480000000001,2.9159000000000077,0.0,False,36,25,0.010826429352164268,0.001409122720360756,0.07732345815747976,0.08958098199218512
6473,74,5161,8.584861356765032,0.161173911176268,32.43,50.813500000000005,52.1075,52.46480000000001,2.9159000000000077,0.0,False,37,25,0.010277384892106056,0.0014798939228057861,0.12199181225150824,0.1337700244039297
6473,75,5205,8.66175932995975,0.6856773349490395,603.06,50.54260000000001,50.934,52.46480000000001,2.9159000000000077,0.0,False,38,25,0.01168517954647541,0.0014163218438625336,0.06376218982040882,0.0768850389868021
6473,76,5259,8.754072052426636,0.8219652543957796,721.19,50.521,50.961600000000004,52.46480000000001,2.9159000000000077,0.0,False,39,25,0.011672484688460827,0.0014138445258140564,0.07919344585388899,0.09230055287480354
6473,77,5307,8.837359903380275,0.9957485243977823,1279.0,49.635000000000005,50.273900000000005,52.46480000000001,2.9159000000000077,0.0,False,40,25,0.012279359623789787,0.0013507502153515816,0.06962314248085022,0.08327541407197714
6473,78,5363,8.932805986143649,0.8918876853272271,738.37,50.3187,50.6002,52.46480000000001,2.9159000000000077,0.0,False,41,25,0.012280235067009926,0.0014874013140797615,0.08164500165730715,0.09543406963348389
6473,79,5427,9.036923774518073,0.6166602658049466,531.14,50.6486,50.9036,52.46480000000001,2.9159000000000077,0.0,False,42,25,0.011637610383331776,0.0014025559648871422,0.09104428440332413,0.10410549025982618
6473,80,5493,9.14720016811043,0.440986373869131,271.31,50.638999999999996,51.11710000000001,52.46480000000001,2.9159000000000077,0.0,False,43,25,0.011373906396329403,0.0014380775392055511,0.09743148274719715,0.1102644419297576
6473,81,5543,9.232177599333227,0.04669338522493671,5.0,48.322599999999994,49.5642,52.46480000000001,2.9159000000000077,0.0,False,44,25,0.010338632389903069,0.0015122201293706894,0.07300616428256035,0.0848854761570692
6473,82,5601,9.3288249168545,0.2880828387322921,140.48,50.656600000000005,51.6386,52.46480000000001,2.9159000000000077,0.0,False,45,25,0.010696927085518837,0.0013598734512925148,0.0845554145053029,0.09663428366184235
6473,83,5670,9.443379830569029,0.6631632010355123,577.15,50.757400000000004,50.9474,52.46480000000001,2.9159000000000077,0.0,False,46,25,0.011383707635104656,0.001391606405377388,0.10172929614782333,0.11452731117606163
6473,84,5737,9.552729197777808,0.431841020521325,272.41,50.879,51.682,52.46480000000001,2.9159000000000077,0.0,False,47,25,0.01090255007147789,0.0014152638614177704,0.09699694067239761,0.10933670774102211
6473,85,5880,9.775608863681555,0.12860981378272773,28.03,51.034499999999994,51.98639999999999,52.46480000000001,2.9159000000000077,0.0,False,48,25,0.010432299226522446,0.001537783071398735,0.21087536122649908,0.2228670557960868
6473,86,5950,9.888904354535043,0.6918316745452894,625.9,50.160399999999996,50.5094,52.46480000000001,2.9159000000000077,0.0,False,49,25,0.011641936376690865,0.0014091851189732552,0.1002106349915266,0.11328223627060652
6473,87,5992,9.964224093593657,0.6970386158332162,629.25,50.081700000000005,50.685,52.46480000000001,2.9159000000000077,0.0,False,50,25,0.011643246747553349,0.0014159707352519035,0.06222977675497532,0.07530872896313667
6473,88,6063,10.083216797560453,0.8961035689094622,740.16,50.812999999999995,51.0959,52.46480000000001,2.9159000000000077,0.0,False,51,25,0.011733286082744598,0.0014620069414377213,0.10576282721012831,0.11897999234497547
6473,89,6136,10.20198039431125,0.4846805993423614,315.91,50.1357,50.667699999999996,52.46480000000001,2.9159000000000077,0.0,False,52,25,0.012203901074826717,0.0014206646010279655,0.10510801989585161,0.11875234171748161
6473,90,6199,10.306600667536259,0.48429178160367325,312.8,50.6722,51.21430000000001,52.46480000000001,2.9159000000000077,0.0,False,53,25,0.01115951407700777,0.0014488901942968369,0.09197349846363068,0.10460902843624353
6473,91,6287,10.44878310430795,0.3789211102062632,209.37,51.1742,51.4945,52.46480000000001,2.9159000000000077,0.0,False,54,25,0.01095035020262003,0.0014226995408535004,0.12971444055438042,0.14210908859968185
6473,92,6361,10.568712049163878,0.3995747118580808,252.27,50.42089999999999,51.376400000000004,52.46480000000001,2.9159000000000077,0.0,False,55,25,0.010894931852817535,0.0013863882049918175,0.10761493165045977,0.1199172530323267
6473,93,6414,10.656047301366925,0.04252382147425049,5.39,48.203300000000006,48.9915,52.46480000000001,2.9159000000000077,0.0,False,56,25,0.010185606777668,0.00143392663449049,0.07566352095454931,0.08730656933039427
6473,94,6481,10.768107592128217,0.4248551549351838,265.85,50.6995,51.1131,52.46480000000001,2.9159000000000077,0.0,False,57,25,0.011141359806060791,0.0014567803591489792,0.09942844323813915,0.11204718239605427
6473,95,6538,10.864078985527158,0.041261850893920426,4.6,48.3767,49.3946,52.46480000000001,2.9159000000000077,0.0,False,58,25,0.01011493057012558,0.001467444933950901,0.0843541081994772,0.09595907106995583
6473,96,6594,10.956581915728748,0.6747699814155206,588.14,50.363600000000005,50.65639999999999,52.46480000000001,2.9159000000000077,0.0,False,59,25,0.01156742125749588,0.001383262686431408,0.07951794564723969,0.09248985443264246
6473,97,6653,11.054561417549849,0.4093978662213108,240.77,50.961400000000005,51.10249999999999,52.46480000000001,2.9159000000000077,0.0,False,60,25,0.010892760939896107,0.001396896317601204,0.08565688319504261,0.09796723537147045
6473,98,6701,11.140018908306956,0.6830164099615116,632.85,50.4341,50.8079,52.46480000000001,2.9159000000000077,0.0,False,61,25,0.011956537142395973,0.0013562524691224098,0.07211008854210377,0.0854445630684495
6473,99,6760,11.239139461889863,0.6103938754661844,522.56,50.2563,50.810199999999995,52.46480000000001,2.9159000000000077,0.0,False,62,25,0.011389551684260368,0.0014363359659910202,0.08626239467412233,0.09910931717604399
6473,100,6819,11.3382712258026,0.8959284248835409,743.53,50.1567,50.83130000000001,52.46480000000001,2.9159000000000077,0.0,False,63,25,0.012030081823468208,0.0014816736802458763,0.08558677416294813,0.099119589664042
6473,101,6881,11.443431725725532,0.86058517390992,730.0,50.544,50.6768,52.46480000000001,2.9159000000000077,0.0,False,64,25,0.011880969628691673,0.0014905445277690887,0.0917005492374301,0.10509280301630497
6473,102,6967,11.58329937234521,0.7301254144115117,660.29,50.65560000000001,50.9903,52.46480000000001,2.9159000000000077,0.0,False,65,25,0.011472800746560097,0.001417485997080803,0.12694581132382154,0.13985664770007133
6473,103,7026,11.681602406315506,0.29022439557002755,124.01,50.6079,51.635099999999994,52.46480000000001,2.9159000000000077,0.0,False,66,25,0.010768458247184753,0.0014535514637827873,0.08603415545076132,0.09827695041894913
6473,104,7095,11.794847515411675,0.16197868778263913,32.93,51.6901,52.5782,52.5782,3.029299999999999,0.11339999999999151,True,0,25,0.010229602456092834,0.001483437605202198,0.10148228146135807,0.11323262192308903
6473,105,7174,11.924988529644907,0.07771251682206348,8.05,49.8131,50.94200000000001,52.5782,3.029299999999999,0.0,False,1,25,0.010412747040390968,0.0015148753300309181,0.11812168452888727,0.13007122930139303
6473,106,7237,12.03042553178966,0.6784968441117457,597.03,50.1309,50.840399999999995,52.5782,3.029299999999999,0.0,False,2,25,0.011434730142354965,0.001440156251192093,0.09252750221639872,0.1054233219474554
6473,107,7312,12.15662465710193,0.9516465525943218,1069.24,50.06360000000001,50.2303,52.5782,3.029299999999999,0.0,False,3,25,0.012244625948369503,0.0014238841831684113,0.11249671224504709,0.12618717551231384
6473,108,7372,12.256151068024337,0.2696001877595924,124.3,51.018,51.6614,52.5782,3.029299999999999,0.0,False,4,25,0.010752866975963116,0.0013621225953102112,0.08737651351839304,0.09951439965516329
6473,109,7415,12.33337932638824,0.8395603501180019,725.1,49.9829,50.561600000000006,52.5782,3.029299999999999,0.0,False,5,25,0.011728644371032715,0.0014733215793967247,0.06399161741137505,0.0772166196256876
6473,110,7468,12.42395422141999,0.610119893301743,508.81,50.78789999999999,51.1914,52.5782,3.029299999999999,0.0,False,6,25,0.011473949067294598,0.0014519067481160164,0.07761352229863405,0.09056149423122406
6473,111,7533,12.531777709722519,0.2102547290975233,67.17,50.45750000000001,50.995999999999995,52.5782,3.029299999999999,0.0,False,7,25,0.01056709699332714,0.001395425759255886,0.09577165450900793,0.10775557905435562
6473,112,7594,12.634604420512915,0.609545711685085,533.07,50.4685,50.857299999999995,52.5782,3.029299999999999,0.0,False,8,25,0.011628077365458012,0.0014021079987287521,0.08976182155311108,0.10281396191567183
6473,113,7653,12.731226762756705,0.9512661234981681,1065.96,50.236,50.655199999999994,52.5782,3.029299999999999,0.0,False,9,25,0.012087519280612469,0.0013812482357025146,0.0831066444516182,0.09659547358751297
6473,114,7699,12.81075954157859,0.7383340029400632,677.56,50.24140000000001,50.5962,52.5782,3.029299999999999,0.0,False,10,25,0.011600757949054241,0.0015057660639286041,0.06639640871435404,0.0795225640758872
6473,115,7770,12.92564588971436,0.302726021577404,143.37,50.1969,51.102500000000006,52.5782,3.029299999999999,0.0,False,11,25,0.010875159874558449,0.0014338735491037369,0.10254433751106262,0.11487370543181896
6473,116,7842,13.044004994444549,0.6861075836415627,601.24,50.2714,50.6021,52.5782,3.029299999999999,0.0,False,12,25,0.01142396591603756,0.0014233989641070366,0.10547878313809633,0.1183470468968153
6473,117,7942,13.206061993725598,0.1158566490360382,21.26,51.1507,51.937799999999996,52.5782,3.029299999999999,0.0,False,13,25,0.011082257144153118,0.001506701111793518,0.14943478256464005,0.1620446452870965
6473,118,8000,13.302021766081452,0.9304353351601533,904.19,50.079800000000006,50.6583,52.5782,3.029299999999999,0.0,False,14,25,0.011821478605270386,0.0014050481840968132,0.08270164113491774,0.09594842977821827
6473,119,8067,13.412238113582134,0.6076542364742895,533.35,50.186600000000006,50.810900000000004,52.5782,3.029299999999999,0.0,False,15,25,0.01135314628481865,0.0013880226761102676,0.09744175523519516,0.1102042468264699
6473,120,8132,13.520077493973076,0.2786158470609905,129.44,49.8194,50.701899999999995,52.5782,3.029299999999999,0.0,False,16,25,0.010571494698524475,0.0013617826625704765,0.09587413724511862,0.10782774910330772
6473,121,8195,13.628057362511754,0.8278356031357179,723.0,50.242399999999996,50.4585,52.5782,3.029299999999999,0.0,False,17,25,0.01182472426444292,0.0014794692397117615,0.09458804409950972,0.1079133627936244
6473,122,8260,13.734200579114258,0.173876479920414,43.54,51.3749,52.106399999999994,52.5782,3.029299999999999,0.0,False,18,25,0.010607547126710415,0.0014407709240913391,0.0940614240244031,0.10613039322197437
6473,123,8333,13.85568764153868,0.6265895301831644,524.79,50.1919,50.8195,52.5782,3.029299999999999,0.0,False,19,25,0.011482304893434048,0.0014241421595215797,0.10853195376694202,0.12145955767482519
6473,124,8404,13.97269241977483,0.2813863407189132,145.9,50.9837,51.7384,52.5782,3.029299999999999,0.0,False,20,25,0.01063714362680912,0.0014664474874734879,0.10486896615475416,0.1169935055077076
6473,125,8455,14.058246464468539,0.03981934844476931,3.7,47.7782,49.19969999999999,52.5782,3.029299999999999,0.0,False,21,25,0.010243671014904976,0.0013676732778549194,0.07391147501766682,0.08554236404597759
6473,126,8499,14.135375462472439,0.02639125625348293,3.08,46.397400000000005,47.296499999999995,52.5782,3.029299999999999,0.0,False,22,25,0.010309284552931786,0.001461973413825035,0.06532575190067291,0.07711701281368732
6473,127,8552,14.224669583141804,0.7123667067481588,655.81,50.0924,50.841699999999996,52.5782,3.029299999999999,0.0,False,23,25,0.01187094859778881,0.0013823052868247032,0.07601321674883366,0.08928410429507494
6473,128,8673,14.417584743350744,0.11765907820148236,19.01,50.63890000000001,52.3085,52.5782,3.029299999999999,0.0,False,24,25,0.010315231047570705,0.0014651166275143623,0.18110406026244164,0.19290405232459307
6473,129,8720,14.501076717860997,0.8255995857212134,722.36,50.2573,50.502399999999994,52.5782,3.029299999999999,0.0,False,25,25,0.011667699553072453,0.0014632279053330421,0.07031692285090685,0.08348028920590878
6473,130,8776,14.59520983044058,0.977469358881714,1242.13,50.23729999999999,50.38120000000001,52.5782,3.029299999999999,0.0,False,26,25,0.012306608259677887,0.0014842227101325989,0.08030771184712648,0.094120261259377
