seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,133,8395,20.243475114926696,0.08366257961290158,10.19,50.5201,51.5215,55.6583,4.387099999999997,0.0,False,21,25,0.009588602930307388,0.0021912986412644386,0.158702383749187,0.17050814349204302
4432,134,8464,20.406217865645885,0.09940637802653018,14.82,50.3233,51.622,55.6583,4.387099999999997,0.0,False,22,25,0.009761827997863293,0.0021935803815722466,0.15074733644723892,0.16272893454879522
4432,135,8521,20.544386071152985,0.6509726996552355,350.0,52.1394,53.1033,55.6583,4.387099999999997,0.0,False,23,25,0.010527106001973152,0.0022260500118136406,0.12537853326648474,0.1381555600091815
4432,136,8571,20.665320124477148,0.7244288730658264,452.51,52.3338,53.466300000000004,55.6583,4.387099999999997,0.0,False,24,25,0.010837984271347523,0.0022000009194016457,0.10785751417279243,0.12092098873108625
4432,137,8641,20.828599623404443,0.06906242376249261,8.29,50.53529999999999,51.813599999999994,55.6583,4.387099999999997,0.0,False,25,25,0.00997358188033104,0.002138459123671055,0.15112829115241766,0.1632656529545784
4432,138,8707,20.989370823837817,0.39308417650287353,132.34,51.502700000000004,53.217000000000006,55.6583,4.387099999999997,0.0,False,26,25,0.010242394171655178,0.002204582095146179,0.1482866993173957,0.16075768880546093
4432,139,8757,21.109338281676173,0.01621611425679448,1.6,44.9588,45.625299999999996,55.6583,4.387099999999997,0.0,False,27,25,0.009828618727624416,0.0021338891237974167,0.10796937718987465,0.11995469219982624
4432,140,8801,21.217104334384203,0.8624408607311465,786.08,51.7187,52.5078,55.6583,4.387099999999997,0.0,False,28,25,0.011268825270235538,0.002163686789572239,0.09429420065134764,0.107752556912601
4432,141,8863,21.36571190878749,0.5049598106832414,242.99,52.1844,53.4692,55.6583,4.387099999999997,0.0,False,29,25,0.010506841354072094,0.0021745506674051285,0.13583242613822222,0.14853826817125082
4432,142,8946,21.560500093735754,0.2311498470923633,67.86,51.47680000000001,53.094300000000004,55.6583,4.387099999999997,0.0,False,30,25,0.009952954016625881,0.0021468419581651688,0.1826524781063199,0.19477588031440973
4432,143,8992,21.671690831892192,0.7016624822828731,417.44,52.41940000000001,53.2627,55.6583,4.387099999999997,0.0,False,31,25,0.010473214089870453,0.0021160515025258064,0.09856573306024075,0.11117857042700052
4432,144,9058,21.831912016496062,0.9957153497746947,1352.0,51.683299999999996,52.23429999999999,55.6583,4.387099999999997,0.0,False,32,25,0.011931371875107288,0.0021214447915554047,0.14611541107296944,0.16019258927553892
4432,145,9111,21.962524983100593,0.3757518854261762,143.89,51.353,52.759899999999995,55.6583,4.387099999999997,0.0,False,33,25,0.01024694088846445,0.0022779833525419235,0.11805025022476912,0.13059995416551828
4432,146,9158,22.074531042017043,0.06296699734154099,4.96,49.6042,50.60980000000001,55.6583,4.387099999999997,0.0,False,34,25,0.009635155089199543,0.002112424001097679,0.10022186860442162,0.11199308186769485
4432,147,9243,22.27282091602683,0.379309303912687,135.06,52.6469,53.847300000000004,55.6583,4.387099999999997,0.0,False,35,25,0.010141240432858467,0.0021999506279826164,0.18591371458023787,0.19827663991600275
4432,148,9303,22.41679583210498,0.9995086143133883,1357.0,52.0403,52.361000000000004,55.6583,4.387099999999997,0.0,False,36,25,0.012099934741854668,0.002120356075465679,0.12972130067646503,0.14396240189671516
4432,149,9364,22.566319989971817,0.973121671165257,1143.0,51.938100000000006,52.2909,55.6583,4.387099999999997,0.0,False,37,25,0.011390761472284794,0.002121579833328724,0.1359746167436242,0.14951211400330067
4432,150,9437,22.743375356309116,0.810574974526755,621.21,52.0025,52.744,55.6583,4.387099999999997,0.0,False,38,25,0.011226166039705276,0.002200809307396412,0.16359131038188934,0.17704127356410027
4432,151,9508,22.91246663965285,0.38640285804679686,138.89,52.9704,54.66160000000001,55.6583,4.387099999999997,0.0,False,39,25,0.010881057940423489,0.0022412221878767014,0.15587826445698738,0.16902429703623056
4432,152,9561,23.039494418539107,0.991781918927295,1336.0,51.975100000000005,52.1194,55.6583,4.387099999999997,0.0,False,40,25,0.011688679456710815,0.002122841775417328,0.11317427549511194,0.12700937408953905
4432,153,9628,23.19920362532139,0.6556081924924722,352.86,52.2284,53.4649,55.6583,4.387099999999997,0.0,False,41,25,0.011389273218810558,0.0021729161962866783,0.14611337799578905,0.1596964718773961
4432,154,9698,23.36456057522446,0.62849460854495,321.45,52.297200000000004,53.67869999999999,55.6583,4.387099999999997,0.0,False,42,25,0.011679925955832005,0.0021334942430257797,0.1514961365610361,0.1653284803032875
4432,155,9771,23.535374864935875,0.6193180269980669,317.32,51.8986,52.75730000000001,55.6583,4.387099999999997,0.0,False,43,25,0.010750075802206993,0.0021321671083569527,0.1578970868140459,0.1708020782098174
4432,156,9829,23.67173546925187,0.3729570038994521,133.17,51.0145,52.8122,55.6583,4.387099999999997,0.0,False,44,25,0.010656573809683323,0.002054782584309578,0.12361567746847868,0.13634843658655882
4432,157,9901,23.85392266139388,0.05609633646216794,4.12,47.922200000000004,49.1657,55.6583,4.387099999999997,0.0,False,45,25,0.00994708389043808,0.002160176634788513,0.17004605568945408,0.18217460438609123
4432,158,9951,24.006106556393206,0.5525158121135203,279.95,52.23839999999999,52.893,55.6583,4.387099999999997,0.0,False,46,25,0.01361064612865448,0.002604486420750618,0.13593785371631384,0.15217251423746347
4432,159,10007,24.174396119080484,0.2591349403562603,93.92,50.511,52.0303,55.6583,4.387099999999997,0.0,False,47,25,0.013130659237504005,0.0026164036244153976,0.15251303557306528,0.16827962081879377
4432,160,10069,24.361609085462987,0.9361280805320071,990.0,52.792699999999996,53.0702,55.6583,4.387099999999997,0.0,False,48,25,0.015149695798754692,0.0026192693039774895,0.16941341571509838,0.18720202520489693
4432,161,10143,24.5794363245368,0.08512674198258485,11.18,51.2974,52.22140000000001,55.6583,4.387099999999997,0.0,False,49,25,0.012843281030654907,0.002614906057715416,0.20229217875748873,0.2177705867215991
4432,162,10218,24.80039356276393,0.3272912811935016,111.44,51.9654,53.67049999999999,55.6583,4.387099999999997,0.0,False,50,25,0.013179393485188484,0.0026259077712893486,0.20512039866298437,0.22094595059752464
4432,163,10287,25.00465769600123,0.2620061695178888,88.21,51.2667,52.7717,55.6583,4.387099999999997,0.0,False,51,25,0.013115775771439075,0.002617022953927517,0.18850179482251406,0.20425357669591904
4432,164,10354,25.2062703743577,0.9962592331185636,1354.0,51.825199999999995,52.1674,55.6583,4.387099999999997,0.0,False,52,25,0.015896236523985863,0.002608276903629303,0.18307748530060053,0.20160198956727982
4432,165,10446,25.474229546263814,0.3548218542001288,118.44,52.636,53.6114,55.6583,4.387099999999997,0.0,False,53,25,0.013227853924036026,0.002599378116428852,0.25210156105458736,0.26794857159256935
4432,166,10524,25.70352770201862,0.36293094263793657,155.31,51.796400000000006,53.0785,55.6583,4.387099999999997,0.0,False,54,25,0.013326028361916542,0.002607407048344612,0.21333459671586752,0.22928777802735567
4432,167,10611,25.957531834952533,0.3862995796557377,130.29,53.0782,54.089600000000004,55.6583,4.387099999999997,0.0,False,55,25,0.01324298046529293,0.002608838491141796,0.23812274634838104,0.2539935875684023
4432,168,10663,26.114233408123255,0.11224584253181658,17.68,49.8664,51.645399999999995,55.6583,4.387099999999997,0.0,False,56,25,0.012890659272670746,0.002599787898361683,0.1411807369440794,0.15669003129005432
4432,169,10713,26.26517096813768,0.030059126133893943,2.82,47.90899999999999,48.6387,55.6583,4.387099999999997,0.0,False,57,25,0.012828979641199112,0.0025877924636006355,0.1354920705780387,0.15092759486287832
4432,170,10773,26.44387607742101,0.032037821058878535,2.68,47.3855,48.321799999999996,55.6583,4.387099999999997,0.0,False,58,25,0.012821866199374199,0.0026215407997369766,0.16323371976613998,0.1786951757967472
4432,171,10826,26.6046408591792,0.7361554222725784,455.99,52.19970000000001,52.547,55.6583,4.387099999999997,0.0,False,59,25,0.013972602784633636,0.0026013199239969254,0.14411837048828602,0.16071199718862772
4432,172,10892,26.800407886505127,0.3496995255145259,120.06,53.161199999999994,55.274699999999996,55.6583,4.387099999999997,0.0,False,60,25,0.013210379518568516,0.0026014288887381554,0.17992690950632095,0.19575762189924717
4432,173,10954,26.985449858941138,0.48890795855074165,213.53,52.52590000000001,53.8094,55.6583,4.387099999999997,0.0,False,61,25,0.013413635082542896,0.002602451480925083,0.1689822906628251,0.18501766584813595
4432,174,11008,27.14930323138833,0.5637021432813483,290.82,52.8244,54.059,55.6583,4.387099999999997,0.0,False,62,25,0.013635901734232903,0.002584748901426792,0.14760360773652792,0.1638428969308734
4432,175,11054,27.29165541380644,0.8817872188385022,853.85,51.503600000000006,52.201899999999995,55.6583,4.387099999999997,0.0,False,63,25,0.014874973334372044,0.002725771628320217,0.12472299952059984,0.14234154764562845
4432,176,11118,27.48216152563691,0.5756910635360704,270.61,52.9092,54.000299999999996,55.6583,4.387099999999997,0.0,False,64,25,0.01359631959348917,0.0025913724675774574,0.1742916703224182,0.19049685169011354
4432,177,11207,27.741677596233785,0.2976421375496473,90.46,52.6289,54.708800000000004,55.6583,4.387099999999997,0.0,False,65,25,0.013117547146975994,0.0025903359055519104,0.2437811978161335,0.25950690265744925
4432,178,11275,27.943819293752313,0.6355284649610594,323.96,53.29610000000001,54.7595,55.6583,4.387099999999997,0.0,False,66,25,0.01368713192641735,0.002588236704468727,0.1858394257724285,0.20213279034942389
4432,179,11336,28.12811087165028,0.9289039654944223,967.77,51.9321,52.34049999999999,55.6583,4.387099999999997,0.0,False,67,25,0.015081613324582577,0.002716592513024807,0.16646670829504728,0.18428263813257217
4432,180,11394,28.303344626910985,0.8554201523771054,755.65,52.137,52.81559999999999,55.6583,4.387099999999997,0.0,False,68,25,0.014641734771430492,0.002579493448138237,0.157985407859087,0.17522512841969728
4432,181,11452,28.479046973399818,0.9200431705586918,935.51,51.9649,52.251900000000006,55.6583,4.387099999999997,0.0,False,69,25,0.015002884902060032,0.002603389322757721,0.15801873616874218,0.17564515490084887
4432,182,11553,28.77202797587961,0.3577114966217154,125.45,52.7868,54.4195,55.6583,4.387099999999997,0.0,False,70,25,0.013236663304269314,0.0026050228625535965,0.27711019944399595,0.2929705772548914
4432,183,11622,28.97576965764165,0.137372977734731,25.97,50.1299,51.739599999999996,55.6583,4.387099999999997,0.0,False,71,25,0.012924504466354847,0.0025920718908309937,0.18818363640457392,0.20371793769299984
4432,184,11677,29.14148650597781,0.3717964856684559,167.72,50.27810000000001,51.3695,55.6583,4.387099999999997,0.0,False,72,25,0.013361198827624321,0.002596038393676281,0.14973281882703304,0.16570791322737932
4432,185,11718,29.269239091314375,0.7828755635544025,510.89,52.3806,53.1208,55.6583,4.387099999999997,0.0,False,73,25,0.0142161650583148,0.0025870120152831078,0.11092338152229786,0.12774398643523455
4432,186,11768,29.423769458197057,0.9927583957359885,1343.0,52.225899999999996,52.3628,55.6583,4.387099999999997,0.0,False,74,25,0.015876388177275658,0.0026170434430241585,0.1360107883810997,0.1545217903330922
4432,187,11826,29.600237226113677,0.9830309625235113,1250.5,52.4144,52.5963,55.6583,4.387099999999997,0.0,False,75,25,0.015717041678726673,0.0027144216001033783,0.1580103887245059,0.17645885329693556
4432,188,11878,29.759514004923403,0.9397613244843254,1005.91,52.33279999999999,52.5064,55.6583,4.387099999999997,0.0,False,76,25,0.015216807834804058,0.002712417393922806,0.14132101833820343,0.15926787443459034
4432,189,11951,29.97514712344855,0.5177031082708179,236.11,53.355599999999995,54.552099999999996,55.6583,4.387099999999997,0.0,False,77,25,0.013465795665979385,0.00259422417730093,0.19954775273799896,0.2156245857477188
4432,190,12009,30.15028280392289,0.818506425827341,642.13,52.6213,52.8844,55.6583,4.387099999999997,0.0,False,78,25,0.014472507871687412,0.002720838412642479,0.15791623294353485,0.1751265386119485
4432,191,12090,30.387648802250624,0.33050268057353704,113.72,52.2247,54.486700000000006,55.6583,4.387099999999997,0.0,False,79,25,0.013182615861296654,0.002576161175966263,0.22154205571860075,0.2373188128694892
4432,192,12153,30.57462946791202,0.022443196577297764,2.73,46.9582,48.0232,55.6583,4.387099999999997,0.0,False,80,25,0.012820465490221977,0.0025922060012817383,0.17154190503060818,0.1869719559326768
