seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,35,2526,4.350495303981006,0.6287064374260806,236.97,30.704,33.6643,37.1166,11.7042,0.0,False,22,25,0.010882865637540817,0.0014327513054013252,0.1274382257834077,0.13977534603327513
8469,36,2575,4.436432502232492,0.19837685699432694,30.16,25.8574,26.858399999999996,37.1166,11.7042,0.0,False,23,25,0.010204493068158627,0.001512022688984871,0.07418780773878098,0.08592519909143448
8469,37,2623,4.519417052157223,0.22850677672257946,36.75,25.7008,26.850099999999998,37.1166,11.7042,0.0,False,24,25,0.01033025048673153,0.0013714414089918137,0.0712510384619236,0.0829732259735465
8469,38,2670,4.599562942050397,0.28738360471382096,56.03,25.878700000000002,26.675200000000004,37.1166,11.7042,0.0,False,25,25,0.010125329717993736,0.0014178147539496422,0.06856911536306143,0.08013318106532097
8469,39,2724,4.6911794524639845,0.886014296797564,531.77,30.542099999999998,33.640299999999996,37.1166,11.7042,0.0,False,26,25,0.01116969995200634,0.00151026900857687,0.07890608999878168,0.09160480089485645
8469,40,2779,4.787823900580406,0.7940203500346762,447.28,32.32719999999999,34.048,37.1166,11.7042,0.0,False,27,25,0.011159593239426613,0.001507301814854145,0.08394460286945105,0.09663213603198528
8469,41,2833,4.880512991920114,0.2827782269650351,52.47,26.0653,27.686999999999998,37.1166,11.7042,0.0,False,28,25,0.010750696063041687,0.001523044891655445,0.08030335139483213,0.09259930811822414
8469,42,2885,4.97060645930469,0.011803094961792993,2.76,24.4137,25.2747,37.1166,11.7042,0.0,False,29,25,0.010105881839990616,0.0014640726149082184,0.07848789822310209,0.09007977042347193
8469,43,2934,5.056799566373229,0.26678711091968565,43.76,25.9651,27.344500000000004,37.1166,11.7042,0.0,False,30,25,0.010416967794299126,0.0015127453953027725,0.07421596720814705,0.0861671231687069
8469,44,3009,5.182125409133732,0.09316449461438903,8.88,25.2884,26.0028,37.1166,11.7042,0.0,False,31,25,0.01005910336971283,0.0014341305941343307,0.11379723995923996,0.12531218398362398
8469,45,3105,5.337471078149974,0.39667306089345644,92.45,27.632799999999996,29.3474,37.1166,11.7042,0.0,False,32,25,0.010318814776837826,0.0014913305640220642,0.1435015071183443,0.15533285401761532
8469,46,3163,5.435747569426894,0.9996879418282355,1167.0,30.1303,32.4273,37.1166,11.7042,0.0,False,33,25,0.011549176648259163,0.0014492794871330261,0.08524468448013067,0.0982647081837058
8469,47,3265,5.601625471375883,0.4807122077135285,122.92,29.1047,31.6512,37.1166,11.7042,0.0,False,34,25,0.010417995043098927,0.0014146091416478157,0.15401091985404491,0.16586538031697273
8469,48,3312,5.682726137340069,0.1742413657359968,24.95,25.5244,26.5144,37.1166,11.7042,0.0,False,35,25,0.01022728905081749,0.001374601386487484,0.06946631614118814,0.08108863979578018
8469,49,3357,5.758546424098313,0.17869648468601573,27.5,25.5944,26.552299999999995,37.1166,11.7042,0.0,False,36,25,0.010087075643241405,0.001425197347998619,0.06427568476647139,0.0758085660636425
8469,50,3406,5.8449279218912125,0.7833607285305872,411.07,29.6706,34.297,37.1166,11.7042,0.0,False,37,25,0.010976823978126049,0.0014725066721439362,0.07390017528086901,0.08636991307139397
8469,51,3468,5.949580381624401,0.26921471304658373,44.65,26.216899999999995,27.8596,37.1166,11.7042,0.0,False,38,25,0.010205472819507122,0.001425318419933319,0.09289790317416191,0.10454986710101366
8469,52,3505,6.01513322815299,0.0881190206390795,7.82,24.7384,25.406599999999997,37.1166,11.7042,0.0,False,39,25,0.010257315821945667,0.0014577992260456085,0.05380478873848915,0.06554116401821375
8469,53,3558,6.105417271144688,0.11473264790261462,14.76,25.155599999999996,25.9909,37.1166,11.7042,0.0,False,40,25,0.010075113736093044,0.0015135910362005234,0.07864245399832726,0.0902538150548935
8469,54,3613,6.199834985658526,0.8274102298880408,486.0,31.1461,33.7746,37.1166,11.7042,0.0,False,41,25,0.01104456651955843,0.0013530449941754341,0.08196910005062819,0.09438845980912447
8469,55,3656,6.275998832657933,0.05101815594959369,4.45,24.5277,25.252299999999998,37.1166,11.7042,0.0,False,42,25,0.010112497955560684,0.0015017911791801453,0.06451418623328209,0.07615113537758589
8469,56,3711,6.369978764094412,0.9325700288359203,592.25,31.5274,35.4075,37.1166,11.7042,0.0,False,43,25,0.011109547689557076,0.0013835011050105095,0.08145347889512777,0.09396796766668558
8469,57,3759,6.455928789451718,0.7364509605834583,351.39,29.9086,33.3271,37.1166,11.7042,0.0,False,44,25,0.010922540910542011,0.0014811130240559578,0.07351268734782934,0.08593823201954365
8469,58,3860,6.620330721139908,0.3991662487629408,102.72,27.3627,30.485300000000002,37.1166,11.7042,0.0,False,45,25,0.010443706065416336,0.001501067541539669,0.1524030603468418,0.16438956279307604
8469,59,3915,6.714154706336558,0.7942973737533855,448.26,32.9818,35.963499999999996,37.1166,11.7042,0.0,False,46,25,0.011023993603885174,0.0014733942225575447,0.08129275310784578,0.0938104847446084
8469,60,3987,6.832443825900555,0.025215207618566993,3.54,24.356700000000004,25.0039,37.1166,11.7042,0.0,False,47,25,0.009992732666432858,0.0014149229973554611,0.10683198273181915,0.11826018057763577
8469,61,4047,6.935491910204291,0.47437149076014695,139.71,28.3157,30.6667,37.1166,11.7042,0.0,False,48,25,0.010399091988801956,0.0015388773754239082,0.091023582033813,0.10298210475593805
8469,62,4108,7.037911667488515,0.12348148345100007,16.5,25.2783,26.0728,37.1166,11.7042,0.0,False,49,25,0.010333622805774212,0.0014838725328445435,0.09056890290230513,0.1024073176085949
8469,63,4206,7.197756844572723,0.6837620733827322,297.96,32.5837,36.1824,37.1166,11.7042,0.0,False,50,25,0.010831194929778576,0.0014592427760362625,0.1475067911669612,0.15981931798160076
8469,64,4254,7.281396034173667,0.16565158458490548,24.47,25.465,26.8138,37.1166,11.7042,0.0,False,51,25,0.010198523290455341,0.0014222878962755203,0.07198466826230288,0.08362711314111948
8469,65,4352,7.444154619239271,0.692572452821965,312.76,31.625699999999995,34.594800000000006,37.1166,11.7042,0.0,False,52,25,0.011286056600511074,0.0014423485845327377,0.14999863784760237,0.16274787858128548
8469,66,4415,7.550082953646779,0.3156646076626849,57.23,26.401199999999996,28.170100000000005,37.1166,11.7042,0.0,False,53,25,0.01017052587121725,0.0014826124534010887,0.09423879720270634,0.1059146923944354
8469,67,4501,7.690917938016355,0.334620847894468,66.53,27.0284,28.726699999999994,37.1166,11.7042,0.0,False,54,25,0.010340581648051739,0.0014025717973709106,0.129058382473886,0.14082289300858974
8469,68,4567,7.802474721334875,0.5478793727627446,178.53,29.615299999999998,31.4493,37.1166,11.7042,0.0,False,55,25,0.011117907240986824,0.0013836100697517395,0.09902323503047228,0.11154466029256582
8469,69,4654,7.948022651486099,0.6010167128755866,238.9,31.376800000000003,34.8377,37.1166,11.7042,0.0,False,56,25,0.010885032825171947,0.0013816757127642632,0.13324861135333776,0.14553621131926775
8469,70,4749,8.099833010695875,0.6919947721570929,315.52,32.2431,34.8146,37.1166,11.7042,0.0,False,57,25,0.010725039057433605,0.0015219571068882942,0.13953055627644062,0.15179880615323782
8469,71,4806,8.196954588405788,0.045322303996220836,4.13,24.6344,25.3068,37.1166,11.7042,0.0,False,58,25,0.010234893299639225,0.0014419788494706154,0.08532388601452112,0.09702126868069172
8469,72,4888,8.330772479996085,0.29540990441783943,56.01,26.5527,27.682899999999997,37.1166,11.7042,0.0,False,59,25,0.010041821748018265,0.001521039754152298,0.12222083285450935,0.13380584120750427
8469,73,4946,8.43007857631892,0.5161710787983591,159.05,28.8797,30.9249,37.1166,11.7042,0.0,False,60,25,0.010639600455760956,0.001497688703238964,0.08711068797856569,0.09927040245383978
8469,74,5043,8.591187108308077,0.6701448706427131,290.36,30.1173,35.267799999999994,37.1166,11.7042,0.0,False,61,25,0.010745353996753693,0.0014622285962104797,0.14886539336293936,0.16109621617943048
8469,75,5138,8.744955568574369,0.7562238974036984,369.83,32.3597,35.5663,37.1166,11.7042,0.0,False,62,25,0.01091393269598484,0.001452794298529625,0.14136983919888735,0.1537566240876913
8469,76,5194,8.841578419320285,0.18844607516696266,25.95,25.4286,26.387,37.1166,11.7042,0.0,False,63,25,0.01070200651884079,0.0015434008091688156,0.08434631209820509,0.09661225136369467
8469,77,5272,8.970908811315894,0.6731768946125593,290.72,31.2122,33.9962,37.1166,11.7042,0.0,False,64,25,0.010859688743948936,0.0014568222686648369,0.11697819270193577,0.12931775860488415
8469,78,5342,9.088555696420372,0.8266491154576854,476.6,33.826899999999995,35.628899999999994,37.1166,11.7042,0.0,False,65,25,0.010910775512456894,0.0013912031427025795,0.10529604740440845,0.11761804111301899
8469,79,5440,9.252260504290462,0.6008598910033482,202.12,29.8153,32.136300000000006,37.1166,11.7042,0.0,False,66,25,0.010845432057976723,0.001528644934296608,0.15129672456532717,0.16369240265339613
8469,80,5490,9.336638947948813,0.19899742849270152,31.77,25.556900000000002,26.2273,37.1166,11.7042,0.0,False,67,25,0.010163377970457077,0.0014298371970653534,0.07275141961872578,0.08436645567417145
8469,81,5573,9.472398640587926,0.2943922744671559,53.97,26.101100000000002,27.659799999999997,37.1166,11.7042,0.0,False,68,25,0.010303724557161331,0.0013853460550308228,0.1239519715309143,0.13566353172063828
8469,82,5621,9.557362219318748,0.9939737880779345,1126.33,30.9901,32.101,37.1166,11.7042,0.0,False,69,25,0.011987220495939255,0.0014835726469755173,0.07145901955664158,0.08495157584547997
8469,83,5689,9.670749317854643,0.1505917022285721,18.82,25.503599999999995,26.800900000000002,37.1166,11.7042,0.0,False,70,25,0.01002778671681881,0.0014597335830330849,0.10185123141855001,0.1133592864498496
8469,84,5770,9.804893128573895,0.6210662544823675,266.21,29.1946,32.338100000000004,37.1166,11.7042,0.0,False,71,25,0.010761764831840992,0.001480855979025364,0.12186736334115267,0.13413146417587996
8469,85,5842,9.92568698246032,0.5310580354033737,182.02,29.0459,33.1363,37.1166,11.7042,0.0,False,72,25,0.01074261125177145,0.001532343216240406,0.1084832539781928,0.12078095227479935
8469,86,5899,10.024700347334146,0.9222286591461257,691.27,30.0601,32.5398,37.1166,11.7042,0.0,False,73,25,0.011278401128947735,0.001425543799996376,0.08627450279891491,0.09900030121207237
8469,87,6001,10.191941448487341,0.48388665258982466,124.81,28.0567,31.028200000000005,37.1166,11.7042,0.0,False,74,25,0.010442856699228287,0.0014267852529883385,0.15533857699483633,0.1672292398288846
8469,88,6084,10.328490586951375,0.5068903600724696,141.23,28.8647,31.357599999999998,37.1166,11.7042,0.0,False,75,25,0.010609399527311325,0.0015531769022345543,0.12433729972690344,0.13652141578495502
8469,89,6122,10.396322740241885,0.002403124320462191,1.19,24.2334,24.6487,37.1166,11.7042,0.0,False,76,25,0.010087324306368828,0.0016060955822467804,0.056105020456016064,0.06782017927616835
8469,90,6171,10.48044671304524,0.05661692901884341,5.53,24.612099999999998,25.330000000000002,37.1166,11.7042,0.0,False,77,25,0.009873544797301292,0.0014596013352274895,0.07275907602161169,0.08411204814910889
8469,91,6264,10.633138712495565,0.5113148060080502,152.72,27.6051,29.6729,37.1166,11.7042,0.0,False,78,25,0.010339133441448212,0.0015135696157813072,0.1407599551603198,0.15263226348906755
8469,92,6365,10.797769233584404,0.5719508586779936,184.64,29.8579,33.2778,37.1166,11.7042,0.0,False,79,25,0.010516772978007793,0.0014343764632940292,0.1526497956365347,0.1646201414987445
8469,93,6418,10.890185200609267,0.1318169377084384,17.88,25.234199999999998,26.071399999999997,37.1166,11.7042,0.0,False,80,25,0.010305292904376984,0.0013971002772450447,0.08066642004996538,0.09239217266440392
