seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,15,961,2.958280984312296,0.35658762211492767,139.51,56.03940000000001,57.6113,59.412600000000005,5.409100000000002,0.0,False,8,25,0.00981489010155201,0.0023670727387070656,0.24176912941038609,0.2539785811677575
446,16,1048,3.19204353261739,0.5416910013708343,219.39,56.066799999999986,57.9772,59.412600000000005,5.409100000000002,0.0,False,9,25,0.01019565761089325,0.002442973665893078,0.22108161076903343,0.23374810628592968
446,17,1093,3.3166462779045105,0.997065829808365,1237.0,55.57600000000001,55.7727,59.412600000000005,5.409100000000002,0.0,False,10,25,0.011296275071799755,0.0024176491424441338,0.11084412224590778,0.12458818778395653
446,18,1178,3.5420539481565356,0.7660526882658579,357.44,56.239599999999996,57.816100000000006,59.412600000000005,5.409100000000002,0.0,False,11,25,0.0103800930082798,0.002514813095331192,0.2124469606205821,0.2253697793930769
446,19,1236,3.6969790998846292,0.1723845718319622,23.23,52.8917,56.11279999999999,59.412600000000005,5.409100000000002,0.0,False,12,25,0.009521881118416786,0.0024726223200559616,0.14289189502596855,0.15491191111505032
446,20,1318,3.911665629595518,0.32901161002203116,116.19,57.3082,58.13589999999999,59.412600000000005,5.409100000000002,0.0,False,13,25,0.009741438552737236,0.0024282829836010933,0.202477534301579,0.2146730674430728
446,21,1377,4.069827425293624,0.5174999086661909,212.68,56.4623,57.4307,59.412600000000005,5.409100000000002,0.0,False,14,25,0.010125292465090752,0.0024373969063162804,0.14544522017240524,0.15803505014628172
446,22,1427,4.203868853859603,0.13715537652519105,12.91,50.8068,52.1591,59.412600000000005,5.409100000000002,0.0,False,15,25,0.009406178258359432,0.0024192389100790024,0.1221757847815752,0.13402850832790136
446,23,1469,4.3181737987324595,0.21458152341260617,37.47,52.4692,55.20920000000001,59.412600000000005,5.409100000000002,0.0,False,16,25,0.009803258813917637,0.002374793402850628,0.10208897013217211,0.11429241020232439
446,24,1521,4.459352386184037,0.9639277147459862,1001.05,55.548199999999994,56.3249,59.412600000000005,5.409100000000002,0.0,False,17,25,0.010964592918753624,0.002446281723678112,0.1277247816324234,0.14116476383060217
446,25,1593,4.648933828808367,0.38055297945609157,151.63,56.0824,57.746199999999995,59.412600000000005,5.409100000000002,0.0,False,18,25,0.010001318529248238,0.002354058437049389,0.17718358151614666,0.1895667901262641
446,26,1661,4.829487913288176,0.7852898749769835,388.1,57.03790000000001,58.8522,59.412600000000005,5.409100000000002,0.0,False,19,25,0.010389181785285473,0.0024261819198727608,0.16769704315811396,0.1805389802902937
446,27,1724,5.006583886221051,0.1315472739290342,11.91,52.33690000000001,54.0279,59.412600000000005,5.409100000000002,0.0,False,20,25,0.012265900149941444,0.003173534758388996,0.16161732748150826,0.1770828329026699
446,28,1775,5.146295909769833,0.8604384811448741,627.92,56.1542,57.0379,59.412600000000005,5.409100000000002,0.0,False,21,25,0.012223233468830585,0.0024996595457196236,0.12494920566678047,0.13969758991152048
446,29,1830,5.295448851771653,0.9913627477807507,1224.82,55.5285,56.0592,59.412600000000005,5.409100000000002,0.0,False,22,25,0.011102390475571156,0.0024702390655875206,0.13553956896066666,0.14913948066532612
446,30,1897,5.474675478413701,0.6024454162666939,255.78,56.66930000000001,58.4009,59.412600000000005,5.409100000000002,0.0,False,23,25,0.0114214438945055,0.002347029745578766,0.16541838459670544,0.17921351082623005
446,31,1963,5.649688684381545,0.32647029854394227,105.86,56.831900000000005,59.19199999999999,59.412600000000005,5.409100000000002,0.0,False,24,25,0.010086750611662865,0.002441374585032463,0.16233249194920063,0.17488627322018147
446,32,2008,5.775105657987297,0.949621707183076,936.19,55.8143,56.569500000000005,59.412600000000005,5.409100000000002,0.0,False,25,25,0.010980037041008472,0.0025256071239709854,0.11186863668262959,0.1254020556807518
446,33,2073,5.946424421854317,0.519540395611203,212.81,55.567499999999995,57.0552,59.412600000000005,5.409100000000002,0.0,False,26,25,0.009856709279119968,0.002552173100411892,0.15885452087968588,0.17128937132656574
446,34,2129,6.09623830486089,0.4602535841930929,193.81,56.4003,58.7085,59.412600000000005,5.409100000000002,0.0,False,27,25,0.00990094430744648,0.002394534647464752,0.13747888896614313,0.1497993366792798
446,35,2219,6.331056368537247,0.3145756323957508,105.25,56.295199999999994,58.2121,59.412600000000005,5.409100000000002,0.0,False,28,25,0.010017861612141132,0.0023682713508605957,0.2223928002640605,0.23480520863085985
446,36,2323,6.601416578516364,0.15510029437874273,17.1,52.8913,55.2433,59.412600000000005,5.409100000000002,0.0,False,29,25,0.009557259269058704,0.0025218529626727104,0.2582408804446459,0.27034673653542995
446,37,2396,6.797515666112304,0.8466904795232544,567.59,56.4523,57.6391,59.412600000000005,5.409100000000002,0.0,False,30,25,0.01047934778034687,0.002456498332321644,0.18312610499560833,0.1960859028622508
446,38,2451,6.945075107738376,0.5437145961991828,225.37,54.7344,56.293800000000005,59.412600000000005,5.409100000000002,0.0,False,31,25,0.00983418058604002,0.002501184120774269,0.13518877886235714,0.1475482229143381
446,39,2505,7.089517146348953,0.1601424947915594,19.22,52.388999999999996,54.39620000000001,59.412600000000005,5.409100000000002,0.0,False,32,25,0.009583260864019394,0.0022841468453407288,0.13253485970199108,0.1444284664466977
446,40,2571,7.264380609616637,0.507154250659347,206.82,55.76870000000001,57.479,59.412600000000005,5.409100000000002,0.0,False,33,25,0.009767506271600723,0.0024102265015244484,0.1626463970169425,0.17485150881111622
446,41,2623,7.405062916688621,0.721433531382723,310.81,56.32390000000001,57.85189999999999,59.412600000000005,5.409100000000002,0.0,False,34,25,0.009990192018449306,0.0024055754765868187,0.1281471699476242,0.14057108014822006
446,42,2678,7.552777336910367,0.6045486613213013,256.01,56.373400000000004,58.343599999999995,59.412600000000005,5.409100000000002,0.0,False,35,25,0.010040739551186562,0.002553926780819893,0.13507783133536577,0.14769996888935566
446,43,2725,7.682702340185642,0.9311365688553358,847.07,55.7565,56.669799999999995,59.412600000000005,5.409100000000002,0.0,False,36,25,0.010878545232117176,0.0024606259539723396,0.11653010826557875,0.1298938598483801
446,44,2784,7.8406636053696275,0.5818548773909114,232.89,56.122,57.8992,59.412600000000005,5.409100000000002,0.0,False,37,25,0.010049629956483841,0.002654331736266613,0.14522211719304323,0.15794927347451448
446,45,2860,8.044448557309806,0.9124686154341127,759.3,56.0421,56.9752,59.412600000000005,5.409100000000002,0.0,False,38,25,0.010806110687553883,0.0024864561855793,0.19045412447303534,0.20377320144325495
446,46,2941,8.25803099386394,0.28293267059818805,90.32,56.723800000000004,58.9924,59.412600000000005,5.409100000000002,0.0,False,39,25,0.010251481086015701,0.0023953327909111977,0.20089642703533173,0.213568857870996
446,47,2995,8.403234831988811,0.7332899527013833,325.79,55.637100000000004,57.0552,59.412600000000005,5.409100000000002,0.0,False,40,25,0.009991995990276337,0.002338097430765629,0.13283527735620737,0.14519078843295574
446,48,3036,8.51637699548155,0.0775296741324003,3.5,49.04659999999999,49.7642,59.412600000000005,5.409100000000002,0.0,False,41,25,0.01083508599549532,0.002557147294282913,0.09970998577773571,0.11312833800911903
446,49,3088,8.657898559235036,0.9287124493273254,824.05,55.0804,56.8707,59.412600000000005,5.409100000000002,0.0,False,42,25,0.010828938335180283,0.0025915931910276413,0.1280597159639001,0.14150772523134947
446,50,3153,8.832479142583907,0.5648739154268949,235.22,57.144999999999996,58.7148,59.412600000000005,5.409100000000002,0.0,False,43,25,0.009951498359441757,0.0024329964071512222,0.16215952299535275,0.17456865683197975
446,51,3208,8.981490993872285,0.6226010976657115,270.31,55.1807,56.8802,59.412600000000005,5.409100000000002,0.0,False,44,25,0.009973869659006596,0.002599969506263733,0.13630849681794643,0.14890831150114536
446,52,3259,9.120968967676163,0.7736055339436707,360.69,56.038799999999995,57.197900000000004,59.412600000000005,5.409100000000002,0.0,False,45,25,0.01164164301007986,0.002482874318957329,0.12531700730323792,0.1394656216725707
446,53,3314,9.2687525479123,0.6196986609831302,262.84,56.10379999999999,57.7641,59.412600000000005,5.409100000000002,0.0,False,46,25,0.010259422473609447,0.002502121962606907,0.1349635599181056,0.14775004051625729
446,54,3373,9.42818174045533,0.5725103786865822,242.77,56.0783,58.67,59.412600000000005,5.409100000000002,0.0,False,47,25,0.010191865265369415,0.00254818145185709,0.14663840923458338,0.15940135903656483
446,55,3415,9.541862680576742,0.0352727641627959,2.72,48.9523,49.5193,59.412600000000005,5.409100000000002,0.0,False,48,25,0.009569223038852215,0.0023014508187770844,0.10177263338118792,0.11366746388375759
446,56,3487,9.732040419243276,0.42647791566072457,179.94,56.1606,58.4108,59.412600000000005,5.409100000000002,0.0,False,49,25,0.00979455467313528,0.0023913318291306496,0.17795356083661318,0.19016559049487114
446,57,3538,9.869992170482874,0.5615296665950726,219.91,56.196,58.2782,59.412600000000005,5.409100000000002,0.0,False,50,25,0.009940583258867264,0.0023590074852108955,0.12561127543449402,0.13793853484094143
446,58,3595,10.023263617418706,0.7849398583929174,381.01,56.7577,58.95830000000001,59.412600000000005,5.409100000000002,0.0,False,51,25,0.01027248427271843,0.002451673150062561,0.14050288777798414,0.15325704403221607
446,59,3645,10.159060248173773,0.40334695609598414,163.28,55.596000000000004,57.656400000000005,59.412600000000005,5.409100000000002,0.0,False,52,25,0.00977219920605421,0.002486834302544594,0.12349539436399937,0.13578172214329243
446,60,3692,10.28625051677227,0.8760866959534791,667.97,55.15010000000001,56.685900000000004,59.412600000000005,5.409100000000002,0.0,False,53,25,0.010543648153543472,0.002456311136484146,0.11415441241115332,0.127177850343287
446,61,3735,10.406500108540058,0.0697269022781909,3.55,48.9757,49.711099999999995,59.412600000000005,5.409100000000002,0.0,False,54,25,0.010557104833424091,0.0025050751864910126,0.1070594135671854,0.12014676257967949
446,62,3794,10.56563028972596,0.7152519700251238,311.47,56.686400000000006,58.09349999999999,59.412600000000005,5.409100000000002,0.0,False,55,25,0.010754588060081005,0.002513592131435871,0.1458228686824441,0.15911636967211962
446,63,3849,10.712582934647799,0.13806386797988013,12.87,51.439,53.2979,59.412600000000005,5.409100000000002,0.0,False,56,25,0.009716972708702087,0.0024984488263726234,0.13469563983380795,0.1469376115128398
446,64,3972,11.029396547935903,0.33554166574937927,111.82,57.1999,59.4184,59.4184,5.414899999999996,0.005799999999993588,True,0,25,0.009846806526184082,0.002537967637181282,0.3043643506243825,0.31678138952702284
446,65,4033,11.194622747600079,0.32949565345041354,119.0,56.9404,58.75280000000001,59.4184,5.414899999999996,0.0,False,1,25,0.009939220733940601,0.002362646162509918,0.15281726326793432,0.16514671873301268
446,66,4081,11.327949705533683,0.7309830467385454,322.71,56.8201,58.370400000000004,59.4184,5.414899999999996,0.0,False,2,25,0.010589823126792908,0.0024481918662786484,0.12025212123990059,0.13331446796655655
446,67,4143,11.495438351295888,0.6276590214199462,270.95,56.39139999999999,58.139300000000006,59.4184,5.414899999999996,0.0,False,3,25,0.010308673605322838,0.0024938229471445084,0.1546486308798194,0.1674755746498704
446,68,4214,11.685682028532028,0.8757287178629707,665.88,55.505300000000005,57.01519999999999,59.4184,5.414899999999996,0.0,False,4,25,0.01096412818878889,0.002506895922124386,0.1767322402447462,0.1902301786467433
446,69,4280,11.862740023992956,0.5865000915695773,246.07,55.96490000000001,57.3043,59.4184,5.414899999999996,0.0,False,5,25,0.010000227019190788,0.002637079916894436,0.16438382025808096,0.17704492155462503
446,70,4377,12.122350120916963,0.25913945018348206,77.54,55.94949999999999,58.0979,59.4184,5.414899999999996,0.0,False,6,25,0.011433359235525131,0.0024895593523979187,0.24564969539642334,0.2595967724919319
446,71,4423,12.245067991316319,0.04404804021314501,2.81,49.039,49.677499999999995,59.4184,5.414899999999996,0.0,False,7,25,0.00946060661226511,0.0024783797562122345,0.1106758276000619,0.12263961043208838
446,72,4496,12.436740223318338,0.19776630403795836,28.89,54.7089,57.1866,59.4184,5.414899999999996,0.0,False,8,25,0.00966036319732666,0.0023834221065044403,0.17959097493439913,0.19165902584791183
446,73,4630,12.782775695435703,0.2802521380500749,89.7,56.1643,58.3437,59.4184,5.414899999999996,0.0,False,9,25,0.009674813598394394,0.0024472270160913467,0.33387083001434803,0.3460209406912327
446,74,4725,13.034763003699481,0.3120090618249889,106.99,57.01200000000001,60.1806,60.1806,6.177099999999996,0.7622,True,0,25,0.0099275391548872,0.0025556618347764015,0.2394381696358323,0.2519521238282323
446,75,4777,13.17391583416611,0.9657002398499878,1022.42,55.8507,56.5526,60.1806,6.177099999999996,0.0,False,1,25,0.011502356268465519,0.0024300022050738335,0.125108958221972,0.13907085079699755
446,76,4848,13.35981404595077,0.5306738678269272,211.66,55.2488,56.5797,60.1806,6.177099999999996,0.0,False,2,25,0.00994415208697319,0.002479878254234791,0.1734308423474431,0.18588270898908377
446,77,4911,13.525680059567094,0.22609102944833548,38.01,53.7526,56.458600000000004,60.1806,6.177099999999996,0.0,False,3,25,0.00945831649005413,0.002375008538365364,0.15399206802248955,0.165852352976799
446,78,4969,13.67958543729037,0.1636937732354522,23.85,52.4485,55.6947,60.1806,6.177099999999996,0.0,False,4,25,0.009593740105628967,0.0025305021554231644,0.1417393609881401,0.15389105025678873
446,79,5031,13.844306828454137,0.8032191073067035,424.97,55.963300000000004,56.957499999999996,60.1806,6.177099999999996,0.0,False,5,25,0.010344934649765491,0.002315923571586609,0.1520196134224534,0.16470833774656057
446,80,5082,13.985567559488118,0.9548660488801123,974.25,54.89909999999999,56.014,60.1806,6.177099999999996,0.0,False,6,25,0.010954072698950768,0.0025050844997167587,0.12776329554617405,0.14124753512442112
446,81,5121,14.092713808640838,0.17289860726284123,22.38,52.4927,55.0079,60.1806,6.177099999999996,0.0,False,7,25,0.009637830778956413,0.0025120647624135017,0.09488862100988626,0.10706371162086725
446,82,5192,14.283614415675402,0.6574804467428443,287.44,56.3251,57.70609999999999,60.1806,6.177099999999996,0.0,False,8,25,0.010252047330141068,0.0025305673480033875,0.17807768750935793,0.19088674988597631
446,83,5241,14.41767783369869,0.17574779317080003,23.01,52.47879999999999,55.1895,60.1806,6.177099999999996,0.0,False,9,25,0.009892606176435947,0.002497369423508644,0.12163559999316931,0.13404995668679476
446,84,5290,14.554021008312702,0.6398047805672596,278.05,55.5715,57.7265,60.1806,6.177099999999996,0.0,False,10,25,0.01003845501691103,0.0025083860382437706,0.12375802174210548,0.13633025344461203
446,85,5326,14.654370521195233,0.07568498376117405,3.62,48.924899999999994,49.6777,60.1806,6.177099999999996,0.0,False,11,25,0.009678095579147339,0.002461101859807968,0.08817025180906057,0.10033583454787731
446,86,5403,14.861826352775097,0.6560821415347841,293.11,57.3802,58.79390000000001,60.1806,6.177099999999996,0.0,False,12,25,0.010109358467161655,0.002574102021753788,0.1947334259748459,0.207442712970078
446,87,5467,15.036035527475178,0.41395524435524733,165.39,55.53389999999999,58.10079999999999,60.1806,6.177099999999996,0.0,False,13,25,0.010264189913868904,0.0026523154228925705,0.1612517898902297,0.17419503070414066
446,88,5517,15.172452131286263,0.122096932204241,11.7,51.962199999999996,53.804,60.1806,6.177099999999996,0.0,False,14,25,0.009751430712640285,0.0024215728044509888,0.12420345470309258,0.13640241231769323
446,89,5568,15.31003862246871,0.6329133073403781,269.35,56.3224,57.8901,60.1806,6.177099999999996,0.0,False,15,25,0.010061458684504032,0.0024317409843206406,0.12505256198346615,0.1375721376389265
446,90,5625,15.466545437462628,0.9992836646129474,1238.0,55.7051,56.462199999999996,60.1806,6.177099999999996,0.0,False,16,25,0.01171851996332407,0.0024245604872703552,0.14232712890952826,0.15649395529180765
446,91,5678,15.609981409274042,0.9959162968417885,1236.0,55.2294,55.877399999999994,60.1806,6.177099999999996,0.0,False,17,25,0.011468293145298958,0.002310284413397312,0.12954904325306416,0.14335380494594574
446,92,5736,15.769319884479046,0.9405518484219473,900.21,55.3285,56.2697,60.1806,6.177099999999996,0.0,False,18,25,0.011151520535349846,0.0025112545117735863,0.14563316386193037,0.15932418499141932
446,93,5820,15.989787173457444,0.3370576366740937,116.27,57.8552,60.159499999999994,60.1806,6.177099999999996,0.0,False,19,25,0.010007305070757866,0.0025155097246170044,0.2078821947798133,0.22043307404965162
446,94,5873,16.132719069719315,0.2636804672690133,70.79,55.4336,57.968300000000006,60.1806,6.177099999999996,0.0,False,20,25,0.009764659218490124,0.0024895640090107918,0.13063560333102942,0.14291745238006115
446,95,5932,16.290782935917377,0.9161006583013034,779.69,56.2974,57.466499999999996,60.1806,6.177099999999996,0.0,False,21,25,0.010960173793137074,0.0024852389469742775,0.144580383785069,0.1580499168485403
446,96,5991,16.448388463817537,0.8456087278755748,601.73,55.25339999999999,56.5372,60.1806,6.177099999999996,0.0,False,22,25,0.010948000475764275,0.002362329512834549,0.14425231236964464,0.15759088285267353
446,97,6056,16.620438907295465,0.5266752751424533,218.54,55.580000000000005,56.9992,60.1806,6.177099999999996,0.0,False,23,25,0.009839837439358234,0.00249676126986742,0.15967370383441448,0.17203628085553646
446,98,6145,16.852379142306745,0.2063593580188281,29.21,54.2607,56.8094,60.1806,6.177099999999996,0.0,False,24,25,0.009520200081169605,0.0024594170972704887,0.21991339698433876,0.23192515317350626
446,99,6187,16.96750913001597,0.19816021140585083,34.74,53.288799999999995,56.492999999999995,60.1806,6.177099999999996,0.0,False,25,25,0.010401194915175438,0.002438018098473549,0.10225139372050762,0.11511591169983149
446,100,6286,17.225054399110377,0.6546421825955162,283.45,58.04050000000001,59.927400000000006,60.1806,6.177099999999996,0.0,False,26,25,0.010120912455022335,0.0023778602480888367,0.24500623438507318,0.2575313067063689
446,101,6346,17.385272099636495,0.53121912866708,216.18,56.080099999999995,58.6572,60.1806,6.177099999999996,0.0,False,27,25,0.009970766492187977,0.0024489816278219223,0.14769806154072285,0.16014353279024363
446,102,6407,17.547277968376875,0.4485794282243022,181.03,55.1349,58.1072,60.1806,6.177099999999996,0.0,False,28,25,0.010105540044605732,0.0023833727464079857,0.14946994930505753,0.16199088376015425
446,103,6467,17.70858280453831,0.9872997290664249,1207.0,55.770300000000006,56.7237,60.1806,6.177099999999996,0.0,False,29,25,0.011110620573163033,0.002507169730961323,0.14762592408806086,0.1612706957384944
446,104,6522,17.86104476545006,0.4247125892821231,171.43,55.065400000000004,57.1083,60.1806,6.177099999999996,0.0,False,30,25,0.00978541187942028,0.0023517906665802,0.14028235524892807,0.15244680549949408
446,105,6578,18.013180849142373,0.6710649442506346,298.14,56.294799999999995,58.5839,60.1806,6.177099999999996,0.0,False,31,25,0.010233131237328053,0.002482800744473934,0.13938350044190884,0.15212328266352415
446,106,6635,18.16532278712839,0.08009276032807366,3.45,49.061,49.6567,60.1806,6.177099999999996,0.0,False,32,25,0.009497392922639847,0.002436312846839428,0.14017077162861824,0.15212914906442165
446,107,6688,18.307700434699655,0.035353492722373314,2.73,49.019999999999996,49.7097,60.1806,6.177099999999996,0.0,False,33,25,0.009557190351188183,0.0025190338492393494,0.13026359863579273,0.14236487820744514
446,108,6722,18.40312623512,0.039380290829090336,2.95,48.98610000000001,49.6572,60.1806,6.177099999999996,0.0,False,34,25,0.009572046808898449,0.002361726015806198,0.0834534028545022,0.09541264828294516
446,109,6786,18.57542601414025,0.44234075378692705,182.81,54.6764,56.2404,60.1806,6.177099999999996,0.0,False,35,25,0.010178197175264359,0.0024685515090823174,0.15961440932005644,0.17228714004158974
446,110,6825,18.68187473528087,0.1013992583984038,7.31,50.2252,51.0646,60.1806,6.177099999999996,0.0,False,36,25,0.009775304235517979,0.002432595007121563,0.0941985109820962,0.10643264837563038
446,111,6862,18.784132102504373,0.17141857154850726,22.12,51.849500000000006,54.0039,60.1806,6.177099999999996,0.0,False,37,25,0.009624255821108818,0.0030727842822670937,0.08936253935098648,0.10208217240869999
446,112,6914,18.92540453840047,0.9453081172858302,913.16,55.952,57.0026,60.1806,6.177099999999996,0.0,False,38,25,0.012323801405727863,0.0023742616176605225,0.1265355022624135,0.14125963486731052
446,113,6974,19.08644545264542,0.8907754233087828,703.41,56.2504,56.9743,60.1806,6.177099999999996,0.0,False,39,25,0.01075064204633236,0.002542383037507534,0.14769498072564602,0.16101139318197966
446,114,7051,19.291863572783768,0.8280772156068735,514.65,56.34199999999999,57.18329999999999,60.1806,6.177099999999996,0.0,False,40,25,0.010446545667946339,0.002444034442305565,0.1924917669966817,0.20540630258619785
446,115,7115,19.46005394589156,0.48624351542126265,195.82,54.8763,56.9583,60.1806,6.177099999999996,0.0,False,41,25,0.010024693794548512,0.002347002737224102,0.15577970445156097,0.16817637346684933
446,116,7185,19.645112989470363,0.6417300552814518,274.41,55.952200000000005,58.123599999999996,60.1806,6.177099999999996,0.0,False,42,25,0.011298099532723427,0.002356976270675659,0.17136709485203028,0.18504602927714586
446,117,7257,19.833594607189298,0.6719991472252665,296.03,56.8687,58.9728,60.1806,6.177099999999996,0.0,False,43,25,0.010093755088746548,0.0023973332718014717,0.1759516941383481,0.18846850469708443
446,118,7307,19.966181881725788,0.03860519347975899,2.73,48.953500000000005,49.6203,60.1806,6.177099999999996,0.0,False,44,25,0.009497102349996567,0.0023848339915275574,0.12066633719950914,0.13257441204041243
446,119,7369,20.129302598536015,0.4268458668057241,176.12,54.9354,56.818599999999996,60.1806,6.177099999999996,0.0,False,45,25,0.009760182350873947,0.0024886354804039,0.15083259530365467,0.16310683265328407
446,120,7410,20.23912844248116,0.08494766768079909,3.55,48.891099999999994,49.5021,60.1806,6.177099999999996,0.0,False,46,25,0.009436359629034996,0.0023182695731520653,0.09803340118378401,0.10981273278594017
446,121,7458,20.369690811261535,0.7458268632595388,326.8,56.8888,57.98630000000001,60.1806,6.177099999999996,0.0,False,47,25,0.010359054431319237,0.00251704640686512,0.11755356937646866,0.13045573886483908
446,122,7520,20.53682845365256,0.896378394430912,706.79,55.9653,56.5838,60.1806,6.177099999999996,0.0,False,48,25,0.011043591424822807,0.0025323228910565376,0.15352483931928873,0.16712411772459745
446,123,7566,20.66167114675045,0.07128147440112131,3.56,48.915800000000004,49.7303,60.1806,6.177099999999996,0.0,False,49,25,0.00953789334744215,0.002422170713543892,0.11279207468032837,0.12479327153414488
446,124,7651,20.883459446951747,0.5209092772133234,212.65,56.68750000000001,58.806999999999995,60.1806,6.177099999999996,0.0,False,50,25,0.010109863243997097,0.0024040760472416878,0.20923526771366596,0.2217750446870923
446,125,7720,21.064738650806248,0.8608678233763722,630.81,56.0805,57.37080000000002,60.1806,6.177099999999996,0.0,False,51,25,0.01071213185787201,0.00233403779566288,0.16819566767662764,0.18126621283590794
446,126,7772,21.20262207556516,0.0664461833870168,3.51,48.947300000000006,49.6977,60.1806,6.177099999999996,0.0,False,52,25,0.009549246169626713,0.002347392961382866,0.12594801373779774,0.13787015713751316
446,127,7837,21.391112016513944,0.5713948311763939,239.06,56.6093,57.8807,60.1806,6.177099999999996,0.0,False,53,25,0.010194082744419575,0.002552170306444168,0.17570872884243727,0.18847768753767014
446,128,7885,21.553164407610893,0.07211344817974585,3.5,48.955,49.4943,60.1806,6.177099999999996,0.0,False,54,25,0.012467876076698303,0.0031275674700737,0.14642371889203787,0.16204074583947659
446,129,7936,21.724590873345733,0.1338052782340653,13.21,51.2798,52.736900000000006,60.1806,6.177099999999996,0.0,False,55,25,0.012520077638328075,0.003088202327489853,0.15578378830105066,0.17141481023281813
446,130,8008,21.961750370450318,0.2889961904792576,86.62,55.394400000000005,57.4533,60.1806,6.177099999999996,0.0,False,56,25,0.01276320219039917,0.00309667456895113,0.22126538958400488,0.2371463431045413
446,131,8053,22.116188677959144,0.8448721926584731,574.0,55.77009999999999,56.417399999999994,60.1806,6.177099999999996,0.0,False,57,25,0.013932044617831707,0.0031055938452482224,0.13731400296092033,0.15437386091798544
446,132,8155,22.44714421685785,0.4218002342476881,177.14,56.709900000000005,58.28660000000001,60.1806,6.177099999999996,0.0,False,58,25,0.012942279689013958,0.0030932314693927765,0.3148862896487117,0.3309441227465868
446,133,8217,22.653440503403544,0.604976604805037,255.31,55.6811,57.5854,60.1806,6.177099999999996,0.0,False,59,25,0.013147049583494663,0.003121115267276764,0.18997631967067719,0.20626597851514816
446,134,8339,23.045743172988296,0.2195185337022847,46.25,55.533300000000004,57.5757,60.1806,6.177099999999996,0.0,False,60,25,0.012589244171977043,0.003108447417616844,0.37657234258949757,0.3922911863774061
446,135,8390,23.218841732479632,0.44038082166718195,182.27,54.767700000000005,56.8304,60.1806,6.177099999999996,0.0,False,61,25,0.012943930923938751,0.0030944785103201866,0.15702653117477894,0.17308655567467213
