seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,27,3137,10.139079324901104,59.73419999999999,59.73419999999999,2.6373999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0013462980277836323,0.0029725891072303057,0.4301583091728389,5.129026249051094e-06,1.2414995580911636e-05,0.0,0.43451882107183337
3589,28,3278,10.597758247051388,59.73419999999999,59.73419999999999,2.6373999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0011738399043679237,0.005521856946870685,0.4519402978476137,3.9529986679553986e-06,1.1011026799678802e-05,0.0,0.45867355819791555
3589,29,3393,10.97267500590533,59.73419999999999,59.73419999999999,2.6373999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0011812739539891481,0.0030841007828712463,0.37061273003928363,3.935070708394051e-06,1.1541182175278664e-05,0.0,0.37491554813459516
3589,30,3596,11.629525660071522,59.7968,59.7968,2.700000000000003,0.06260000000001043,True,True,10,0,25,20,0.0,0.0,0.0011811880394816399,0.002898199949413538,0.6527260940056294,1.0435003787279129e-05,1.1795898899435997e-05,7.064081728458405e-05,0.6569202889222652
3589,31,3764,12.161260236985981,59.7968,59.7968,2.700000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001176181947812438,0.003133788937702775,0.5273134871385992,4.075001925230026e-06,7.096701301634312e-05,0.0,0.5317206990439445
3589,32,3862,12.467720305081457,59.7968,59.7968,2.700000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012088308576494455,0.0029941799584776163,0.3021573240403086,3.915978595614433e-06,1.2689037248492241e-05,0.0,0.3064003540202975
3589,33,3998,12.897484082961455,59.7968,59.7968,2.700000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011592519003897905,0.0031545101664960384,0.42540783900767565,4.342058673501015e-06,1.1839205399155617e-05,0.0,0.42976122512482107
3589,34,4152,13.387794221984223,59.7968,59.7968,2.700000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013996320776641369,0.0029355529695749283,0.4859340151306242,4.250090569257736e-06,1.0965857654809952e-05,0.0,0.4903065611142665
3589,35,4305,13.870780318044126,59.8635,59.8635,2.7667000000000073,0.06670000000000442,True,True,10,0,25,20,0.0,0.0,0.0011857000645250082,0.002937277080491185,0.4788199372123927,9.009148925542831e-06,1.1872034519910812e-05,9.703682735562325e-05,0.483082216931507
3589,36,4438,14.29286547191441,59.8635,59.8635,2.7667000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0013493879232555628,0.0029420831706374884,0.4176578631158918,3.882916644215584e-06,1.074490137398243e-05,0.0,0.42198521783575416
3589,37,4626,14.890697119990364,59.9029,59.9029,2.806100000000008,0.039400000000000546,True,True,10,0,25,20,0.0,0.0,0.0011592830996960402,0.003128967946395278,0.5934966790955514,1.0937917977571487e-05,1.0550953447818756e-05,6.479793228209019e-05,0.5978949421551079
3589,38,4757,15.310549632878974,59.9029,59.9029,2.806100000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011735621374100447,0.003110768971964717,0.4154640887863934,4.397938027977943e-06,1.0462012141942978e-05,0.0,0.4197848620824516
3589,39,4955,15.94058887497522,59.9029,59.9029,2.806100000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001166878966614604,0.0031653940677642822,0.6256680639926344,4.192115738987923e-06,5.903095006942749e-05,0.0,0.6300862689968199
3589,40,5068,16.29956694901921,59.9029,59.9029,2.806100000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013528279960155487,0.002922533079981804,0.3546151961199939,4.739966243505478e-06,1.3142125681042671e-05,6.520492024719715e-05,0.35899558616802096
3589,41,5206,16.73470948007889,59.9029,59.9029,2.806100000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013198989909142256,0.0030037129763513803,0.430710504995659,4.090834408998489e-06,1.1123018339276314e-05,0.0,0.43507291190326214
3589,42,5331,17.124553032917902,59.9029,59.9029,2.806100000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013437711168080568,0.002980837831273675,0.3854798418469727,4.221918061375618e-06,1.0222895070910454e-05,0.0,0.3898404298815876
3589,43,5421,17.414098710985854,59.9029,59.9029,2.806100000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012872552033513784,0.003135737031698227,0.2850835560820997,4.465924575924873e-06,1.0787975043058395e-05,0.0,0.28954532090574503
3589,44,5559,17.860581553075463,59.9029,59.9029,2.806100000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001176249934360385,0.003107781056314707,0.44215599703602493,4.923902451992035e-06,1.1928845196962357e-05,0.0,0.4464810830540955
3589,45,5696,18.306263409089297,59.9029,59.9029,2.806100000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0011753400322049856,0.003123544156551361,0.4413402790669352,4.54392284154892e-06,1.0853167623281479e-05,0.0,0.44567904411815107
3589,46,5840,18.766723895911127,59.9029,59.9029,2.806100000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001192800933495164,0.003138469997793436,0.4560883189551532,4.4191256165504456e-06,1.1552125215530396e-05,0.0,0.4604598549194634
3589,47,5998,19.276494934922084,59.9029,59.9029,2.806100000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.001276144990697503,0.003121849847957492,0.5053280899301171,6.332993507385254e-06,5.686795338988304e-05,0.0,0.5098139089532197
3589,48,6141,19.72435240796767,59.9029,59.9029,2.806100000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0013957058545202017,0.003103685099631548,0.44327092613093555,4.245201125741005e-06,1.188996247947216e-05,0.0,0.4478106771130115
3589,49,6278,20.1531771318987,59.9029,59.9029,2.806100000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0012714150361716747,0.003135165898129344,0.4243774071801454,4.200031980872154e-06,1.1819880455732346e-05,0.0,0.428822869900614
3589,50,6416,20.591279353015125,59.9029,59.9029,2.806100000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014923280104994774,0.0029359718319028616,0.4336330371443182,4.3299514800310135e-06,1.172209158539772e-05,7.023592479526997e-05,0.4381704980041832
3589,51,6532,20.954354522982612,59.9029,59.9029,2.806100000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0014827640261501074,0.002986928913742304,0.3584934719838202,4.485016688704491e-06,2.8443988412618637e-05,0.0,0.36302008596248925
3589,52,6672,21.4032945970539,59.9029,59.9029,2.806100000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0013193588238209486,0.003183820052072406,0.44437795085832477,4.6510249376297e-06,3.096298314630985e-05,0.0,0.448941086884588
3589,53,6805,21.818733915919438,59.9029,59.9029,2.806100000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.001477863872423768,0.0029552520718425512,0.41094462713226676,4.742993041872978e-06,4.036305472254753e-05,0.0,0.4154449049383402
3589,54,6999,22.441016250057146,59.9029,59.9029,2.806100000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.0014022381510585546,0.003131492994725704,0.6176789870951325,4.069879651069641e-06,1.1292053386569023e-05,0.0,0.6222512710373849
3589,55,7220,23.156749408924952,59.9029,59.9029,2.806100000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0014913021586835384,0.0029040768276900053,0.7112979341764003,4.8140063881874084e-06,2.935202792286873e-05,0.0,0.7157499280292541
3589,56,7327,23.50797220901586,59.9029,59.9029,2.806100000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0012605460360646248,0.00313560594804585,0.3467672651167959,5.003996193408966e-06,3.449292853474617e-05,0.0,0.3512258550617844
3589,57,7486,24.026635393034667,59.9029,59.9029,2.806100000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0012603879440575838,0.0029154138173907995,0.514420866034925,7.056863978505135e-06,1.2425007298588753e-05,0.0,0.5186392650939524
3589,58,7640,24.52432453003712,59.9029,59.9029,2.806100000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0013939980417490005,0.002978504868224263,0.49327287008054554,5.424022674560547e-06,1.3098819181323051e-05,0.0,0.4976882110349834
3589,59,7806,25.06188364396803,59.9029,59.9029,2.806100000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.0016164120752364397,0.0030095260590314865,0.5328907310031354,3.919936716556549e-06,1.1836178600788116e-05,0.0,0.5375543939881027
3589,60,7919,25.423318634042516,59.9029,59.9029,2.806100000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.001614048844203353,0.002916438039392233,0.35686119785532355,4.702946171164513e-06,5.0080008804798126e-05,6.877095438539982e-05,0.3615413550287485
3589,61,8016,25.73490977892652,59.9029,59.9029,2.806100000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0016149571165442467,0.0030323630198836327,0.3067941409535706,3.914115950465202e-06,3.440189175307751e-05,0.0,0.3115039539989084
3589,62,8105,26.013589042937383,59.9029,59.9029,2.806100000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0015863419976085424,0.0029732801485806704,0.2740454871673137,4.5758206397295e-06,1.223105937242508e-05,0.0,0.27865518094040453
3589,63,8257,26.499090139986947,59.9029,59.9029,2.806100000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.001529088942334056,0.003114636056125164,0.48081378103233874,4.986068233847618e-06,3.919703885912895e-05,0.0,0.4855263130739331
3589,64,8385,26.90533743193373,59.9029,59.9029,2.806100000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0016152230091392994,0.003016777103766799,0.40154636511579156,4.701083526015282e-06,1.2150034308433533e-05,0.0,0.40621810499578714
3589,65,8488,27.242158780107275,59.9029,59.9029,2.806100000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.0014159369748085737,0.0031122248619794846,0.33225110615603626,4.467088729143143e-06,3.419886343181133e-05,0.0,0.33684221003204584
3589,66,8665,27.808776238933206,59.9029,59.9029,2.806100000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.0016259071417152882,0.003151661017909646,0.5617747060023248,4.3120235204696655e-06,3.063795156776905e-05,0.0,0.5666113418992609
3589,67,8867,28.46377867506817,59.9029,59.9029,2.806100000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0015835200902074575,0.002952439012005925,0.6504034718964249,6.846850737929344e-06,1.2533972039818764e-05,0.0,0.6549819870851934
3589,68,8967,28.784560891101137,59.9029,59.9029,2.806100000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0015347509179264307,0.003021984826773405,0.31616260297596455,4.563014954328537e-06,3.716908395290375e-05,0.0,0.32080549700185657
3589,69,9047,29.03601323394105,59.9029,59.9029,2.806100000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.0017013729084283113,0.0030140220187604427,0.2466622400097549,4.522036761045456e-06,3.494787961244583e-05,0.0,0.25144750298932195
3589,70,9197,29.51991506596096,59.9029,59.9029,2.806100000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0017039338126778603,0.003016100963577628,0.47911656904034317,4.477100446820259e-06,3.224518150091171e-05,6.658700294792652e-05,0.48396357893943787
3589,71,9335,29.956630527041852,59.9029,59.9029,2.806100000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.001709091942757368,0.0031506589148193598,0.43172791018150747,4.809116944670677e-06,1.1727912351489067e-05,0.0,0.43662708811461926
3589,72,9448,30.317984035005793,59.9029,59.9029,2.806100000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.0014619030989706516,0.00309282005764544,0.35675762104801834,4.492932930588722e-06,1.2350967153906822e-05,0.0,0.3613519531209022
3589,73,9616,30.86762831406668,59.9029,59.9029,2.806100000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0015199119225144386,0.00300899101421237,0.5450730849988759,4.488043487071991e-06,3.397604450583458e-05,0.0,0.5496638328768313
3589,74,9726,31.220283261034638,59.9029,59.9029,2.806100000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0017158160917460918,0.0031037069857120514,0.3477701209485531,4.951842129230499e-06,3.45790758728981e-05,0.0,0.352653079200536
3589,75,9855,31.62921094498597,59.9029,59.9029,2.806100000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.0017662870232015848,0.0030274689197540283,0.4040639498271048,4.2389146983623505e-06,1.2381002306938171e-05,0.0,0.408903282135725
3589,76,10080,32.35517296893522,59.907799999999995,59.907799999999995,2.811,0.004899999999992133,True,True,13,0,25,26,0.0,0.0,0.0015341350808739662,0.003142318921163678,0.7212385858874768,9.415904060006142e-06,2.770405262708664e-05,9.650411084294319e-05,0.7260724881198257
3589,77,10224,32.81640397501178,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,1,25,20,0.0,0.0,0.0011887329164892435,0.0031311071943491697,0.45675606909208,4.234025254845619e-06,1.1747004464268684e-05,0.0,0.46111643011681736
3589,78,10424,33.46396129997447,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,2,25,20,0.0,0.0,0.0012141168117523193,0.0029918851796537638,0.6433098339475691,4.3050386011600494e-06,1.2229196727275848e-05,0.0,0.6475559200625867
3589,79,10558,33.890165369957685,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,3,25,20,0.0,0.0,0.001162244938313961,0.0029425739776343107,0.42203592718578875,4.098052158951759e-06,1.2520002201199532e-05,0.0,0.4262017710134387
3589,80,10701,34.33810192090459,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,4,25,20,0.0,0.0,0.0012399139814078808,0.0029285249765962362,0.44372661714442074,4.365108907222748e-06,1.191999763250351e-05,7.185712456703186e-05,0.44800648582167923
3589,81,10873,34.8829061659053,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,5,25,20,0.0,0.0,0.0037764660082757473,0.003103122115135193,0.5378091810271144,4.320172592997551e-06,1.2538861483335495e-05,0.0,0.5447308199945837
3589,82,11097,35.59665547008626,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,6,25,20,0.0,0.0,0.0013404148630797863,0.0029669238720089197,0.7093985551036894,4.879198968410492e-06,1.2238044291734695e-05,0.0,0.7137462520040572
3589,83,11241,36.062683620955795,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,7,25,20,0.0,0.0,0.0011793060693889856,0.003107117023319006,0.4616789009887725,4.435889422893524e-06,1.2655975297093391e-05,0.0,0.4660267820581794
3589,84,11327,36.331732111983,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,8,25,20,0.0,0.0,0.0011840478982776403,0.0029648588970303535,0.26485701301135123,5.206093192100525e-06,1.1767959222197533e-05,0.0,0.26904550986364484
3589,85,11486,36.83384308498353,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,9,25,20,0.0,0.0,0.0011592467781156301,0.0031501278281211853,0.4977387480903417,4.51505184173584e-06,1.2452946975827217e-05,0.0,0.5021094849798828
3589,86,11641,37.33165702992119,59.907799999999995,59.907799999999995,2.811,0.0,False,False,10,10,25,20,0.0,0.0,0.0013821469619870186,0.0029240709263831377,0.49344145716167986,6.119953468441963e-06,1.1102063581347466e-05,0.0,0.4978096359409392
3589,87,11808,37.86864953604527,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,11,25,22,0.0,0.0,0.0012614158913493156,0.003190422197803855,0.5324948441702873,4.676869139075279e-06,1.2630131095647812e-05,0.0,0.5369932430330664
3589,88,11926,38.254757585935295,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,12,25,22,0.0,0.0,0.0012841408606618643,0.003029958112165332,0.38175270706415176,3.854045644402504e-06,1.1065974831581116e-05,0.0,0.38610340910963714
3589,89,12035,38.61044111195952,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,13,25,22,0.0,0.0,0.0012770849280059338,0.003055803943425417,0.35131194395944476,4.4978223741054535e-06,1.185201108455658e-05,0.0,0.3556836189236492
3589,90,12202,39.15204987488687,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,14,25,22,0.0,0.0,0.001517181983217597,0.0029770531691610813,0.5370723169762641,4.16790135204792e-06,1.147598959505558e-05,0.00010330718941986561,0.5417089241091162
3589,91,12341,39.59561356110498,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,15,25,22,0.0,0.0,0.0012756988871842623,0.0029540839605033398,0.43918935814872384,4.1800085455179214e-06,1.2224074453115463e-05,0.0,0.4434593701735139
3589,92,12448,39.93019069288857,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,16,25,22,0.0,0.0,0.001458595972508192,0.002932406961917877,0.3301444111857563,4.6549830585718155e-06,1.3127923011779785e-05,0.0,0.33457634691148996
3589,93,12561,40.28406663401984,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,17,25,22,0.0,0.0,0.001336987130343914,0.0031473510898649693,0.3493478959426284,4.421919584274292e-06,1.168297603726387e-05,0.0,0.3538726519327611
3589,94,12672,40.63788044708781,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,18,25,22,0.0,0.0,0.0012886251788586378,0.003143223002552986,0.34934111894108355,4.349043592810631e-06,1.1313008144497871e-05,0.0,0.35381088498979807
3589,95,12793,41.027152423979715,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,19,25,22,0.0,0.0,0.0013294650707393885,0.003078931011259556,0.38482315884903073,4.835892468690872e-06,1.17479357868433e-05,0.0,0.3892715598922223
3589,96,12945,41.51526901591569,59.907799999999995,59.907799999999995,2.811,0.0,False,False,11,20,25,22,0.0,0.0,0.0015309350565075874,0.0030357050709426403,0.4835062569472939,6.421934813261032e-06,1.2598931789398193e-05,0.0,0.4881151830777526
3589,97,13106,42.04140937002376,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,21,25,24,0.0,0.0,0.0013744770549237728,0.003093011910095811,0.5216320040635765,4.247063770890236e-06,1.153978519141674e-05,0.0,0.5261365519836545
3589,98,13264,42.55686328490265,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,22,25,24,0.0,0.0,0.0014015138149261475,0.003109461162239313,0.5109027798753232,5.020061507821083e-06,1.20548065751791e-05,0.0,0.5154536869376898
3589,99,13389,42.95623369794339,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,23,25,24,0.0,0.0,0.0014987371396273375,0.003128435928374529,0.3947008280083537,3.982800990343094e-06,1.2497184798121452e-05,0.0,0.39936771895736456
3589,100,13524,43.396480784984306,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,24,25,24,0.0,0.0,0.0013850159011781216,0.0030149389058351517,0.43580684601329267,4.359986633062363e-06,1.2198928743600845e-05,6.645498797297478e-05,0.4403118300251663
3589,101,13663,43.84868938289583,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,25,25,24,0.0,0.0,0.0014238969888538122,0.003092785831540823,0.44758250191807747,4.517845809459686e-06,1.2182164937257767e-05,0.0,0.4521400220692158
3589,102,13747,44.12149216490798,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,26,25,24,0.0,0.0,0.0013820959720760584,0.002973252208903432,0.2684064239729196,4.888046532869339e-06,1.2638978660106659e-05,0.0,0.27280150703154504
3589,103,13909,44.63852738402784,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,27,25,24,0.0,0.0,0.0016082779038697481,0.0029147169552743435,0.5124697310384363,4.511093720793724e-06,1.2791948392987251e-05,0.0,0.5170334880240262
3589,104,14057,45.12142239511013,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,28,25,24,0.0,0.0,0.0014048488810658455,0.0030739950016140938,0.4783743368461728,4.48315404355526e-06,1.2611038982868195e-05,0.0,0.4828922769520432
3589,105,14169,45.48704208806157,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,29,25,24,0.0,0.0,0.0014041760005056858,0.0030408361926674843,0.3611344639211893,4.788162186741829e-06,1.2255972251296043e-05,0.0,0.36561744613572955
3589,106,14316,45.9688055140432,59.907799999999995,59.907799999999995,2.811,0.0,False,False,12,30,25,24,0.0,0.0,0.0013743399176746607,0.003084419993683696,0.47726228297688067,6.588175892829895e-06,1.3092998415231705e-05,0.0,0.48176210396923125
3589,107,14453,46.41237017698586,59.907799999999995,59.907799999999995,2.811,0.0,False,False,13,31,25,26,0.0,0.0,0.0017062590923160315,0.0030120788142085075,0.4388045889791101,4.8889778554439545e-06,1.2211035937070847e-05,0.0,0.4435621961019933
