seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,19,1373,2.009614834561944,0.5595396216674248,199.94,33.9319,35.550000000000004,36.5291,4.0822,0.0,False,3,25,0.011478823609650135,0.001205161213874817,0.11684808600693941,0.12955379113554955
395,20,1583,2.2784605929628015,0.4195739802328816,57.69,33.732,35.712599999999995,36.5291,4.0822,0.0,False,4,25,0.010753806680440903,0.0011380203068256378,0.256920263171196,0.26883385982364416
395,21,1655,2.3784028505906463,0.39421890366982204,66.01,32.1162,34.7475,36.5291,4.0822,0.0,False,5,25,0.010875148698687553,0.0011223666369915009,0.08783810492604971,0.09985784627497196
395,22,1751,2.5046569583937526,0.3242011272505658,36.42,31.3921,32.6529,36.5291,4.0822,0.0,False,6,25,0.010602965019643307,0.0010869232937693596,0.11452909279614687,0.12624155078083277
395,23,1806,2.5837034173309803,0.07427723582441459,6.41,29.2421,30.1773,36.5291,4.0822,0.0,False,7,25,0.011121471412479877,0.001118387095630169,0.06677342019975185,0.07903428748250008
395,24,1868,2.6711801746860147,0.5364200722580345,156.73,33.654700000000005,34.6703,36.5291,4.0822,0.0,False,8,25,0.010996051132678986,0.0011566849425435066,0.0752893527969718,0.08746446575969458
395,25,1932,2.761480124667287,0.6247752970470427,346.6,34.6896,35.5999,36.5291,4.0822,0.0,False,9,25,0.011445530690252781,0.0011037681251764297,0.07771508302539587,0.09028733521699905
395,26,1998,2.852569797076285,0.16567827129284352,13.23,30.5678,32.5506,36.5291,4.0822,0.0,False,10,25,0.010521435178816319,0.001125972718000412,0.07940591499209404,0.09107591398060322
395,27,2044,2.9186629951000214,0.11146022290714352,7.92,29.3169,30.365499999999997,36.5291,4.0822,0.0,False,11,25,0.010610176250338554,0.001152082346379757,0.05429453682154417,0.06608008127659559
395,28,2109,3.011727430857718,0.06748391918315355,5.69,29.2382,30.5511,36.5291,4.0822,0.0,False,12,25,0.010726538486778736,0.0011353492736816406,0.08116831164807081,0.09305145312100649
395,29,2157,3.08208314422518,0.0865174847659782,6.33,29.215400000000002,30.741799999999998,36.5291,4.0822,0.0,False,13,25,0.010562501847743988,0.0012791138142347336,0.058481461368501186,0.07034367229789495
395,30,2220,3.1716754641383886,0.9873981936816925,1193.0,34.022600000000004,34.3225,36.5291,4.0822,0.0,False,14,25,0.012782015837728977,0.0011614561080932617,0.0756158446893096,0.08958022482693195
395,31,2280,3.2583808889612556,0.8722073866121443,828.89,35.003,35.5539,36.5291,4.0822,0.0,False,15,25,0.01220350805670023,0.0011838311329483986,0.07313117571175098,0.08653984032571316
395,32,2349,3.3550811959430575,0.6317602969894023,319.52,35.1697,36.4554,36.5291,4.0822,0.0,False,16,25,0.011429417878389359,0.0011194348335266113,0.0841175401583314,0.09668821282684803
395,33,2446,3.486113973893225,0.3876098792172823,55.72,32.8839,35.3548,36.5291,4.0822,0.0,False,17,25,0.010889102704823017,0.0011729244142770767,0.11893597058951855,0.13102048728615046
395,34,2518,3.586204221472144,0.547179442356024,205.7,33.0002,34.2914,36.5291,4.0822,0.0,False,18,25,0.011120236478745937,0.0010877959430217743,0.08784848358482122,0.10007705353200436
395,35,2580,3.6747602047398686,0.9135965019140778,875.35,34.291399999999996,35.394,36.5291,4.0822,0.0,False,19,25,0.011957721784710884,0.0010861195623874664,0.07547859195619822,0.08854364696890116
395,36,2644,3.7643089592456818,0.1655314675288665,13.08,30.4353,31.919800000000002,36.5291,4.0822,0.0,False,20,25,0.01115348655730486,0.0011644968762993813,0.07719665952026844,0.08953636884689331
395,37,2688,3.829759265296161,0.011522916184966592,2.33,29.5559,30.827199999999998,36.5291,4.0822,0.0,False,21,25,0.010755869559943676,0.0011115344241261482,0.05354954954236746,0.06543788220733404
395,38,2794,3.971685749478638,0.4529293262739861,90.22,33.8938,35.9251,36.5291,4.0822,0.0,False,22,25,0.011090013198554516,0.0011622821912169456,0.12964098434895277,0.1419148901477456
395,39,2863,4.06939295027405,0.8149102445244484,703.92,34.165,35.498400000000004,36.5291,4.0822,0.0,False,23,25,0.012203814461827278,0.0012876968830823898,0.0841817818582058,0.09769535437226295
395,40,2928,4.160069948993623,0.2054136708635491,17.24,30.567999999999998,32.389,36.5291,4.0822,0.0,False,24,25,0.010746563784778118,0.0010819444432854652,0.07881513703614473,0.09066510014235973
395,41,2967,4.218803968280554,0.0003694987846515341,1.02,27.4194,28.244799999999998,36.5291,4.0822,0.0,False,25,25,0.010761341080069542,0.0011240877211093903,0.0467732809484005,0.05867901723831892
395,42,3043,4.323907921090722,0.5711678723406546,180.52,33.855199999999996,34.6652,36.5291,4.0822,0.0,False,26,25,0.011239293962717056,0.0011033238843083382,0.0927260760217905,0.10509084351360798
395,43,3106,4.413066773675382,0.8357366957136488,757.32,34.0065,34.7183,36.5291,4.0822,0.0,False,27,25,0.011978060938417912,0.0012624477967619896,0.07586909737437963,0.0891308281570673
395,44,3161,4.492353999987245,0.8097547510741118,696.68,34.266799999999996,34.7434,36.5291,4.0822,0.0,False,28,25,0.012003345414996147,0.0011165086179971695,0.06613619439303875,0.07927565928548574
395,45,3250,4.613356296904385,0.6407044278006067,344.97,35.0276,35.461099999999995,36.5291,4.0822,0.0,False,29,25,0.011366326361894608,0.0010283831506967545,0.10857661534100771,0.1209911061450839
395,46,3337,4.731467409059405,0.3821109313751784,56.52,31.7877,35.0197,36.5291,4.0822,0.0,False,30,25,0.010775101371109486,0.001039012335240841,0.10626345407217741,0.1180992666631937
395,47,3399,4.820178361609578,0.7919742262753303,654.54,33.6973,34.4879,36.5291,4.0822,0.0,False,31,25,0.01201614923775196,0.0011657802388072014,0.0754957627505064,0.08869917597621679
395,48,3481,4.932104523293674,0.22303997400395625,21.67,30.7796,31.891599999999997,36.5291,4.0822,0.0,False,32,25,0.010730174370110035,0.0011302614584565163,0.10003229044377804,0.11191449221223593
395,49,3541,5.016283852048218,0.20689792971150212,18.33,30.3559,31.7965,36.5291,4.0822,0.0,False,33,25,0.010770532302558422,0.0011479398235678673,0.07222700584679842,0.08416728023439646
395,50,3610,5.112187747843564,0.4088138529921125,64.52,31.497099999999996,33.4365,36.5291,4.0822,0.0,False,34,25,0.0107572665438056,0.0010953815653920174,0.08401706255972385,0.09589180815964937
395,51,3676,5.204798496328294,0.9953032225097949,1229.0,34.2005,34.3906,36.5291,4.0822,0.0,False,35,25,0.012576429173350334,0.0011574802920222282,0.0787962032482028,0.09255011286586523
395,52,3736,5.290200535207987,0.8292613400727197,751.69,34.0193,34.9024,36.5291,4.0822,0.0,False,36,25,0.011737663298845291,0.001119782216846943,0.07251244317740202,0.08539063390344381
395,53,3802,5.383734764531255,0.7892015555198171,614.67,33.5108,34.4386,36.5291,4.0822,0.0,False,37,25,0.0123034892603755,0.0010450193658471107,0.08013454265892506,0.09350615087896585
395,54,3907,5.523157391697168,0.5354532062347407,166.47,35.2208,36.1895,36.5291,4.0822,0.0,False,38,25,0.011388136073946953,0.0011045783758163452,0.126879857853055,0.13939337152987719
395,55,3965,5.605622979812324,0.2420439538053536,27.28,30.9167,32.2936,36.5291,4.0822,0.0,False,39,25,0.010988409630954266,0.0012153787538409233,0.07022777013480663,0.08245278429239988
395,56,4043,5.713301214389503,0.9382157191914735,906.0,35.007799999999996,35.3518,36.5291,4.0822,0.0,False,40,25,0.012137780897319317,0.0011807074770331383,0.09432507678866386,0.1076661329716444
395,57,4111,5.807893023826182,0.9490467884574713,945.34,34.2804,34.8785,36.5291,4.0822,0.0,False,41,25,0.012130285613238811,0.0011281520128250122,0.08130033407360315,0.09457942098379135
395,58,4181,5.903611917048693,0.35113267859853137,46.57,31.542100000000005,34.3792,36.5291,4.0822,0.0,False,42,25,0.010815820656716824,0.001149449497461319,0.08372246660292149,0.0957083785906434
395,59,4259,6.010427162051201,0.5924255757093465,242.73,32.803399999999996,35.1815,36.5291,4.0822,0.0,False,43,25,0.011242491193115711,0.0011641941964626312,0.09437722526490688,0.10680375155061483
395,60,4326,6.104028960689902,0.926007886246888,893.25,33.739399999999996,34.7941,36.5291,4.0822,0.0,False,44,25,0.012004571966826916,0.001050877384841442,0.08051449991762638,0.09359016641974449
395,61,4400,6.204545385204256,0.4205738344604312,54.47,33.0895,34.5137,36.5291,4.0822,0.0,False,45,25,0.010703321546316147,0.001191374845802784,0.08851831406354904,0.10043508000671864
395,62,4522,6.365216760896146,0.5309668212222759,138.56,35.548,36.3809,36.5291,4.0822,0.0,False,46,25,0.011102809570729733,0.001192496158182621,0.1483434708788991,0.16065962333232164
395,63,4593,6.463250099681318,0.2521464275948728,24.53,30.6308,31.4672,36.5291,4.0822,0.0,False,47,25,0.0107368603348732,0.0011853445321321487,0.08606383111327887,0.09800666198134422
395,64,4658,6.553092668764293,0.5739212226495931,249.39,34.3566,35.834500000000006,36.5291,4.0822,0.0,False,48,25,0.011219711974263191,0.001131230965256691,0.07745837047696114,0.0898299589753151
395,65,4734,6.6574594639241695,0.9651552248240456,1025.35,33.7136,34.2191,36.5291,4.0822,0.0,False,49,25,0.012263589538633823,0.0011679446324706078,0.09090402349829674,0.10435530915856361
395,66,4806,6.757578703574836,0.9576852698830683,980.0,33.7047,34.9349,36.5291,4.0822,0.0,False,50,25,0.012197104282677174,0.0011268788948655128,0.08672870974987745,0.10007254127413034
395,67,4896,6.875788473524153,0.22104683186799012,21.23,30.5064,32.8221,36.5291,4.0822,0.0,False,51,25,0.010575901716947556,0.0010390924289822578,0.10656111966818571,0.11819678731262684
395,68,4989,6.998181411996484,0.5937422765077032,228.96,34.4233,36.1755,36.5291,4.0822,0.0,False,52,25,0.011235968209803104,0.0011903690174221992,0.10993501637130976,0.12238127365708351
395,69,5048,7.084120539948344,0.8999870157592752,866.39,34.1994,34.5411,36.5291,4.0822,0.0,False,53,25,0.011820097453892231,0.0011821705847978592,0.07290432043373585,0.08592727594077587
395,70,5122,7.186829432845116,0.5791076667977956,225.06,34.3168,35.1019,36.5291,4.0822,0.0,False,54,25,0.011518089100718498,0.0011351201683282852,0.09002490900456905,0.10269683785736561
395,71,5198,7.291040822863579,0.714899978722098,457.75,34.679,35.8942,36.5291,4.0822,0.0,False,55,25,0.011788168922066689,0.0011378191411495209,0.09118109196424484,0.10412697587162256
395,72,5262,7.3800097573548555,0.14597799357632268,10.9,29.9285,31.326999999999998,36.5291,4.0822,0.0,False,56,25,0.010563896968960762,0.001135162077844143,0.07723694480955601,0.0889562526717782
395,73,5316,7.458760720677674,0.9423214114851213,923.56,34.4435,35.1105,36.5291,4.0822,0.0,False,57,25,0.012094822712242603,0.001162075437605381,0.06544420216232538,0.07872224692255259
395,74,5413,7.5874067936092615,0.1392616011715866,10.03,29.8667,31.096200000000003,36.5291,4.0822,0.0,False,58,25,0.010639517568051815,0.0011869575828313828,0.11678665969520807,0.12863413989543915
395,75,5483,7.683687864802778,0.010222401163689665,2.48,29.674899999999997,31.017200000000003,36.5291,4.0822,0.0,False,59,25,0.010448969900608063,0.0010740701109170914,0.08472426887601614,0.09626895189285278
395,76,5565,7.795062209479511,0.4936771914808298,150.57,33.4246,35.494,36.5291,4.0822,0.0,False,60,25,0.01094345934689045,0.001191374845802784,0.09920692350715399,0.11136240884661674
395,77,5655,7.914915440604091,0.3763502055998639,43.46,34.5966,36.0177,36.5291,4.0822,0.0,False,61,25,0.010603790171444416,0.0011863429099321365,0.10802865773439407,0.11984104383736849
395,78,5706,7.985924175940454,0.08631614898159445,6.4,29.290099999999995,30.490000000000002,36.5291,4.0822,0.0,False,62,25,0.01037605106830597,0.0011224951595067978,0.059477755799889565,0.07099579367786646
395,79,5790,8.100901768542826,0.8466071429255236,771.83,34.2284,34.9432,36.5291,4.0822,0.0,False,63,25,0.01192912645637989,0.0010739509016275406,0.10194265656173229,0.1149667939171195
395,80,5837,8.170497559010983,0.620483288918482,321.66,34.9696,36.0249,36.5291,4.0822,0.0,False,64,25,0.011706992983818054,0.0011817030608654022,0.05667445436120033,0.06958296429365873
395,81,5893,8.25052682403475,0.057757672081371836,5.51,29.480800000000002,30.372399999999995,36.5291,4.0822,0.0,False,65,25,0.011180197820067406,0.0011520925909280777,0.06762063410133123,0.07997153885662556
395,82,5975,8.363418910652399,0.7075533583308342,446.27,34.1404,34.9765,36.5291,4.0822,0.0,False,66,25,0.01199579332023859,0.0011926265433430672,0.09967070166021585,0.11288037523627281
395,83,6049,8.461164822801948,0.026822284240292316,2.74,29.5019,30.768700000000003,36.5291,4.0822,0.0,False,67,25,0.01067946758121252,0.001163378357887268,0.08585610333830118,0.09771847818046808
395,84,6173,8.623404708690941,0.38180383150091024,57.0,32.4093,33.4714,36.5291,4.0822,0.0,False,68,25,0.010926698334515095,0.0011863820254802704,0.1500943200662732,0.1622276520356536
395,85,6279,8.764147883281112,0.49431984223354186,107.81,34.576499999999996,36.2418,36.5291,4.0822,0.0,False,69,25,0.011096722446382046,0.0011571487411856651,0.1284555671736598,0.140731287188828
395,86,6393,8.914098583161831,0.353297225533298,44.62,32.4672,35.1403,36.5291,4.0822,0.0,False,70,25,0.010649687610566616,0.0011100508272647858,0.138159797526896,0.14993888139724731
395,87,6435,8.976598133333027,0.8208309678809578,723.37,34.1936,35.4625,36.5291,4.0822,0.0,False,71,25,0.011941799893975258,0.001143934205174446,0.049383181147277355,0.062488725408911705
395,88,6490,9.05498926807195,0.3497965288367375,44.8,31.0079,32.6426,36.5291,4.0822,0.0,False,72,25,0.010889999568462372,0.0010606395080685616,0.06640975922346115,0.07838009111583233
395,89,6559,9.151094147004187,0.6285560465682379,348.06,35.343199999999996,36.109300000000005,36.5291,4.0822,0.0,False,73,25,0.011669298633933067,0.001124824397265911,0.08327690791338682,0.09609289560467005
395,90,6628,9.246888525784016,0.5367327929403585,203.33,34.2525,35.7572,36.5291,4.0822,0.0,False,74,25,0.011132685467600822,0.0010519400238990784,0.08357573207467794,0.09578145109117031
395,91,6708,9.35466468706727,0.008465555629620036,2.39,29.1952,30.3457,36.5291,4.0822,0.0,False,75,25,0.010483725927770138,0.0011251289397478104,0.09608547016978264,0.10771468747407198
395,92,6793,9.47118338290602,0.6168224697013792,316.75,34.6503,35.6263,36.5291,4.0822,0.0,False,76,25,0.011625281535089016,0.0011708242818713188,0.10368993878364563,0.11650697141885757
395,93,6893,9.600818552076817,0.4618033794876152,83.88,33.9286,36.2117,36.5291,4.0822,0.0,False,77,25,0.010949738323688507,0.0012328578159213066,0.11740119569003582,0.12960673868656158
395,94,6937,9.665549668483436,0.10947540244986664,7.69,29.231900000000003,30.2119,36.5291,4.0822,0.0,False,78,25,0.010514374822378159,0.0012336550280451775,0.05294982623308897,0.0647182036191225
395,95,7032,9.79248990304768,0.19618527555025989,16.3,30.186400000000003,31.579700000000003,36.5291,4.0822,0.0,False,79,25,0.010480628348886967,0.0011248979717493057,0.1153039950877428,0.12692895252257586
395,96,7119,9.909588566049933,0.25955081882077113,23.0,31.329700000000003,34.09649999999999,36.5291,4.0822,0.0,False,80,25,0.010725297033786774,0.0010761655867099762,0.10526621527969837,0.11708799097687006
