seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,18,1903,3.563851031009108,50.0488,50.0488,2.991100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011530998162925243,0.0017195029649883509,0.20870253699831665,3.949040547013283e-06,1.109996810555458e-05,0.0,0.21161209791898727
8694,19,2046,3.8191858159843832,50.0942,50.0942,3.0365000000000038,0.04540000000000077,True,True,10,0,25,20,0.0,0.0,0.001275127986446023,0.0016652611084282398,0.2523506779689342,8.190050721168518e-06,1.0976800695061684e-05,9.744800627231598e-05,0.2554296578746289
8694,20,2176,4.051712583983317,50.0942,50.0942,3.0365000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013708609621971846,0.0017080479301512241,0.22931355284526944,3.818189725279808e-06,9.977025911211967e-06,7.971888408064842e-05,0.23250588402152061
8694,21,2313,4.2988215340301394,50.17230000000001,50.17230000000001,3.11460000000001,0.07810000000000628,True,True,10,0,25,20,0.0,0.0,0.0013154528569430113,0.0016679151449352503,0.24400703283026814,7.776077836751938e-06,1.0045012459158897e-05,8.039013482630253e-05,0.24710774305276573
8694,22,2421,4.490409798920155,50.17230000000001,50.17230000000001,3.11460000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013339840807020664,0.0016900289338082075,0.18845003610476851,3.712950274348259e-06,1.034000888466835e-05,0.0,0.1915072740521282
8694,23,2540,4.699816699139774,50.17230000000001,50.17230000000001,3.11460000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013785888440907001,0.0015940680168569088,0.20639613503590226,3.9800070226192474e-06,1.1003809049725533e-05,0.0,0.20940540893934667
8694,24,2674,4.936577463056892,50.17230000000001,50.17230000000001,3.11460000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013994970358908176,0.0016716280952095985,0.23365189507603645,4.237983375787735e-06,1.1677853763103485e-05,0.0,0.23675979999825358
8694,25,2832,5.219210651004687,50.17230000000001,50.17230000000001,3.11460000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013886820524930954,0.0016113240271806717,0.2795949811115861,3.748806193470955e-06,1.0942108929157257e-05,0.0,0.2826306561473757
8694,26,2997,5.513014395022765,50.1888,50.1888,3.1311000000000035,0.01649999999999352,True,True,10,0,25,20,0.0,0.0,0.0013813830446451902,0.0017317160964012146,0.2906500610988587,6.932998076081276e-06,1.1478085070848465e-05,8.982396684587002e-05,0.2938923879992217
8694,27,3109,5.710770186968148,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013718749396502972,0.001692960038781166,0.19456242909654975,4.081986844539642e-06,1.0841991752386093e-05,0.0,0.19766354700550437
8694,28,3243,5.946211647009477,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011452999897301197,0.0016930450219660997,0.2325658928602934,3.3990945667028427e-06,9.249197319149971e-06,0.0,0.23543712287209928
8694,29,3393,6.211351963924244,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012863799929618835,0.00156262400560081,0.2622547638602555,3.972090780735016e-06,1.0492978617548943e-05,0.0,0.2651400847826153
8694,30,3554,6.492235318059102,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013438828755170107,0.001544332131743431,0.2779583481606096,4.217028617858887e-06,1.1001946404576302e-05,6.070197559893131e-05,0.28094359301030636
8694,31,3693,6.736013090936467,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001246824860572815,0.0017397960182279348,0.2406903540249914,4.049856215715408e-06,1.0971911251544952e-05,0.0,0.24371445807628334
8694,32,3816,6.950862060068175,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0011379460338503122,0.001690385863184929,0.21198301203548908,4.224944859743118e-06,1.151510514318943e-05,0.0,0.21484748902730644
8694,33,3924,7.139741687104106,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0011512020137161016,0.0016899220645427704,0.1860014160629362,3.75392846763134e-06,1.0384945198893547e-05,0.0,0.18887722492218018
8694,34,4038,7.346223866101354,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0011489898897707462,0.0017030530143529177,0.20359265920706093,3.5529956221580505e-06,1.0404037311673164e-05,0.0,0.2064795489422977
8694,35,4149,7.544193692039698,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0012687130365520716,0.0016755929682403803,0.19499016599729657,3.606081008911133e-06,1.047295518219471e-05,0.0,0.197968261083588
8694,36,4295,7.800598057918251,50.1888,50.1888,3.1311000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0012838221155107021,0.0016012031119316816,0.253481819992885,5.470821633934975e-06,9.585870429873466e-06,0.0,0.2564020750578493
8694,37,4488,8.142910204129294,50.1888,50.1888,3.1311000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0014573999214917421,0.0016211660113185644,0.339199251960963,4.2549800127744675e-06,1.1452008038759232e-05,0.0,0.34231298812665045
8694,38,4609,8.363024323945865,50.1888,50.1888,3.1311000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.001475638011470437,0.001755089033395052,0.21684485697187483,3.990950062870979e-06,1.0435003787279129e-05,0.0,0.2201108259614557
8694,39,4694,8.514290092047304,50.1888,50.1888,3.1311000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0013889898546040058,0.0016920939087867737,0.1481478929053992,4.308996722102165e-06,1.0589836165308952e-05,0.0,0.1512645159382373
8694,40,4801,8.703984843101352,50.2128,50.2128,3.1551000000000045,0.02400000000000091,True,True,11,0,25,22,0.0,0.0,0.0014513491187244654,0.001683961832895875,0.18651741603389382,9.064096957445145e-06,1.1282972991466522e-05,5.969707854092121e-05,0.1897531480062753
8694,41,4919,8.914875738089904,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013685189187526703,0.0016792539972811937,0.2077468631323427,4.251953214406967e-06,1.1401018127799034e-05,0.0,0.2108295802026987
8694,42,5025,9.103488997090608,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.001407981850206852,0.0016713240183889866,0.18549597589299083,3.905035555362701e-06,1.1797994375228882e-05,0.0,0.18861209694296122
8694,43,5127,9.28817102406174,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013819900341331959,0.0016689810436218977,0.18159274384379387,3.9690639823675156e-06,1.127202995121479e-05,0.0,0.1846788360271603
8694,44,5276,9.552353065926582,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0014155819080770016,0.0016590880695730448,0.26107053901068866,3.959983587265015e-06,1.127202995121479e-05,0.0,0.26418105186894536
8694,45,5413,9.793684293981642,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.001371260965242982,0.0016012531705200672,0.23832051292993128,4.444969817996025e-06,1.0845949873328209e-05,0.0,0.24132890813052654
8694,46,5519,9.980898530920967,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0011282970663160086,0.001688983989879489,0.18436008295975626,3.959052264690399e-06,1.0746065527200699e-05,0.0,0.18721170909702778
8694,47,5613,10.147513247095048,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011237559374421835,0.0017113699577748775,0.1637415778823197,4.2871106415987015e-06,1.0659918189048767e-05,0.0,0.16661364794708788
8694,48,5738,10.372769176959991,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.001135141821578145,0.001696180086582899,0.22238759091123939,3.6831479519605637e-06,1.0997988283634186e-05,0.0,0.22525421087630093
8694,49,5866,10.599683583015576,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0014149139169603586,0.0016955460887402296,0.2237674470525235,4.252884536981583e-06,1.1560972779989243e-05,0.0,0.2269136810209602
8694,50,6012,10.859633519081399,50.2128,50.2128,3.1551000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0011343169026076794,0.001684396993368864,0.257090823026374,6.526010110974312e-06,1.0316027328372002e-05,5.725095979869366e-05,0.26000367593951523
8694,51,6143,11.091925526969135,50.2128,50.2128,3.1551000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0013472088612616062,0.0016966068651527166,0.229153297143057,3.927852958440781e-06,1.1177035048604012e-05,0.0,0.2322334391064942
8694,52,6270,11.320507921045646,50.2128,50.2128,3.1551000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0012546090874820948,0.0016630098689347506,0.22562774503603578,3.803987056016922e-06,1.1538853868842125e-05,0.0,0.22858128906227648
8694,53,6408,11.564473743084818,50.2128,50.2128,3.1551000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0013680239208042622,0.0017767269164323807,0.24078217893838882,4.266155883669853e-06,1.110113225877285e-05,0.0,0.24396349885500968
8694,54,6544,11.807152312947437,50.2128,50.2128,3.1551000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.0012349688913673162,0.0016793559771031141,0.23972743889316916,3.809109330177307e-06,1.057703047990799e-05,0.0,0.24267605994828045
8694,55,6691,12.071396610001102,50.2483,50.2483,3.1906000000000034,0.03549999999999898,True,True,11,0,25,22,0.0,0.0,0.0012505599297583103,0.0016978071071207523,0.2612556901294738,8.312053978443146e-06,1.0638032108545303e-05,0.00010986090637743473,0.2643527539912611
8694,56,6800,12.26804712205194,50.2483,50.2483,3.1906000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012232190929353237,0.0016972541343420744,0.1935829531867057,3.993045538663864e-06,1.0652001947164536e-05,0.0,0.19653848302550614
8694,57,6907,12.460271982941777,50.2483,50.2483,3.1906000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011383469682186842,0.0016787240747362375,0.18937165196985006,3.698980435729027e-06,1.0865041986107826e-05,0.0,0.1922234899830073
8694,58,7083,12.77172567602247,50.35040000000001,50.35040000000001,3.2927000000000106,0.10210000000000719,True,True,10,0,25,20,0.0,0.0,0.0014106871094554663,0.0016665949951857328,0.3083340488374233,8.514849469065666e-06,1.1665979400277138e-05,5.985400639474392e-05,0.3115126909688115
8694,59,7273,13.107706986134872,50.387600000000006,50.387600000000006,3.329900000000009,0.03719999999999857,True,True,10,0,25,20,0.0,0.0,0.0013781720772385597,0.0016581988893449306,0.33284422499127686,8.216127753257751e-06,1.0100891813635826e-05,5.6062126532197e-05,0.33597269793972373
8694,60,7470,13.458797445055097,50.387600000000006,50.387600000000006,3.329900000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013059028424322605,0.0016603530384600163,0.348035320173949,3.3921096473932266e-06,1.0604038834571838e-05,5.5097974836826324e-05,0.35108868102543056
8694,61,7602,13.690495544113219,50.387600000000006,50.387600000000006,3.329900000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001324645010754466,0.001579600851982832,0.22870423016138375,3.741122782230377e-06,1.088809221982956e-05,0.0,0.23164207790978253
8694,62,7712,13.882644239114597,50.387600000000006,50.387600000000006,3.329900000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011502159759402275,0.0016658820677548647,0.18929574498906732,3.7420541048049927e-06,1.0251998901367188e-05,0.0,0.19214640511199832
8694,63,7921,14.252573939971626,50.39679999999999,50.39679999999999,3.339099999999995,0.009199999999985664,True,True,10,0,25,20,0.0,0.0,0.0011445940472185612,0.0017051519826054573,0.36703969188965857,8.068978786468506e-06,1.0871095582842827e-05,5.030888132750988e-05,0.36997960112057626
8694,64,8041,14.464630079921335,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011245200876146555,0.0016706651076674461,0.2091578810941428,3.849156200885773e-06,1.1291122063994408e-05,0.0,0.2120041090529412
8694,65,8187,14.724897283129394,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001152391079813242,0.0017260669264942408,0.2573514070827514,4.210043698549271e-06,1.0106945410370827e-05,0.0,0.260264036944136
8694,66,8345,15.00271696713753,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013763851020485163,0.0016004052013158798,0.27480595489032567,4.428904503583908e-06,1.1228024959564209e-05,0.0,0.2778195620048791
8694,67,8505,15.28792629414238,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0014040309470146894,0.001717815175652504,0.2820495469495654,4.581175744533539e-06,1.1500902473926544e-05,0.0,0.2852074250113219
8694,68,8631,15.514089308911934,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012826269958168268,0.0016461980994790792,0.2231975458562374,3.575114533305168e-06,9.535113349556923e-06,0.0,0.22615881590172648
8694,69,8790,15.799633457092568,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001312553184106946,0.0016180670354515314,0.2825797568075359,4.1478779166936874e-06,1.0353978723287582e-05,0.0,0.2855433390941471
8694,70,8933,16.052365717012435,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013764838222414255,0.0016816381830722094,0.2496401818934828,3.4100376069545746e-06,9.2389527708292e-06,4.21570148319006e-05,0.2527712171431631
8694,71,9097,16.341848880052567,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001311036990955472,0.001577627845108509,0.28651878680102527,3.6370474845170975e-06,1.0149087756872177e-05,0.0,0.28944047493860126
8694,72,9241,16.599548344966024,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011417809873819351,0.001687374897301197,0.25483508687466383,3.7460122257471085e-06,1.1248979717493057e-05,0.0,0.2576989440713078
8694,73,9417,16.906084802001715,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013609810266643763,0.001565318088978529,0.30357394204474986,5.0531234592199326e-06,1.0146060958504677e-05,0.0,0.30653341906145215
8694,74,9575,17.182692852104083,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013956099282950163,0.0016979130450636148,0.2734815529547632,3.337860107421875e-06,9.889015927910805e-06,0.0,0.27660607104189694
8694,75,9724,17.445797979133204,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001424113055691123,0.001579037867486477,0.2600671639665961,4.179077222943306e-06,1.1838041245937347e-05,0.0,0.2631055300589651
8694,76,9826,17.62381766992621,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001406810013577342,0.0015319029334932566,0.17504391097463667,4.435889422893524e-06,1.179007813334465e-05,0.0,0.17801822791807353
8694,77,9950,17.843563792994246,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012463789898902178,0.0016698839608579874,0.2167923329398036,3.811204805970192e-06,1.0621035471558571e-05,0.0,0.21974320709705353
8694,78,10142,18.18349855695851,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012371460907161236,0.0016907069366425276,0.33696967898868024,4.178844392299652e-06,1.0256888344883919e-05,0.0,0.3399325730279088
8694,79,10279,18.42621500696987,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012988080270588398,0.0016812719404697418,0.23969933413900435,4.035886377096176e-06,1.1828960850834846e-05,0.0,0.24271618691273034
8694,80,10417,18.672817803919315,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012641109060496092,0.00167188816703856,0.24362846789881587,4.4300686568021774e-06,1.0592164471745491e-05,6.335717625916004e-05,0.24666332406923175
8694,81,10566,18.938996271928772,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014762349892407656,0.0017009840812534094,0.2629009638912976,3.461027517914772e-06,1.0805903002619743e-05,0.0,0.2661142598371953
8694,82,10755,19.27798776095733,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014943249989300966,0.0016669549513608217,0.33579329983331263,4.481058567762375e-06,1.0523013770580292e-05,0.0,0.33898855093866587
8694,83,10872,19.484236193122342,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001389885786920786,0.0017217439599335194,0.20310025801882148,4.794914275407791e-06,9.651994332671165e-06,0.0,0.2062459539156407
8694,84,10974,19.668204710120335,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015308181755244732,0.0016550789587199688,0.18073361297138035,4.574889317154884e-06,1.0235002264380455e-05,0.0,0.18396777706220746
8694,85,11121,19.925703375134617,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013655850198119879,0.0017109271138906479,0.2543860280420631,3.881985321640968e-06,1.1626863852143288e-05,0.0,0.2574984240345657
8694,86,11298,20.236662669107318,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0013735669199377298,0.001689294120296836,0.30785906012170017,3.875000402331352e-06,9.602867066860199e-06,0.0,0.31095538497902453
8694,87,11432,20.477623254992068,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015145419165492058,0.001739166909828782,0.23767350893467665,3.942986950278282e-06,1.0485993698239326e-05,0.0,0.24096004501916468
8694,88,11579,20.742434757994488,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001591675914824009,0.0016870200634002686,0.261495865881443,4.2729079723358154e-06,1.113908365368843e-05,0.0,0.2648104780819267
8694,89,11753,21.0511848309543,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001569921150803566,0.0016697850078344345,0.3054729369468987,4.336005076766014e-06,1.0464806109666824e-05,0.0,0.3087479299865663
8694,90,11885,21.28924138098955,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0013862838968634605,0.0016760958824306726,0.23495640605688095,4.384899511933327e-06,1.1438969522714615e-05,6.26840628683567e-05,0.23811842896975577
8694,91,11997,21.486499671125785,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0015808369498699903,0.001585229067131877,0.19399141310714185,3.912951797246933e-06,1.0611023753881454e-05,0.0,0.19719248195178807
8694,92,12089,21.653498481027782,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0013987240381538868,0.001683166017755866,0.16388018801808357,3.90014611184597e-06,1.2156087905168533e-05,0.0,0.16699884203262627
8694,93,12219,21.883656077086926,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0015911378432065248,0.0017032560426741838,0.22682376811280847,5.936017259955406e-06,1.1296942830085754e-05,0.0,0.23015493992716074
8694,94,12373,22.159414743073285,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.001499128993600607,0.001681713154539466,0.2725385657977313,4.308996722102165e-06,1.0831980034708977e-05,0.0,0.27575670601800084
8694,95,12485,22.356311090057716,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0015719980001449585,0.0016495359595865011,0.19363681809045374,3.955094143748283e-06,1.096399500966072e-05,0.0,0.1968940699007362
8694,96,12598,22.55927796312608,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016851320397108793,0.0017138139810413122,0.19953243690542877,3.637978807091713e-06,1.0558869689702988e-05,0.0,0.2029647130984813
8694,97,12727,22.789375538937747,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0017158880364149809,0.0017227539792656898,0.22662298008799553,3.939960151910782e-06,1.081288792192936e-05,0.0,0.23009598883800209
8694,98,12838,22.98551188199781,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0015595851000398397,0.0017006590496748686,0.19283934403210878,3.92599031329155e-06,1.0668067261576653e-05,0.0,0.1961343241855502
8694,99,12944,23.17282565892674,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0014721360057592392,0.0016913518775254488,0.1841132289264351,3.7101563066244125e-06,1.1604046449065208e-05,0.0,0.1873132900800556
8694,100,13064,23.38580083101988,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0015651860740035772,0.0017472051549702883,0.2096261151600629,3.78582626581192e-06,1.0611023753881454e-05,5.942909047007561e-05,0.21303221792913973
8694,101,13207,23.63852269691415,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0015069199725985527,0.001679401146247983,0.2494363661389798,4.295026883482933e-06,1.1077150702476501e-05,0.0,0.25266058510169387
8694,102,13357,23.906083061126992,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.001520626014098525,0.0016697209794074297,0.2643329070415348,3.5550910979509354e-06,1.1093216016888618e-05,0.0,0.2675590110011399
8694,103,13469,24.10419131605886,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0017888399306684732,0.0016356529667973518,0.19464599201455712,5.54998405277729e-06,1.1106953024864197e-05,0.0,0.19810633617453277
8694,104,13672,24.465579661075026,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.001686603995040059,0.001667149132117629,0.3579964560922235,4.242872819304466e-06,1.0977033525705338e-05,0.0,0.36138661205768585
8694,105,13808,24.70721567608416,50.39679999999999,50.39679999999999,3.339099999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0017928800079971552,0.001714498968794942,0.23809144203551114,4.282919690012932e-06,1.1109979823231697e-05,0.0,0.24163451604545116
