seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,45,2659,4.51829197909683,0.9862427780798942,1098.22,40.1069,40.4861,44.6689,5.989700000000006,0.0,False,6,25,0.012319174595177174,0.0011785123497247696,0.06276910286396742,0.07628574315458536
4332,46,2740,4.62826663441956,0.5477358007947372,105.18,42.142100000000006,43.4147,44.6689,5.989700000000006,0.0,False,7,25,0.010797004215419292,0.0010907333344221115,0.09805880673229694,0.10996535327285528
4332,47,2798,4.710821434855461,0.7086821445739814,221.65,41.5543,43.496100000000006,44.6689,5.989700000000006,0.0,False,8,25,0.011071431450545788,0.0011547282338142395,0.0702971201390028,0.08254349883645773
4332,48,2864,4.805131189525127,0.6241916582713193,148.55,42.417,42.6783,44.6689,5.989700000000006,0.0,False,9,25,0.01080069039016962,0.0011597890406847,0.0823165811598301,0.09429817274212837
4332,49,2927,4.8943482134491205,0.9604546976810737,888.37,40.462599999999995,40.7855,44.6689,5.989700000000006,0.0,False,10,25,0.012100063264369965,0.001123787835240364,0.07596129085868597,0.08920552488416433
4332,50,2962,4.947177165187895,0.0059874179839478625,1.18,35.9195,37.2721,44.6689,5.989700000000006,0.0,False,11,25,0.010229392908513546,0.0011283541098237038,0.04144037701189518,0.05281795095652342
4332,51,3078,5.098747222684324,0.46781034451475423,71.0,41.7968,43.813199999999995,44.6689,5.989700000000006,0.0,False,12,25,0.010730357840657234,0.0010905629023909569,0.13967904075980186,0.15151748806238174
4332,52,3138,5.181438552215695,0.13625650413541035,3.42,36.332899999999995,37.0548,44.6689,5.989700000000006,0.0,False,13,25,0.01051663514226675,0.0010921917855739594,0.07105178199708462,0.0826796293258667
4332,53,3186,5.251239192672074,0.2384843235458175,15.13,36.8034,38.0454,44.6689,5.989700000000006,0.0,False,14,25,0.010512466542422771,0.0010604606941342354,0.05818486772477627,0.06977742537856102
4332,54,3234,5.322012236341834,0.7295816795665648,206.9,41.752399999999994,42.1533,44.6689,5.989700000000006,0.0,False,15,25,0.01137466635555029,0.001185387372970581,0.05816729459911585,0.07074645813554525
4332,55,3302,5.414876593276858,0.49814964079862345,80.41,42.383,44.4433,44.6689,5.989700000000006,0.0,False,16,25,0.010892494581639767,0.001133953221142292,0.08080705441534519,0.0928532937541604
4332,56,3344,5.477652907371521,0.8222447607431751,342.03,41.457100000000004,42.5421,44.6689,5.989700000000006,0.0,False,17,25,0.011268528178334236,0.001104314811527729,0.0503716180101037,0.06276416126638651
4332,57,3392,5.549469450488687,0.9796334553105913,1028.47,39.7006,40.0506,44.6689,5.989700000000006,0.0,False,18,25,0.01226174645125866,0.001169607974588871,0.05835311021655798,0.07180576957762241
4332,58,3439,5.615098386071622,0.18685873470563585,9.49,37.492399999999996,38.3237,44.6689,5.989700000000006,0.0,False,19,25,0.010337887331843376,0.0010914085432887077,0.05416595842689276,0.06561716180294752
4332,59,3509,5.709140877239406,0.7185441943018868,228.58,42.088899999999995,43.2799,44.6689,5.989700000000006,0.0,False,20,25,0.011629306711256504,0.0012043258175253868,0.08117615152150393,0.0940302349627018
4332,60,3558,5.78035484533757,0.11247468625730206,3.18,35.9432,36.4803,44.6689,5.989700000000006,0.0,False,21,25,0.010719072073698044,0.0010752296075224876,0.059388816356658936,0.07120209187269211
4332,61,3589,5.828790575265884,0.2978561499258312,17.73,38.2154,39.451499999999996,44.6689,5.989700000000006,0.0,False,22,25,0.010671308264136314,0.00115889310836792,0.03642493672668934,0.04827507026493549
4332,62,3675,5.94495686981827,0.6069785083232451,131.36,42.4665,43.5964,44.6689,5.989700000000006,0.0,False,23,25,0.010935123078525066,0.0010982491075992584,0.10410252586007118,0.11615517921745777
4332,63,3714,6.001625418663025,0.2954079447952819,21.11,37.960300000000004,38.71939999999999,44.6689,5.989700000000006,0.0,False,24,25,0.010963624343276024,0.0011246446520090103,0.04453610721975565,0.05664322059601545
4332,64,3755,6.063099943101406,0.2197256781529876,12.5,37.2122,38.1431,44.6689,5.989700000000006,0.0,False,25,25,0.010862351395189762,0.0011894898489117622,0.04939148761332035,0.061463603749871254
4332,65,3797,6.12410197686404,0.27387935687879084,15.84,37.7628,38.8369,44.6689,5.989700000000006,0.0,False,26,25,0.010479397140443325,0.0011081648990511894,0.04937924351543188,0.06099012866616249
4332,66,3878,6.233493681997061,0.5980865741069757,137.55,41.1997,41.9842,44.6689,5.989700000000006,0.0,False,27,25,0.011013335548341274,0.001167483627796173,0.09716154728084803,0.10936459060758352
4332,67,3928,6.306434535421431,0.8269116565772066,355.35,41.476299999999995,42.09010000000001,44.6689,5.989700000000006,0.0,False,28,25,0.011216964572668076,0.0010837242007255554,0.06060794275254011,0.07292892690747976
4332,68,3980,6.378430470824242,0.08986347877301681,2.19,35.9904,37.0722,44.6689,5.989700000000006,0.0,False,29,25,0.010333418846130371,0.0010932842269539833,0.060535978525877,0.07198352925479412
4332,69,4038,6.461902036331594,0.9339793819830662,744.29,40.6458,41.0841,44.6689,5.989700000000006,0.0,False,30,25,0.011538736522197723,0.0011812616139650345,0.07071827165782452,0.08345880825072527
4332,70,4094,6.539781735278666,0.8509478821834906,393.11,41.4858,42.0804,44.6689,5.989700000000006,0.0,False,31,25,0.01124684140086174,0.0011094966903328896,0.06549059972167015,0.0778667414560914
4332,71,4136,6.602035505697131,0.011184814382159791,1.67,36.0362,37.1604,44.6689,5.989700000000006,0.0,False,32,25,0.010423414409160614,0.001149820163846016,0.050602858886122704,0.06219682563096285
4332,72,4179,6.665762159973383,0.0421723083961405,1.83,35.9195,37.0004,44.6689,5.989700000000006,0.0,False,33,25,0.010505005717277527,0.0011920873075723648,0.05199688673019409,0.06371471285820007
4332,73,4261,6.77814626134932,0.6645117568749404,160.0,42.1331,44.538,44.6689,5.989700000000006,0.0,False,34,25,0.010826248675584793,0.001195751130580902,0.10031129699200392,0.11235560942441225
4332,74,4415,6.975979080423713,0.4441830750124053,59.31,41.7443,43.203500000000005,44.6689,5.989700000000006,0.0,False,35,25,0.01105798501521349,0.0011898186057806015,0.18555141799151897,0.19782010931521654
4332,75,4483,7.0683899046853185,0.655517950887677,186.62,42.0561,43.2368,44.6689,5.989700000000006,0.0,False,36,25,0.011067066341638565,0.0011449912562966347,0.08016814198344946,0.0923993494361639
4332,76,4525,7.130154603160918,0.1719860056289334,7.11,36.373400000000004,37.6379,44.6689,5.989700000000006,0.0,False,37,25,0.010545768775045872,0.0010873554274439812,0.050103140994906425,0.06175439618527889
4332,77,4605,7.234749393537641,0.5029968998987815,86.41,42.370999999999995,43.091800000000006,44.6689,5.989700000000006,0.0,False,38,25,0.010870861820876598,0.0011270297691226006,0.09256602637469769,0.10458522569388151
4332,78,4712,7.376490589231253,0.4808407997984755,76.4,42.052099999999996,43.2492,44.6689,5.989700000000006,0.0,False,39,25,0.010858999565243721,0.0011331047862768173,0.12968865130096674,0.14170140586793423
4332,79,4778,7.468061284162104,0.9958322424250305,1210.38,39.5939,39.7987,44.6689,5.989700000000006,0.0,False,40,25,0.012216432951390743,0.001132766716182232,0.07819167990237474,0.09155974071472883
4332,80,4843,7.555060397833586,0.39813521275330965,55.12,39.1239,40.825300000000006,44.6689,5.989700000000006,0.0,False,41,25,0.010765906423330307,0.001098322682082653,0.07510487455874681,0.08698824979364872
4332,81,4902,7.635181803256273,0.35983342386479367,34.56,39.2794,42.457499999999996,44.6689,5.989700000000006,0.0,False,42,25,0.010636355727910995,0.001112787052989006,0.06825400330126286,0.08002398442476988
4332,82,5007,7.7715835850685835,0.48000169080565136,76.23,42.457899999999995,42.900200000000005,44.6689,5.989700000000006,0.0,False,43,25,0.010909715667366982,0.001068204641342163,0.12439227104187012,0.13639074843376875
4332,83,5077,7.869037606753409,0.43197413133581264,58.34,40.8064,41.78789999999999,44.6689,5.989700000000006,0.0,False,44,25,0.010923457331955433,0.0011640572920441628,0.08531860541552305,0.09742606803774834
4332,84,5131,7.947410969994962,0.6809194834925918,189.51,41.588300000000004,42.324600000000004,44.6689,5.989700000000006,0.0,False,45,25,0.011473364196717739,0.0011992743238806725,0.06566781550645828,0.07836209610104561
4332,85,5190,8.031625053845346,0.9245860580581375,737.02,40.4058,40.7851,44.6689,5.989700000000006,0.0,False,46,25,0.01167201902717352,0.0011250600218772888,0.0713849300518632,0.0842019198462367
4332,86,5239,8.100562691688538,0.16482834316540895,7.49,36.296299999999995,37.322500000000005,44.6689,5.989700000000006,0.0,False,47,25,0.010407406836748123,0.0011362209916114807,0.057347734458744526,0.06891197897493839
4332,87,5387,8.29321541916579,0.4828202749790933,74.65,43.117599999999996,43.9827,44.6689,5.989700000000006,0.0,False,48,25,0.010812227614223957,0.0010877763852477074,0.18072006106376648,0.19264127407222986
4332,88,5455,8.387922577559948,0.5066254862523206,86.94,42.1435,43.517799999999994,44.6689,5.989700000000006,0.0,False,49,25,0.010929189622402191,0.001104944385588169,0.08263981901109219,0.094695333391428
4332,89,5509,8.463401725515723,0.04684145969655029,1.84,35.97990000000001,36.6101,44.6689,5.989700000000006,0.0,False,50,25,0.010320013388991356,0.001155293546617031,0.0639686044305563,0.07546558603644371
4332,90,5580,8.560953586362302,0.6384977732862944,159.46,41.2041,43.967200000000005,44.6689,5.989700000000006,0.0,False,51,25,0.010981027968227863,0.0010600453242659569,0.08547879010438919,0.09754033107310534
4332,91,5677,8.690931561402977,0.45138217235726064,61.07,42.3017,42.6643,44.6689,5.989700000000006,0.0,False,52,25,0.01090712659060955,0.0011676596477627754,0.11782143544405699,0.12991750333458185
4332,92,5760,8.80356548447162,0.41409569305978866,54.49,40.3163,41.51879999999999,44.6689,5.989700000000006,0.0,False,53,25,0.010765635408461094,0.001120750792324543,0.10071408469229937,0.1126215048134327
4332,93,5845,8.920026464387774,0.6985097341306182,224.0,41.739,43.07,44.6689,5.989700000000006,0.0,False,54,25,0.011000490747392178,0.0012137806043028831,0.10419538710266352,0.11643176432698965
4332,94,5923,9.024877255782485,0.44736707030932554,59.55,40.522099999999995,42.6682,44.6689,5.989700000000006,0.0,False,55,25,0.01066958624869585,0.0011388575658202171,0.0930073382332921,0.10483627486974001
4332,95,5982,9.108181238174438,0.641085907712038,168.7,41.475300000000004,42.6562,44.6689,5.989700000000006,0.0,False,56,25,0.010848426260054111,0.0011989083141088486,0.0712218964472413,0.08329106774181128
4332,96,6042,9.19280763529241,0.07439445899059327,2.05,36.0494,36.9126,44.6689,5.989700000000006,0.0,False,57,25,0.01058557815849781,0.0012461058795452118,0.07276194356381893,0.08461376652121544
4332,97,6101,9.27577113546431,0.2857525635891949,18.26,38.1504,39.484700000000004,44.6689,5.989700000000006,0.0,False,58,25,0.010434999130666256,0.0012458683922886848,0.07124923821538687,0.08295116294175386
4332,98,6158,9.356831008568406,0.7527078336694033,236.15,42.5517,43.513999999999996,44.6689,5.989700000000006,0.0,False,59,25,0.011024354957044125,0.0012100068852305412,0.06879198178648949,0.08104780968278646
4332,99,6206,9.42671262845397,0.3285807908965491,28.35,38.4129,39.064,44.6689,5.989700000000006,0.0,False,60,25,0.011307411827147007,0.0011140191927552223,0.057426183484494686,0.0698689753189683
4332,100,6274,9.523316915147007,0.9917032779971489,1167.0,39.929500000000004,40.3571,44.6689,5.989700000000006,0.0,False,61,25,0.012277895584702492,0.0011969245970249176,0.08309592492878437,0.09659266471862793
4332,101,6331,9.604449038393795,0.3476549396512201,34.62,38.522,39.3489,44.6689,5.989700000000006,0.0,False,62,25,0.010646628215909004,0.0011077281087636948,0.0692967539653182,0.08107178006321192
4332,102,6380,9.674324634484947,0.8103334201544954,303.08,41.3624,42.3949,44.6689,5.989700000000006,0.0,False,63,25,0.011121954768896103,0.001167062669992447,0.05755339004099369,0.0698638167232275
4332,103,6424,9.739511986263096,0.09750347006255211,2.45,36.1002,36.6593,44.6689,5.989700000000006,0.0,False,64,25,0.01057932898402214,0.0011697253212332726,0.053389993496239185,0.06515944935381413
4332,104,6470,9.807818748988211,0.8303060427188484,407.69,41.0588,41.9234,44.6689,5.989700000000006,0.0,False,65,25,0.011305552907288074,0.0011812951415777206,0.05578785669058561,0.0682951221242547
4332,105,6506,9.860980316996574,0.19686919857105878,9.05,36.2133,37.647800000000004,44.6689,5.989700000000006,0.0,False,66,25,0.010401185601949692,0.0011087777093052864,0.041619096882641315,0.05314984451979399
4332,106,6562,9.94022916443646,0.312804242131672,22.11,38.0552,39.474199999999996,44.6689,5.989700000000006,0.0,False,67,25,0.010729942470788956,0.0011742031201720238,0.06731206737458706,0.0792371965944767
4332,107,6606,10.00537991616875,0.31175633324182084,25.76,37.622299999999996,38.5471,44.6689,5.989700000000006,0.0,False,68,25,0.010696649551391602,0.0012088455259799957,0.05321317911148071,0.06513906084001064
4332,108,6650,10.070255763828754,0.03174543790304252,1.69,35.97990000000001,36.8452,44.6689,5.989700000000006,0.0,False,69,25,0.010370533913373947,0.0011791102588176727,0.05329399276524782,0.06486401055008173
4332,109,6735,10.182202872820199,0.45406194102914266,62.13,41.8873,43.39620000000001,44.6689,5.989700000000006,0.0,False,70,25,0.010614631697535515,0.0011249147355556488,0.10017345566302538,0.11193493008613586
4332,110,6792,10.264686504378915,0.9485807912156454,835.9,40.786,41.0203,44.6689,5.989700000000006,0.0,False,71,25,0.012029190547764301,0.0011281883344054222,0.06929272133857012,0.0824698694050312
4332,111,6833,10.324285842478275,0.20287350881597566,9.18,36.6365,38.4139,44.6689,5.989700000000006,0.0,False,72,25,0.01045213546603918,0.0011342745274305344,0.047929784283041954,0.059535885229706764
4332,112,6890,10.40570109244436,0.35386962035297587,33.82,39.2247,39.9615,44.6689,5.989700000000006,0.0,False,73,25,0.010753669776022434,0.0011467831209301949,0.06948241870850325,0.08140298165380955
4332,113,6957,10.498982526361942,0.5505100903709346,102.4,41.4141,42.1579,44.6689,5.989700000000006,0.0,False,74,25,0.010799488984048367,0.0011507775634527206,0.08128245081752539,0.09325315151363611
4332,114,7013,10.576891611330211,0.6454026405688765,169.91,41.5403,42.1939,44.6689,5.989700000000006,0.0,False,75,25,0.010941799730062485,0.0011669406667351723,0.0657664081081748,0.0778966611251235
4332,115,7062,10.648278132081032,0.3192243161698539,23.21,38.7834,40.781,44.6689,5.989700000000006,0.0,False,76,25,0.010671323165297508,0.0011820290237665176,0.059501951560378075,0.0713753504678607
4332,116,7154,10.772512984462082,0.39539279878989364,52.52,40.5117,41.8234,44.6689,5.989700000000006,0.0,False,77,25,0.010694677010178566,0.0011647222563624382,0.11234513483941555,0.12422374542802572
4332,117,7197,10.835124376229942,0.33242281379492844,30.72,38.909400000000005,40.867599999999996,44.6689,5.989700000000006,0.0,False,78,25,0.010570456273853779,0.0010606544092297554,0.050948393531143665,0.06259978655725718
4332,118,7247,10.90570358466357,0.8197505784198406,325.62,41.0034,41.5242,44.6689,5.989700000000006,0.0,False,79,25,0.011063938960433006,0.0010616546496748924,0.05842163972556591,0.07056703418493271
4332,119,7319,11.005611412227154,0.5195664509448151,92.89,41.8086,42.7042,44.6689,5.989700000000006,0.0,False,80,25,0.010932357981801033,0.0011025909334421158,0.08784110564738512,0.09989622514694929
