seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,40,2383,3.518392538651824,0.27975186546083175,17.46,37.5506,37.7682,43.992799999999995,5.313600000000001,0.0,False,38,25,0.010671818628907204,0.0011158064007759094,0.062097481451928616,0.0739044202491641
2133,41,2446,3.605262708850205,0.8924326954528388,527.04,41.2327,41.5325,43.992799999999995,5.313600000000001,0.0,False,39,25,0.011747620068490505,0.0011043557897210121,0.0739012323319912,0.08677348215132952
2133,42,2512,3.698600363917649,0.5970803219912727,127.98,41.2593,42.535,43.992799999999995,5.313600000000001,0.0,False,40,25,0.011661439202725887,0.0012134769931435585,0.08043118566274643,0.09332613088190556
2133,43,2577,3.789337193593383,0.4325288264586954,55.85,39.8412,41.7433,43.992799999999995,5.313600000000001,0.0,False,41,25,0.010878185741603374,0.0011372044682502747,0.07868908625096083,0.09072484634816647
2133,44,2629,3.8629198167473078,0.02095888087094422,1.68,35.9632,37.0251,43.992799999999995,5.313600000000001,0.0,False,42,25,0.010452594608068466,0.0010806862264871597,0.06201597768813372,0.07357093039900064
2133,45,2701,3.963047932833433,0.8684415248629719,428.31,41.404,41.9131,43.992799999999995,5.313600000000001,0.0,False,43,25,0.01142677292227745,0.0011000242084264755,0.08756753895431757,0.10011545475572348
2133,46,2751,4.035772209055722,0.08131542676203396,2.15,36.017399999999995,36.6105,43.992799999999995,5.313600000000001,0.0,False,44,25,0.010922284796833992,0.0011679530143737793,0.06060073245316744,0.07271202187985182
2133,47,2806,4.115867289714515,0.968690118602115,960.17,40.230000000000004,40.4788,43.992799999999995,5.313600000000001,0.0,False,45,25,0.011933092027902603,0.0011402424424886703,0.06698926631361246,0.08008321840316057
2133,48,2868,4.2034692615270615,0.8676177217263065,432.65,41.487700000000004,42.173500000000004,43.992799999999995,5.313600000000001,0.0,False,46,25,0.011393412947654724,0.0011517032980918884,0.07502314727753401,0.08758916053920984
2133,49,2939,4.3020287081599236,0.6238803265483664,160.37,41.0709,43.1914,43.992799999999995,5.313600000000001,0.0,False,47,25,0.010996206663548946,0.0011039003729820251,0.08642744366079569,0.09854740090668201
2133,50,3041,4.437300304882228,0.3988478814788221,48.54,40.9082,41.5734,43.992799999999995,5.313600000000001,0.0,False,48,25,0.01091100089251995,0.0012119235470890999,0.12311823666095734,0.13526006694883108
2133,51,3084,4.500786320306361,0.12988323700260618,3.42,36.1715,36.9963,43.992799999999995,5.313600000000001,0.0,False,49,25,0.010481859557330608,0.0011699981987476349,0.05175520945340395,0.06342624220997095
2133,52,3156,4.600379779934883,0.5874326258917255,119.77,42.7726,44.1554,44.1554,5.476200000000006,0.16260000000000474,True,0,25,0.010912401601672173,0.001056259498000145,0.08759051188826561,0.09958256501704454
2133,53,3212,4.67987325321883,0.77801699576755,263.83,42.599199999999996,43.5728,44.1554,5.476200000000006,0.0,False,1,25,0.011157201603055,0.0011654440313577652,0.06707944255322218,0.07942044734954834
2133,54,3302,4.799484737217426,0.43960158896333124,68.27,40.778099999999995,42.2415,44.1554,5.476200000000006,0.0,False,2,25,0.010936464183032513,0.0011462317779660225,0.10748198349028826,0.11958378832787275
2133,55,3357,4.875802496448159,0.08318304660876463,2.2,35.9213,36.5848,44.1554,5.476200000000006,0.0,False,3,25,0.010490608401596546,0.001122351735830307,0.06467247661203146,0.0763059826567769
2133,56,3421,4.9629285372793674,0.5918504841012612,124.35,40.6334,42.111399999999996,44.1554,5.476200000000006,0.0,False,4,25,0.011072062887251377,0.0010827062651515007,0.07493990287184715,0.08711497858166695
2133,57,3474,5.042069468647242,0.9384390438303102,792.81,40.236999999999995,40.688,44.1554,5.476200000000006,0.0,False,5,25,0.011844294145703316,0.0012036925181746483,0.06606113072484732,0.07912889402359724
2133,58,3525,5.115751029923558,0.0491233391599607,2.03,35.9891,37.2505,44.1554,5.476200000000006,0.0,False,6,25,0.010558448731899261,0.001071639358997345,0.06201964430510998,0.07366961147636175
2133,59,3568,5.179485875181854,0.19421208053454853,10.3,36.5044,37.7635,44.1554,5.476200000000006,0.0,False,7,25,0.010543858632445335,0.0011290423572063446,0.05202888511121273,0.06372260116040707
2133,60,3635,5.271295082755387,0.6440885082430212,144.03,43.2726,44.7705,44.7705,6.091300000000004,0.6150999999999982,True,0,25,0.010846774093806744,0.0010820887982845306,0.07984576653689146,0.09179795999079943
2133,61,3690,5.350253568962216,0.00347922757510688,1.12,35.9195,36.9384,44.7705,6.091300000000004,0.0,False,1,25,0.010805857367813587,0.0011657904833555222,0.06691275350749493,0.07890343386679888
2133,62,3746,5.43053578492254,0.2735898689456121,17.81,38.136399999999995,38.9505,44.7705,6.091300000000004,0.0,False,2,25,0.010935905389487743,0.0011588986963033676,0.06815741211175919,0.08027071598917246
2133,63,3829,5.539736439473927,0.5507610195092012,102.91,41.726000000000006,43.060500000000005,44.7705,6.091300000000004,0.0,False,3,25,0.010910037904977798,0.0011232821270823479,0.0971225704997778,0.10917462687939405
2133,64,3874,5.605522788129747,0.03726887583826555,1.81,35.97990000000001,36.8139,44.7705,6.091300000000004,0.0,False,4,25,0.010693443939089775,0.0011785738170146942,0.05388311669230461,0.06577448081225157
2133,65,3934,5.689874256029725,0.7506080563922573,269.21,41.933800000000005,42.2179,44.7705,6.091300000000004,0.0,False,5,25,0.011217799037694931,0.0011606132611632347,0.07194330170750618,0.08434101473540068
2133,66,4012,5.795525447465479,0.4596572614388055,77.92,40.2654,41.5564,44.7705,6.091300000000004,0.0,False,6,25,0.010841283947229385,0.0011039841920137405,0.09366161469370127,0.10562610346823931
2133,67,4072,5.879970129579306,0.3276829124384939,27.81,38.793699999999994,40.375,44.7705,6.091300000000004,0.0,False,7,25,0.011137142777442932,0.0011953404173254967,0.07208053208887577,0.0844332491979003
2133,68,4121,5.94984617177397,0.04806534944228236,1.95,35.9891,36.581199999999995,44.7705,6.091300000000004,0.0,False,8,25,0.01036994531750679,0.0010943086817860603,0.05837984848767519,0.0698641361668706
2133,69,4166,6.016524527221918,0.825719449937174,348.05,41.4346,41.836200000000005,44.7705,6.091300000000004,0.0,False,9,25,0.011123891919851303,0.0011364780366420746,0.05438612587749958,0.06666689366102219
2133,70,4251,6.130618232302368,0.5374193746338414,95.96,42.93560000000001,45.1249,45.1249,6.445700000000002,0.35439999999999827,True,0,25,0.010943887755274773,0.0010997503995895386,0.10201295651495457,0.11408198904246092
2133,71,4327,6.235449059866369,0.6851078788379826,229.04,41.197799999999994,41.634,45.1249,6.445700000000002,0.0,False,1,25,0.011164926923811436,0.0011839885264635086,0.09239704720675945,0.10476665571331978
2133,72,4401,6.337921849451959,0.5710187605143721,111.36,41.792,43.659400000000005,45.1249,6.445700000000002,0.0,False,2,25,0.010845096781849861,0.0011130087077617645,0.09048177395015955,0.1024606404826045
2133,73,4452,6.413856606930494,0.9713779292722263,973.0,39.7278,40.364000000000004,45.1249,6.445700000000002,0.0,False,3,25,0.012193495407700539,0.0011843005195260048,0.06250880844891071,0.07590825017541647
2133,74,4513,6.500537417829037,0.9873419096554151,1115.5,40.0559,40.462799999999994,45.1249,6.445700000000002,0.0,False,4,25,0.012337684631347656,0.0011085467413067818,0.0732016060501337,0.08666878286749125
2133,75,4562,6.569139614701271,0.15425649522293472,6.34,35.9439,37.2557,45.1249,6.445700000000002,0.0,False,5,25,0.01062045805156231,0.0011131027713418007,0.05683580879122019,0.06858996860682964
2133,76,4618,6.649196496233344,0.8301629424947405,382.71,40.9417,41.8373,45.1249,6.445700000000002,0.0,False,6,25,0.010982970707118511,0.0010711867362260818,0.06796980649232864,0.08004470076411963
2133,77,4726,6.791862828657031,0.468640563863445,71.49,42.315400000000004,42.744800000000005,45.1249,6.445700000000002,0.0,False,7,25,0.010952572338283062,0.0011188508942723274,0.13056014757603407,0.14265385083854198
2133,78,4794,6.887071818113327,0.5952822554594986,126.43,41.4415,42.6383,45.1249,6.445700000000002,0.0,False,8,25,0.011159924790263176,0.0011377017945051193,0.08285046741366386,0.09516757354140282
2133,79,4836,6.948679588735104,0.23691270144351717,12.76,37.616,38.7089,45.1249,6.445700000000002,0.0,False,9,25,0.010405929759144783,0.0010754065588116646,0.05009432602673769,0.06159584037959576
2133,80,4930,7.075486000627279,0.5374710059130677,110.53,40.898700000000005,43.4093,45.1249,6.445700000000002,0.0,False,10,25,0.010782820172607899,0.001093999482691288,0.11489995755255222,0.12679593171924353
2133,81,5007,7.182422650046647,0.7779448070525937,273.59,42.7369,43.3013,45.1249,6.445700000000002,0.0,False,11,25,0.011205282993614674,0.001150115393102169,0.09450700599700212,0.10688201151788235
2133,82,5069,7.269472963176668,0.10087907194841483,2.35,36.0961,36.7539,45.1249,6.445700000000002,0.0,False,12,25,0.010332409292459488,0.0011104205623269081,0.07557441294193268,0.08703792840242386
2133,83,5126,7.350028794258833,0.8590572344302431,414.5,41.8662,42.6045,45.1249,6.445700000000002,0.0,False,13,25,0.01105350349098444,0.0011123400181531906,0.06834245566278696,0.08052771259099245
2133,84,5162,7.404427049681544,0.24197056907169978,12.83,36.580799999999996,37.7182,45.1249,6.445700000000002,0.0,False,14,25,0.010446801781654358,0.001135501079261303,0.04278427269309759,0.05438657104969025
2133,85,5203,7.465599748305976,0.1796681801038913,9.44,37.422,38.2555,45.1249,6.445700000000002,0.0,False,15,25,0.01056482270359993,0.0011693621054291725,0.049407944083213806,0.061161577701568604
2133,86,5253,7.538609110750258,0.754625758410577,242.58,42.186,42.922200000000004,45.1249,6.445700000000002,0.0,False,16,25,0.010931305587291718,0.0012544495984911919,0.060792732052505016,0.07299782149493694
2133,87,5304,7.610990446060896,0.7779500939642015,285.0,41.7726,42.1987,45.1249,6.445700000000002,0.0,False,17,25,0.011184623464941978,0.0010780496522784233,0.06008785590529442,0.07236970588564873
2133,88,5366,7.699188960716128,0.9824227007604112,1059.98,40.0481,40.302,45.1249,6.445700000000002,0.0,False,18,25,0.012428942136466503,0.0011522360146045685,0.07458747178316116,0.08818845637142658
2133,89,5435,7.794894127175212,0.42465947738998555,53.12,40.813900000000004,42.6352,45.1249,6.445700000000002,0.0,False,19,25,0.010492374189198017,0.0011203140020370483,0.08406004123389721,0.09569329302757978
2133,90,5483,7.863908063620329,0.9204537542336406,693.06,40.175200000000004,40.722500000000004,45.1249,6.445700000000002,0.0,False,20,25,0.011946069076657295,0.0011466974392533302,0.05588853545486927,0.06900149956345558
2133,91,5536,7.9383911322802305,0.8464051538639433,416.67,41.1849,42.1763,45.1249,6.445700000000002,0.0,False,21,25,0.011377256363630295,0.001124412752687931,0.06190524157136679,0.07442646473646164
2133,92,5576,7.998260475695133,0.1778287890251311,8.21,36.664,38.1524,45.1249,6.445700000000002,0.0,False,22,25,0.01050460897386074,0.001089300960302353,0.048244355246424675,0.05985843017697334
2133,93,5663,8.113895195536315,0.7110452766551089,232.77,40.8141,41.7994,45.1249,6.445700000000002,0.0,False,23,25,0.011133580468595028,0.0011798106133937836,0.1032702624797821,0.1156068118289113
2133,94,5737,8.215379551053047,0.32665084537160827,24.34,39.2793,40.408699999999996,45.1249,6.445700000000002,0.0,False,24,25,0.010630783624947071,0.0011743931099772453,0.08964538853615522,0.1014705952256918
2133,95,5777,8.275770712643862,0.2892492358341531,19.9,38.0901,39.3585,45.1249,6.445700000000002,0.0,False,25,25,0.010750573128461838,0.0011623185127973557,0.04844679683446884,0.060379836708307266
2133,96,5832,8.353954248130322,0.02036201292506512,1.64,35.97990000000001,36.45,45.1249,6.445700000000002,0.0,False,26,25,0.010432007722556591,0.0010982267558574677,0.06662081461399794,0.07817205227911472
2133,97,5896,8.444679221138358,0.9760232690788259,1001.8,39.939099999999996,40.60039999999999,45.1249,6.445700000000002,0.0,False,27,25,0.012168288230895996,0.001183181069791317,0.07734079472720623,0.09071241784840822
2133,98,5951,8.52403243817389,0.874937041035768,447.7,41.487399999999994,41.8682,45.1249,6.445700000000002,0.0,False,28,25,0.0114761833101511,0.0011919550597667694,0.06665482465177774,0.0793429221957922
2133,99,6000,8.594678478315473,0.15747813517594456,6.5,36.6289,38.263,45.1249,6.445700000000002,0.0,False,29,25,0.010585803538560867,0.0010827099904417992,0.05894348490983248,0.0706339618191123
2133,100,6057,8.675044129602611,0.8780007742228313,465.78,41.3558,41.8862,45.1249,6.445700000000002,0.0,False,30,25,0.011513488367199898,0.0011153565719723701,0.0677038449794054,0.08035383652895689
2133,101,6138,8.785719123668969,0.7541847576504224,265.66,42.054100000000005,42.30929999999999,45.1249,6.445700000000002,0.0,False,31,25,0.011213531717658043,0.0011698221787810326,0.09817965980619192,0.11058552376925945
2133,102,6184,8.853016965091228,0.25019330193713385,13.35,37.4981,38.183899999999994,45.1249,6.445700000000002,0.0,False,32,25,0.010387933813035488,0.0011265939101576805,0.05574750155210495,0.0672849640250206
2133,103,6234,8.924305256456137,0.8104456922132836,317.66,42.256,42.5297,45.1249,6.445700000000002,0.0,False,33,25,0.011311075650155544,0.0011090300977230072,0.058816987089812756,0.07125948835164309
2133,104,6272,8.981990170665085,0.2720823801547384,16.52,37.715,38.215199999999996,45.1249,6.445700000000002,0.0,False,34,25,0.010601067915558815,0.00115941371768713,0.04589231126010418,0.05767306964844465
2133,105,6344,9.08502418641001,0.8493662318590618,392.03,41.3756,41.8358,45.1249,6.445700000000002,0.0,False,35,25,0.011222471483051777,0.0012005418539047241,0.09057584032416344,0.10302107967436314
2133,106,6413,9.181046617217362,0.5246285209329,105.56,39.856,40.5171,45.1249,6.445700000000002,0.0,False,36,25,0.010863038711249828,0.001139550469815731,0.08398451283574104,0.09600967168807983
2133,107,6454,9.241715881042182,0.20398029791360694,9.5,36.708800000000004,37.3951,45.1249,6.445700000000002,0.0,False,37,25,0.010514019057154655,0.0011561969295144081,0.0489651495590806,0.06065742392092943
2133,108,6504,9.313600390218198,0.12645399853702166,3.43,36.110600000000005,37.464000000000006,45.1249,6.445700000000002,0.0,False,38,25,0.01075730100274086,0.0011949632316827774,0.0598983746021986,0.07187216449528933
2133,109,6585,9.42423381190747,0.497116434021707,89.8,40.9895,42.509899999999995,45.1249,6.445700000000002,0.0,False,39,25,0.011001949198544025,0.001110883429646492,0.0984859736636281,0.11062103789299726
2133,110,6731,9.616478410549462,0.5458098326571226,101.84,43.4122,43.762699999999995,45.1249,6.445700000000002,0.0,False,40,25,0.010878805071115494,0.001116553321480751,0.1802148213610053,0.19223163835704327
2133,111,6786,9.695805451832712,0.052232047746366694,2.12,36.0494,36.7243,45.1249,6.445700000000002,0.0,False,41,25,0.011145561002194881,0.0011474285274744034,0.06695218104869127,0.07926526665687561
2133,112,6825,9.755595379509032,0.24878265471631378,13.43,36.8226,38.6332,45.1249,6.445700000000002,0.0,False,42,25,0.011382420547306538,0.0012342333793640137,0.047141021117568016,0.05977839697152376
2133,113,6914,9.876984128728509,0.4505133083365227,68.94,40.5149,43.247,45.1249,6.445700000000002,0.0,False,43,25,0.010854550637304783,0.0010970914736390114,0.10938859824091196,0.12136122584342957
2133,114,7000,9.993880434893072,0.5347364878451965,99.37,41.7322,42.7672,45.1249,6.445700000000002,0.0,False,44,25,0.010839867405593395,0.0011185519397258759,0.10490385629236698,0.11688412073999643
2133,115,7057,10.074026332236826,0.8476244875132585,400.05,41.601299999999995,42.6867,45.1249,6.445700000000002,0.0,False,45,25,0.011368057690560818,0.001126629300415516,0.06761676725000143,0.08013361506164074
2133,116,7136,10.181845114566386,0.5703807708463566,115.06,41.8298,42.9286,45.1249,6.445700000000002,0.0,False,46,25,0.010895725339651108,0.0011813929304480553,0.09570728149265051,0.10780487675219774
2133,117,7191,10.258004940114915,0.03276353113331609,1.74,35.9068,36.8197,45.1249,6.445700000000002,0.0,False,47,25,0.010464330203831196,0.0011056959629058838,0.06455916631966829,0.07614858821034431
2133,118,7252,10.344033651053905,0.6007535268273797,139.05,41.7696,43.0882,45.1249,6.445700000000002,0.0,False,48,25,0.010892072692513466,0.0011316239833831787,0.07397452369332314,0.08601838443428278
2133,119,7319,10.43895570281893,0.9018045222794298,584.06,41.1035,41.4014,45.1249,6.445700000000002,0.0,False,49,25,0.011854264885187149,0.0011135926470160484,0.08191991504281759,0.09490914922207594
2133,120,7391,10.537381917238235,0.9845449952278422,1077.0,40.8692,41.0338,45.1249,6.445700000000002,0.0,False,50,25,0.012345819734036922,0.0010447101667523384,0.08500263094902039,0.09841475449502468
2133,121,7428,10.593897430226207,0.01586873288103663,1.6,35.85039999999999,36.6719,45.1249,6.445700000000002,0.0,False,51,25,0.01068741176277399,0.0011680172756314278,0.04457913711667061,0.056456269696354866
2133,122,7466,10.649805343709886,0.34015233697370006,29.59,38.7433,39.6574,45.1249,6.445700000000002,0.0,False,52,25,0.010528940707445145,0.001118415966629982,0.04422710556536913,0.055895380675792694
2133,123,7528,10.734223794192076,0.4760319182509547,72.86,41.481,42.737700000000004,45.1249,6.445700000000002,0.0,False,53,25,0.010846449993550777,0.001077326014637947,0.07244900520890951,0.08439240418374538
2133,124,7574,10.79940252378583,0.010093952278025009,1.6,36.0362,37.009600000000006,45.1249,6.445700000000002,0.0,False,54,25,0.010893326252698898,0.0011179056018590927,0.05313669238239527,0.06516736838966608
2133,125,7626,10.872645364142954,0.8682505026803493,434.42,41.5716,41.8509,45.1249,6.445700000000002,0.0,False,55,25,0.011369857005774975,0.0011060526594519615,0.06073557212948799,0.07323146611452103
2133,126,7665,10.931397342123091,0.6987017207829767,196.96,40.4298,42.4972,45.1249,6.445700000000002,0.0,False,56,25,0.011118902824819088,0.001070929691195488,0.04653071332722902,0.05874025635421276
2133,127,7724,11.014181017875671,0.8561738076150742,426.69,41.8233,42.3198,45.1249,6.445700000000002,0.0,False,57,25,0.011398877948522568,0.001101226545870304,0.07025149557739496,0.08277180325239897
2133,128,7819,11.144655160605907,0.4629391210255732,70.96,40.4374,42.390699999999995,45.1249,6.445700000000002,0.0,False,58,25,0.011213640682399273,0.0011995350942015648,0.11802937462925911,0.13046287093311548
2133,129,7878,11.228624979034066,0.5877463105409986,113.9,41.959,44.2251,45.1249,6.445700000000002,0.0,False,59,25,0.010931346565485,0.0010874047875404358,0.07191674970090389,0.08395784441381693
2133,130,7958,11.335852005518973,0.7602118678106254,251.7,42.4916,43.081199999999995,45.1249,6.445700000000002,0.0,False,60,25,0.011007602326571941,0.0011703111231327057,0.09501420054584742,0.10721433814615011
2133,131,8020,11.422789796255529,0.47763569887569157,72.52,42.3064,43.278099999999995,45.1249,6.445700000000002,0.0,False,61,25,0.010777781717479229,0.0011177640408277512,0.07495992816984653,0.08687474392354488
2133,132,8128,11.56391565874219,0.5524076501415885,103.34,42.3925,42.7919,45.1249,6.445700000000002,0.0,False,62,25,0.01100114081054926,0.0011134874075651169,0.12897850200533867,0.1411134423688054
2133,133,8236,11.70793149061501,0.5863207082462192,124.07,42.7427,43.46889999999999,45.1249,6.445700000000002,0.0,False,63,25,0.010973747819662094,0.0010655727237462997,0.1319311000406742,0.14399090595543385
2133,134,8283,11.776668505743146,0.204974096802365,9.41,37.4549,38.3408,45.1249,6.445700000000002,0.0,False,64,25,0.010600863955914974,0.0011072345077991486,0.05699576437473297,0.06872509513050318
2133,135,8344,11.858879436738789,0.0651428601692805,2.12,35.9891,36.8491,45.1249,6.445700000000002,0.0,False,65,25,0.010414348915219307,0.0011358372867107391,0.07062684744596481,0.0821981243789196
