seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,35,4214,9.753944545984268,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013292122166603804,0.00208364799618721,0.2387354038655758,4.285946488380432e-06,1.1384952813386917e-05,0.0,0.2421849479433149
9580,36,4347,10.061337779043242,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0013509828131645918,0.0021018560510128736,0.3039020411670208,3.859167918562889e-06,1.1168885976076126e-05,0.0,0.3073905799537897
9580,37,4445,10.28956590197049,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0012579290196299553,0.002184048993512988,0.22474636510014534,4.581175744533539e-06,1.098797656595707e-05,0.0,0.22822628007270396
9580,38,4553,10.541391713079065,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0012456260155886412,0.002211302984505892,0.24833000008948147,4.20701690018177e-06,1.1052004992961884e-05,0.0,0.25182349304668605
9580,39,4676,10.824864578898996,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0012606519740074873,0.0020951530896127224,0.2800788681488484,4.254048690199852e-06,9.263493120670319e-05,0.0,0.28355352603830397
9580,40,4839,11.200348917860538,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.001141920918598771,0.0022162541281431913,0.3720030670519918,4.742993041872978e-06,2.5159912183880806e-05,6.0145044699311256e-05,0.3754749719519168
9580,41,4934,11.417663276894018,59.133799999999994,59.133799999999994,1.685299999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.001137319952249527,0.002181959105655551,0.21387704205699265,6.8461522459983826e-06,1.1345138773322105e-05,0.0,0.21723870211280882
9580,42,5073,11.735812322003767,59.1649,59.1649,1.7164000000000001,0.03110000000000923,True,True,11,0,25,22,0.0,0.0,0.0013943449594080448,0.0023078089579939842,0.314402821008116,8.838018402457237e-06,1.1468073353171349e-05,5.972594954073429e-05,0.31820642203092575
9580,43,5301,12.264951569028199,59.1649,59.1649,1.7164000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013185879215598106,0.001999510917812586,0.5257201159838587,4.058005288243294e-06,1.0317889973521233e-05,0.0,0.5290758919436485
9580,44,5514,12.753288738895208,59.188199999999995,59.188199999999995,1.739699999999992,0.023299999999991883,True,True,10,0,25,20,0.0,0.0,0.0011430850718170404,0.0022372629027813673,0.4849147649947554,8.729984983801842e-06,1.105479896068573e-05,6.769713945686817e-05,0.4884034930728376
9580,45,5728,13.242908762069419,59.188199999999995,59.188199999999995,1.739699999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013831299729645252,0.0022593580652028322,0.4858741380739957,4.420056939125061e-06,1.0927906259894371e-05,0.0,0.4895511600188911
9580,46,5829,13.476586130913347,59.188199999999995,59.188199999999995,1.739699999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012677330523729324,0.0021286779083311558,0.23024084093049169,4.1709281504154205e-06,1.1283904314041138e-05,0.0,0.2336761539336294
9580,47,5953,13.762970770010725,59.188199999999995,59.188199999999995,1.739699999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012059810105711222,0.0021347939036786556,0.283004725119099,3.959052264690399e-06,5.180598236620426e-05,0.0,0.28642255696468055
9580,48,6118,14.143783741863444,59.188199999999995,59.188199999999995,1.739699999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012608349788933992,0.002119611017405987,0.3773546989541501,3.6640558391809464e-06,1.0734889656305313e-05,0.0,0.38077040505595505
9580,49,6294,14.5445124770049,59.2101,59.2101,1.7615999999999943,0.02190000000000225,True,True,10,0,25,20,0.0,0.0,0.0012922638561576605,0.00215949397534132,0.3972360659390688,7.5409188866615295e-06,1.1417083442211151e-05,6.7112036049366e-05,0.40079518291167915
9580,50,6418,14.827876785071567,59.2101,59.2101,1.7615999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0012888789642602205,0.002182855037972331,0.2797868591733277,4.285015165805817e-06,1.1796131730079651e-05,6.682705134153366e-05,0.28336246497929096
9580,51,6517,15.055318747879937,59.2101,59.2101,1.7615999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0012895169202238321,0.0022359900176525116,0.22380907088518143,3.3909454941749573e-06,9.2359259724617e-06,0.0,0.22736932383850217
9580,52,6638,15.336248982930556,59.2101,59.2101,1.7615999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0011349960695952177,0.0021216929890215397,0.2776389201171696,3.5299453884363174e-06,1.0706018656492233e-05,0.0,0.28093058802187443
9580,53,6795,15.6973285630811,59.2101,59.2101,1.7615999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0011546311434358358,0.002122496021911502,0.3577655388507992,4.034955054521561e-06,1.147412694990635e-05,0.0,0.3610789820086211
9580,54,6899,15.938973374897614,59.2101,59.2101,1.7615999999999943,0.0,False,False,10,5,25,20,0.0,0.0,0.0012961060274392366,0.002075458876788616,0.23823447595350444,4.621921107172966e-06,9.683892130851746e-06,0.0,0.24164126999676228
9580,55,7073,16.339306303998455,59.2269,59.2269,1.7783999999999978,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0011407979764044285,0.002130985027179122,0.3970208880491555,7.569091394543648e-06,3.6046840250492096e-05,7.37279187887907e-05,0.40043121203780174
9580,56,7200,16.635075161000714,59.269099999999995,59.269099999999995,1.8205999999999918,0.04219999999999402,True,True,10,0,25,20,0.0,0.0,0.0014248858205974102,0.0021693529561161995,0.2920350139029324,6.7658256739377975e-06,2.7857022359967232e-05,5.436199717223644e-05,0.29573862184770405
9580,57,7410,17.11751697701402,59.269099999999995,59.269099999999995,1.8205999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.001207372173666954,0.0021080109290778637,0.47901755408383906,4.725996404886246e-06,3.615301102399826e-05,0.0,0.4823951500002295
9580,58,7604,17.56191564304754,59.27149999999999,59.27149999999999,1.8229999999999862,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0013409650418907404,0.0021744379773736,0.4408105940092355,1.0191928595304489e-05,3.211922012269497e-05,6.808200851082802e-05,0.444460797123611
9580,59,7762,17.926620052894577,59.27149999999999,59.27149999999999,1.8229999999999862,0.0,False,False,10,1,25,20,0.0,0.0,0.0012693279422819614,0.0021748021245002747,0.36113302293233573,3.983033820986748e-06,3.6100856959819794e-05,0.0,0.36463763006031513
9580,60,7945,18.344571829074994,59.27149999999999,59.27149999999999,1.8229999999999862,0.0,False,False,10,2,25,20,0.0,0.0,0.001241761026903987,0.002108836080878973,0.41453698510304093,4.098052158951759e-06,1.140614040195942e-05,6.421306170523167e-05,0.41798921511508524
9580,61,8121,18.748341620899737,59.27149999999999,59.27149999999999,1.8229999999999862,0.0,False,False,10,3,25,20,0.0,0.0,0.0013833839911967516,0.002264321083202958,0.40001922217197716,4.20399010181427e-06,2.4333130568265915e-05,0.0,0.40371621516533196
9580,62,8273,19.098567925859243,59.2838,59.2838,1.8352999999999966,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0011528749018907547,0.00216085696592927,0.34685924812220037,7.588183507323265e-06,4.677381366491318e-05,6.313412450253963e-05,0.3503104508854449
9580,63,8411,19.420336544979364,59.3264,59.3264,1.8778999999999968,0.04260000000000019,True,True,10,0,25,20,0.0,0.0,0.001295213820412755,0.0021039999555796385,0.31822814885526896,9.326962754130363e-06,2.7758069336414337e-05,6.726314313709736e-05,0.3217528387904167
9580,64,8578,19.804006001912057,59.3264,59.3264,1.8778999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.001248602056875825,0.0021290150471031666,0.38016963587142527,3.7318095564842224e-06,3.3014919608831406e-05,0.0,0.38360412092879415
9580,65,8732,20.156552223023027,59.3264,59.3264,1.8778999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0011282709892839193,0.002143039833754301,0.3492158551234752,3.827037289738655e-06,2.674385905265808e-05,0.0,0.3525385521352291
9580,66,8882,20.496975054964423,59.3264,59.3264,1.8778999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.001263095997273922,0.002192944986745715,0.33691323501989245,4.133908078074455e-06,2.8336187824606895e-05,0.0,0.340423122048378
9580,67,9053,20.887970946962014,59.3404,59.3404,1.8918999999999997,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.001240242039784789,0.0021054809913039207,0.38758984417654574,8.895061910152435e-06,1.0714167729020119e-05,5.0726113840937614e-05,0.3910268300678581
9580,68,9210,21.245700015919283,59.3404,59.3404,1.8918999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226598966866732,0.0021959079895168543,0.3541232980787754,3.915978595614433e-06,2.9659131541848183e-05,0.0,0.3576951390132308
9580,69,9357,21.585249991854653,59.340500000000006,59.340500000000006,1.892000000000003,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.001383607042953372,0.0021919601131230593,0.3359150979667902,7.849885150790215e-06,1.1160969734191895e-05,6.7948829382658e-05,0.3395970491692424
9580,70,9519,21.959314598003402,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012930771335959435,0.002108299871906638,0.3705582940019667,4.2710453271865845e-06,3.668200224637985e-05,6.826315075159073e-05,0.3740893548820168
9580,71,9655,22.27444306993857,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012526828795671463,0.002141687786206603,0.3116004588082433,4.851957783102989e-06,1.1280877515673637e-05,0.0,0.3150332639925182
9580,72,9786,22.57940292195417,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012938780710101128,0.002185822930186987,0.3014418859966099,4.103872925043106e-06,2.6798108592629433e-05,0.0,0.3049725650344044
9580,73,9938,22.93212479702197,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012583539355546236,0.0021003191359341145,0.3493092830758542,4.176050424575806e-06,1.2285076081752777e-05,0.0,0.35270603210665286
9580,74,10067,23.233260141918436,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012389798648655415,0.002096337964758277,0.29775987984612584,3.773951902985573e-06,1.165107823908329e-05,0.0,0.301133104134351
9580,75,10202,23.54588902904652,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013768489006906748,0.0021084919571876526,0.309085913002491,3.5259872674942017e-06,1.1184951290488243e-05,0.0,0.3126254938542843
9580,76,10327,23.833237554877996,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011676850263029337,0.0021410081535577774,0.2840019331779331,3.817956894636154e-06,2.7602072805166245e-05,0.0,0.2873638467863202
9580,77,10509,24.248414881061763,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001158738974481821,0.002202351111918688,0.41175986104644835,3.730878233909607e-06,1.1987052857875824e-05,0.0,0.41515930206514895
9580,78,10661,24.600853107869625,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011307189706712961,0.0022723060101270676,0.348996554967016,3.489898517727852e-06,1.0867835953831673e-05,0.0,0.352435584878549
9580,79,10856,25.052694088080898,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011501109693199396,0.0022121339570730925,0.4484375580213964,7.342081516981125e-06,1.1421972885727882e-05,0.0,0.4518402349203825
9580,80,10997,25.377451706910506,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014969308394938707,0.002182059921324253,0.3210084750317037,4.227971658110619e-06,1.1085998266935349e-05,6.927014328539371e-05,0.3248243739362806
9580,81,11105,25.62776879197918,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0015121379401534796,0.0021944039035588503,0.2465031601022929,4.257075488567352e-06,1.1808006092905998e-05,0.0,0.25024701096117496
9580,82,11249,25.965976907871664,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0015089940279722214,0.002208320191130042,0.33445032709278166,5.174893885850906e-06,1.2262025848031044e-05,0.0,0.33820719504728913
9580,83,11408,26.332672564079985,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0015090261586010456,0.0021954679396003485,0.3629491808824241,3.8279686123132706e-06,1.1767959222197533e-05,0.0,0.366691866889596
9580,84,11547,26.65721928095445,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012336610816419125,0.0021876830141991377,0.3210859668906778,4.249159246683121e-06,1.2394040822982788e-05,0.0,0.3245460430625826
9580,85,11713,27.037233327981085,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0015089691150933504,0.002181735122576356,0.3762826519086957,4.218891263008118e-06,1.0679010301828384e-05,0.0,0.38000975106842816
9580,86,11829,27.307665762957186,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013381480239331722,0.0021630229894071817,0.26689367392100394,4.390953108668327e-06,1.1855969205498695e-05,0.0,0.2704326440580189
9580,87,12030,27.76903223991394,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014976828824728727,0.002215371001511812,0.45761397993192077,4.899222403764725e-06,1.1454103514552116e-05,0.0,0.46136415214277804
9580,88,12226,28.21856960793957,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0015125339850783348,0.002162196906283498,0.4458231988828629,4.114815965294838e-06,1.1738855391740799e-05,0.0,0.44953564391471446
9580,89,12362,28.52986612985842,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014713131822645664,0.0022139959037303925,0.3075704590883106,5.800975486636162e-06,1.0877149179577827e-05,0.0,0.31129431910812855
9580,90,12531,28.913054070901126,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0016111030708998442,0.0021981808822602034,0.3793408051133156,4.324130713939667e-06,1.1660857126116753e-05,6.309687159955502e-05,0.3832502078730613
9580,91,12675,29.243620452005416,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.00135161099024117,0.00219996296800673,0.32691079494543374,3.950903192162514e-06,1.1531170457601547e-05,0.0,0.330500272102654
9580,92,12793,29.521190355997533,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001344120129942894,0.0022548448760062456,0.2739315158687532,4.4140033423900604e-06,1.4385906979441643e-05,0.0,0.2775711438152939
9580,93,12909,29.78586731106043,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001635097898542881,0.002181334188207984,0.2608186099678278,4.3138861656188965e-06,1.1987052857875824e-05,0.0,0.2646721981000155
9580,94,12993,29.980171161005273,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0013743799645453691,0.0022109700366854668,0.1906786118634045,4.444969817996025e-06,1.25060323625803e-05,0.0,0.1943027360830456
9580,95,13163,30.37257256708108,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013344050385057926,0.0021883861627429724,0.3888386320322752,3.905035555362701e-06,1.1933967471122742e-05,0.0,0.3923990351613611
9580,96,13267,30.611578929936513,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0013419301249086857,0.0021834298968315125,0.2354405301157385,4.100147634744644e-06,1.1327909305691719e-05,0.0,0.23900404199957848
9580,97,13365,30.839450723025948,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0014206829946488142,0.002220212947577238,0.22419158089905977,4.336005076766014e-06,1.2121861800551414e-05,0.0,0.2278702340554446
9580,98,13483,31.113127507036552,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0016062990762293339,0.002242265036329627,0.2697883069049567,3.961846232414246e-06,1.2002186849713326e-05,0.0,0.2736746519804001
9580,99,13628,31.446649814024568,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0016463438514620066,0.0021822310518473387,0.3296528540086001,5.824025720357895e-06,1.2206844985485077e-05,0.0,0.33352099801413715
9580,100,13760,31.748647634871304,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016743522137403488,0.0021949410438537598,0.298088540090248,3.952067345380783e-06,1.1835014447569847e-05,6.846711039543152e-05,0.3020639820024371
9580,101,13937,32.15280630392954,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0014630730729550123,0.002156028989702463,0.4004308010917157,4.03914600610733e-06,1.1391937732696533e-05,0.0,0.4040878480300307
9580,102,14080,32.48438329086639,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0014987541362643242,0.002138391137123108,0.3279005771037191,4.176050424575806e-06,1.0889023542404175e-05,0.0,0.33157403906807303
9580,103,14230,32.828871733974665,59.340500000000006,59.340500000000006,1.892000000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0015263871755450964,0.002306876005604863,0.34061650605872273,4.504108801484108e-06,1.1513009667396545e-05,0.0,0.34448808897286654
