seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,138,9471,18.1774941990152,0.10914287323703098,9.7,36.2643,38.216,47.3776,8.843800000000002,0.0,False,32,25,0.009711469523608685,0.0016871998086571693,0.13590328954160213,0.14732171408832073
3557,139,9519,18.269840171560645,0.08076872841926241,8.42,35.478,37.378299999999996,47.3776,8.843800000000002,0.0,False,33,25,0.00990218110382557,0.001675858162343502,0.0807364173233509,0.09233437199145555
3557,140,9571,18.372258902527392,0.5746087079041606,136.52,41.9045,44.404300000000006,47.3776,8.843800000000002,0.0,False,34,25,0.010210826992988586,0.0017144950106739998,0.09046061802655458,0.10240732785314322
3557,141,9632,18.487360737286508,0.7933869834734677,425.22,43.3096,44.4902,47.3776,8.843800000000002,0.0,False,35,25,0.010798117145895958,0.0015289681032299995,0.10269093606621027,0.11503809969872236
3557,142,9729,18.66998616885394,0.6371221187545654,182.71,43.7002,46.6806,47.3776,8.843800000000002,0.0,False,36,25,0.01030596625059843,0.0016716234385967255,0.17061501555144787,0.18261258769780397
3557,143,9787,18.78034625109285,0.29678669504387567,38.33,38.924899999999994,41.557,47.3776,8.843800000000002,0.0,False,37,25,0.010079079307615757,0.0016797874122858047,0.09856947138905525,0.11034850217401981
3557,144,9844,18.889381081797183,0.7011500816402101,231.53,44.8373,47.2024,47.3776,8.843800000000002,0.0,False,38,25,0.010550066828727722,0.0016751652583479881,0.09677731245756149,0.10902289673686028
3557,145,9896,18.988210859708488,0.04122090033301595,5.5,35.224199999999996,37.4408,47.3776,8.843800000000002,0.0,False,39,25,0.010187621228396893,0.0016839765012264252,0.08692682720720768,0.09881820250302553
3557,146,9951,19.093766464851797,0.6884855384463491,239.46,40.369,41.825399999999995,47.3776,8.843800000000002,0.0,False,40,25,0.010730945505201817,0.001714807003736496,0.09307919442653656,0.10554468166083097
3557,147,10062,19.297948529943824,0.44937258198147245,78.55,42.6268,45.3396,47.3776,8.843800000000002,0.0,False,41,25,0.010241713374853134,0.0016958247870206833,0.1922132382169366,0.20417018607258797
3557,148,10107,19.387193576432765,0.04614714586070112,6.13,35.6018,36.986200000000004,47.3776,8.843800000000002,0.0,False,42,25,0.01002309937030077,0.0016947053372859955,0.07749585062265396,0.0892333248630166
3557,149,10164,19.498945334926248,0.4121465309813148,70.7,40.922799999999995,44.076100000000004,47.3776,8.843800000000002,0.0,False,43,25,0.011145866475999355,0.001763555221259594,0.09880961570888758,0.11174042616039515
3557,150,10260,19.674336350522935,0.2899805160473399,41.09,39.1574,42.5724,47.3776,8.843800000000002,0.0,False,44,25,0.010133274830877781,0.001664765179157257,0.16355923283845186,0.17537816055119038
3557,151,10306,19.766907908953726,0.9427035172143586,853.19,41.12729999999999,41.7792,47.3776,8.843800000000002,0.0,False,45,25,0.011187461204826832,0.001676870509982109,0.07962623983621597,0.09251013211905956
3557,152,10377,19.903963797725737,0.8639125254404474,593.34,41.95,42.772600000000004,47.3776,8.843800000000002,0.0,False,46,25,0.011147026903927326,0.0016631195321679115,0.12421207688748837,0.13704298716038465
3557,153,10421,19.990778923034668,0.7852809187121714,368.23,42.6666,43.484700000000004,47.3776,8.843800000000002,0.0,False,47,25,0.010843077674508095,0.0016826977953314781,0.07423946913331747,0.08678464777767658
3557,154,10495,20.130969310179353,0.5274150718649994,107.61,42.45399999999999,44.7462,47.3776,8.843800000000002,0.0,False,48,25,0.010448343120515347,0.0017014974728226662,0.12801245227456093,0.14018043223768473
3557,155,10563,20.257323601283133,0.7160426870136407,258.53,41.8071,43.7047,47.3776,8.843800000000002,0.0,False,49,25,0.010404893197119236,0.0016277329996228218,0.11429117154330015,0.12634339649230242
3557,156,10616,20.35993309598416,0.9245070393939521,811.15,40.5946,42.578599999999994,47.3776,8.843800000000002,0.0,False,50,25,0.011247800663113594,0.0016429172828793526,0.08968769852072,0.10259796399623156
3557,157,10695,20.506938996724784,0.35094434407261965,49.88,39.4834,42.1431,47.3776,8.843800000000002,0.0,False,51,25,0.010208245366811752,0.0017089666798710823,0.13505827449262142,0.1469946727156639
3557,158,10750,20.61215333547443,0.645124365077251,211.37,41.4242,43.284,47.3776,8.843800000000002,0.0,False,52,25,0.010668286122381687,0.0017285263165831566,0.09278757497668266,0.10520314052700996
3557,159,10809,20.72612498048693,0.7502772646265844,262.24,42.945499999999996,45.702200000000005,47.3776,8.843800000000002,0.0,False,53,25,0.010473516769707203,0.0016399286687374115,0.10182784870266914,0.11396035738289356
3557,160,10887,20.87058815266937,0.7283550524917795,278.24,43.416799999999995,45.3471,47.3776,8.843800000000002,0.0,False,54,25,0.010541430674493313,0.0017055701464414597,0.1321851834654808,0.14445180911570787
3557,161,10941,20.974909708835185,0.08682074925238492,9.84,35.0394,36.6624,47.3776,8.843800000000002,0.0,False,55,25,0.00977334938943386,0.001678677275776863,0.09279154520481825,0.10426284186542034
3557,162,11003,21.094505598768592,0.9440472982626823,851.16,41.598,42.427,47.3776,8.843800000000002,0.0,False,56,25,0.011402605101466179,0.0016941167414188385,0.10646774992346764,0.11958494316786528
3557,163,11050,21.187764536589384,0.2166825698428323,25.28,38.5558,41.138,47.3776,8.843800000000002,0.0,False,57,25,0.009906803257763386,0.0016848687082529068,0.08162099216133356,0.0932319425046444
3557,164,11130,21.333401951007545,0.5993470241637663,130.21,43.3414,45.0908,47.3776,8.843800000000002,0.0,False,58,25,0.010378247126936913,0.0016228826716542244,0.13360805064439774,0.14562655799090862
3557,165,11175,21.421071058139205,0.10839255335374376,9.05,35.6836,37.0476,47.3776,8.843800000000002,0.0,False,59,25,0.011050049215555191,0.001744401641190052,0.07484788820147514,0.08765975944697857
3557,166,11238,21.539123178459704,0.16152097010464528,14.09,37.8184,40.4375,47.3776,8.843800000000002,0.0,False,60,25,0.010122934356331825,0.001537681557238102,0.10636281315237284,0.11804172396659851
3557,167,11313,21.677692805416882,0.27401490419354146,35.47,38.8473,41.2214,47.3776,8.843800000000002,0.0,False,61,25,0.009929992258548737,0.0016728537157177925,0.12693749461323023,0.13855940103530884
3557,168,11386,21.817007777281106,0.5461303179629781,117.45,42.5452,45.5351,47.3776,8.843800000000002,0.0,False,62,25,0.010290013626217842,0.0017059911042451859,0.12728765420615673,0.13930357061326504
3557,169,11467,21.96854452509433,0.842865010119708,560.86,41.6652,43.189499999999995,47.3776,8.843800000000002,0.0,False,63,25,0.011149149388074875,0.0016555245965719223,0.13870222214609385,0.15152565576136112
3557,170,11550,22.124612397514284,0.16804677756134756,15.0,39.1068,40.7003,47.3776,8.843800000000002,0.0,False,64,25,0.009893028065562248,0.0016633039340376854,0.14448133017867804,0.15605684742331505
3557,171,11635,22.282237507402897,0.593707838584296,143.56,41.6651,43.467,47.3776,8.843800000000002,0.0,False,65,25,0.010366303846240044,0.001691180281341076,0.1454907851293683,0.15756771061569452
3557,172,11745,22.479655956849456,0.1497145573722557,14.68,37.7364,39.088300000000004,47.3776,8.843800000000002,0.0,False,66,25,0.009885347448289394,0.0016823457553982735,0.18581627029925585,0.19740655086934566
3557,173,11789,22.57642617728561,0.041820875804513435,4.83,35.2309,37.024,47.3776,8.843800000000002,0.0,False,67,25,0.010314964689314365,0.0017194384709000587,0.08468732051551342,0.09674226678907871
3557,174,11846,22.710824985988438,0.8159240955853798,437.85,42.58969999999999,44.456900000000005,47.3776,8.843800000000002,0.0,False,68,25,0.01363071147352457,0.00201603677123785,0.11872345302253962,0.13438808731734753
3557,175,11917,22.872513815760612,0.5196218306178577,116.05,40.616699999999994,44.2654,47.3776,8.843800000000002,0.0,False,69,25,0.012806191109120846,0.0020144563168287277,0.14684194512665272,0.16168023645877838
3557,176,11990,23.040566939860582,0.8833090367977657,654.07,42.057900000000004,42.7238,47.3776,8.843800000000002,0.0,False,70,25,0.01408002432435751,0.0020060399547219276,0.15194177813827991,0.16804403346031904
3557,177,12095,23.274527981877327,0.5988403128614351,160.33,42.980900000000005,45.7063,47.3776,8.843800000000002,0.0,False,71,25,0.012929313816130161,0.0020163292065262794,0.2189889419823885,0.2339524021372199
3557,178,12179,23.464250484481454,0.4140892250025323,73.26,41.1219,44.5703,47.3776,8.843800000000002,0.0,False,72,25,0.012697525322437286,0.0020165732130408287,0.17498070374131203,0.18971248157322407
3557,179,12239,23.603930077515543,0.8172759191379834,437.97,42.693799999999996,43.6867,47.3776,8.843800000000002,0.0,False,73,25,0.013605455867946148,0.002001434564590454,0.12404534872621298,0.1396695813164115
3557,180,12290,23.72434333525598,0.8591461294937359,571.13,43.0955,44.4854,47.3776,8.843800000000002,0.0,False,74,25,0.01392350159585476,0.002003219909965992,0.10446048621088266,0.12040521577000618
3557,181,12348,23.86173885408789,0.9537209904826403,882.46,41.488,42.6409,47.3776,8.843800000000002,0.0,False,75,25,0.014469431713223457,0.0020012641325592995,0.12085794936865568,0.13734584115445614
3557,182,12425,24.037248658016324,0.612289825478357,157.11,42.6542,45.3488,47.3776,8.843800000000002,0.0,False,76,25,0.012914376333355904,0.0020101675763726234,0.1605580374598503,0.175500457175076
3557,183,12484,24.173008920624852,0.01776745444568084,2.43,34.7536,36.39,47.3776,8.843800000000002,0.0,False,77,25,0.012411452829837799,0.0020023519173264503,0.12130653485655785,0.13573691993951797
3557,184,12546,24.316472857259214,0.6707495424735457,244.16,41.7195,43.4619,47.3776,8.843800000000002,0.0,False,78,25,0.01312980055809021,0.0020056962966918945,0.12830358743667603,0.14345505740493536
3557,185,12604,24.45121158566326,0.3693797974370986,56.73,40.094800000000006,43.2715,47.3776,8.843800000000002,0.0,False,79,25,0.01263022143393755,0.002010911703109741,0.12007226143032312,0.13473020121455193
3557,186,12662,24.5877945125103,0.940821169882713,847.02,41.1008,41.875299999999996,47.3776,8.843800000000002,0.0,False,80,25,0.014437664300203323,0.002002924680709839,0.12011362332850695,0.1365725239738822
