seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,39,4697,10.456789421848953,53.4657,53.4657,2.194499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013589528389275074,0.0019258290994912386,0.2929171868599951,5.261041224002838e-06,1.164386048913002e-05,0.0,0.2962384431157261
7477,40,4851,10.797542379936203,53.4657,53.4657,2.194499999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001494850032031536,0.002097743097692728,0.3371226310264319,4.015862941741943e-06,1.1504162102937698e-05,5.687191151082516e-05,0.3408084041438997
7477,41,4982,11.085886579938233,53.4657,53.4657,2.194499999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014447499997913837,0.0019246931187808514,0.28488051099702716,4.098052158951759e-06,1.06890220195055e-05,0.0,0.28828499815426767
7477,42,5096,11.336163199972361,53.46640000000001,53.46640000000001,2.195200000000007,0.0007000000000090267,True,True,11,0,25,22,0.0,0.0,0.0014699138700962067,0.0019403500482439995,0.24682503286749125,9.106006473302841e-06,1.0767951607704163e-05,5.368911661207676e-05,0.2503281030803919
7477,43,5232,11.63959730300121,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011761989444494247,0.002107270061969757,0.30006000492721796,3.730878233909607e-06,1.1116033419966698e-05,0.0,0.30337946908548474
7477,44,5367,11.942457630997524,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011757852043956518,0.002084759995341301,0.2995629149954766,3.4901313483715057e-06,1.0395888239145279e-05,0.0,0.30285746115259826
7477,45,5466,12.164231058908626,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011528190225362778,0.0021233579609543085,0.21846047998405993,3.7890858948230743e-06,1.0088086128234863e-05,0.0,0.22177155199460685
7477,46,5608,12.482787523884326,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013182100374251604,0.0021199958864599466,0.315082703018561,3.7499703466892242e-06,9.930925443768501e-06,0.0,0.3185541939456016
7477,47,5696,12.679900685790926,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001312759006395936,0.002008656971156597,0.1937575270421803,3.4850090742111206e-06,1.1143041774630547e-05,0.0,0.19711252907291055
7477,48,5811,12.933772431919351,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013151681050658226,0.0020157680846750736,0.25050518615171313,3.72203066945076e-06,9.604031220078468e-06,0.0,0.25386858987621963
7477,49,5914,13.159781273920089,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001217131968587637,0.0020274159032851458,0.2227301460225135,3.5031698644161224e-06,1.0327203199267387e-05,0.0,0.22600825619883835
7477,50,6076,13.516721442807466,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011735048610717058,0.002101121935993433,0.35362848499789834,3.983965143561363e-06,1.0278075933456421e-05,5.3901923820376396e-05,0.356992264976725
7477,51,6200,13.788533680839464,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0013383859768509865,0.0019074389711022377,0.268476331140846,3.567896783351898e-06,1.0464107617735863e-05,0.0,0.2717563968617469
7477,52,6368,14.1589736698661,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011557091493159533,0.002093425951898098,0.3671539309434593,5.089910700917244e-06,1.0871095582842827e-05,0.0,0.37043873500078917
7477,53,6462,14.365041768876836,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014133609365671873,0.0021183250937610865,0.2025001288857311,3.8370490074157715e-06,9.356997907161713e-06,0.0,0.20606476091779768
7477,54,6563,14.588472711853683,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014023380354046822,0.0021223430521786213,0.21987162181176245,3.3779069781303406e-06,1.0317191481590271e-05,0.0,0.2234301450662315
7477,55,6690,14.87383511592634,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014082759153097868,0.0021147571969777346,0.2818034030497074,3.6670826375484467e-06,1.0342104360461235e-05,0.0,0.2853603810071945
7477,56,6807,15.133660013787448,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014585808385163546,0.002031640149652958,0.25629833806306124,4.122965037822723e-06,1.0222895070910454e-05,0.0,0.25982259889133275
7477,57,6938,15.422158215893432,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0014851458836346865,0.002044376917183399,0.2849337349180132,3.664987161755562e-06,9.228941053152084e-06,0.0,0.28849503491073847
7477,58,7056,15.750514935003594,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0019708541221916676,0.002616165904328227,0.3237386660184711,3.1511299312114716e-06,9.344890713691711e-06,0.0,0.3283551069907844
7477,59,7176,16.084278367925435,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.001979196909815073,0.002597223035991192,0.3291565750259906,2.9508955776691437e-06,8.584000170230865e-06,0.0,0.33377615199424326
7477,60,7301,16.431952591985464,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0019625050481408834,0.002618701895698905,0.3430476940702647,3.3990945667028427e-06,8.801929652690887e-06,4.442082718014717e-05,0.3477025867905468
7477,61,7420,16.763446806930006,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.001981876790523529,0.0026224199682474136,0.32681423309259117,3.4170225262641907e-06,8.868984878063202e-06,0.0,0.33144780178554356
7477,62,7552,17.13059370080009,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0019875778816640377,0.0026094019412994385,0.36251753591932356,4.4140033423900604e-06,8.716946467757225e-06,0.0,0.3671451301779598
7477,63,7720,17.597371722804382,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0021434209775179625,0.002606840804219246,0.4619961138814688,4.007015377283096e-06,9.320909157395363e-06,0.0,0.46677673095837235
7477,64,7825,17.88987120380625,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0021477239206433296,0.0026635690592229366,0.2876554289832711,3.3499673008918762e-06,1.0418938472867012e-05,0.0,0.2924989899620414
7477,65,7963,18.273759247967973,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0021471381187438965,0.0026185030583292246,0.37908983207307756,2.9890798032283783e-06,9.051989763975143e-06,0.0,0.38388486695475876
7477,66,8070,18.571873667882755,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.002137180883437395,0.0026089269667863846,0.29333817190490663,2.930872142314911e-06,8.361879736185074e-06,0.0,0.29811200592666864
7477,67,8154,18.80633596680127,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0021582560148090124,0.0026166338939219713,0.22965756291523576,3.312947228550911e-06,8.554896339774132e-06,0.0,0.23446108703501523
7477,68,8295,19.198330809827894,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.00216135592199862,0.002603157889097929,0.3872004959266633,3.2070092856884003e-06,9.262003004550934e-06,0.0,0.3919939510524273
7477,69,8424,19.556886574951932,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0021833451464772224,0.002604789100587368,0.3537364690564573,3.1481031328439713e-06,8.170027285814285e-06,0.0,0.3585526698734611
7477,70,8525,19.83826532587409,53.46640000000001,53.46640000000001,2.195200000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0021463059820234776,0.002615647856146097,0.2765872299205512,3.4098047763109207e-06,8.766073733568192e-06,4.7868816182017326e-05,0.28142565698362887
7477,71,8655,20.199855374870822,53.4967,53.4967,2.2254999999999967,0.03029999999998978,True,True,12,0,25,24,0.0,0.0,0.0021654299926012754,0.0027076448313891888,0.3566327290609479,7.459195330739021e-06,8.745118975639343e-06,4.220008850097656e-05,0.3615825860761106
7477,72,8785,20.561095708981156,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.001806408166885376,0.002617927035316825,0.3567436470184475,2.8191134333610535e-06,8.292961865663528e-06,0.0,0.36119567486457527
7477,73,8928,20.958278197795153,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0018010190688073635,0.0026124517899006605,0.3927403741981834,3.133900463581085e-06,8.721137419342995e-06,0.0,0.39718154701404274
7477,74,9028,21.236199975945055,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.001798044890165329,0.002610835013911128,0.27348410803824663,2.764863893389702e-06,8.278992027044296e-06,0.0,0.27791976393200457
7477,75,9137,21.53929168288596,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.001815509982407093,0.0026173728983849287,0.29863127088174224,2.668006345629692e-06,8.322065696120262e-06,0.0,0.3030903001781553
7477,76,9239,21.823119423817843,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0018088819924741983,0.0025925450026988983,0.2793977779801935,3.037974238395691e-06,9.999843314290047e-06,0.0,0.283828146988526
7477,77,9332,22.081228862982243,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.001816516974940896,0.0025912411510944366,0.2536700889468193,3.6230776458978653e-06,8.863862603902817e-06,0.0,0.25810708408243954
7477,78,9434,22.36509353085421,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0017928651068359613,0.0026122669223695993,0.2794295169878751,3.044959157705307e-06,8.861999958753586e-06,0.0,0.2838627870660275
7477,79,9537,22.65180814289488,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0018000490963459015,0.002616520971059799,0.28226856305263937,3.108987584710121e-06,8.675968274474144e-06,0.0,0.2867130050435662
7477,80,9678,23.043587400810793,53.4967,53.4967,2.2254999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.001817141193896532,0.0026100489776581526,0.38732284191064537,3.193039447069168e-06,8.44406895339489e-06,4.270719364285469e-05,0.39182056789286435
7477,81,9813,23.418775476980954,53.503,53.503,2.2318,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0018119930755347013,0.0026075688656419516,0.3706924219150096,6.320886313915253e-06,8.30204226076603e-06,3.823591396212578e-05,0.3751814430579543
7477,82,9999,23.935212497832254,53.503,53.503,2.2318,0.0,False,False,10,1,25,20,0.0,0.0,0.0018114810809493065,0.002608455019071698,0.5119498099666089,3.17208468914032e-06,9.059906005859375e-06,0.0,0.5163981379009783
7477,83,10109,24.24099109787494,53.503,53.503,2.2318,0.0,False,False,10,2,25,20,0.0,0.0,0.0017897291108965874,0.0025996200274676085,0.3013588909525424,2.993037924170494e-06,9.031035006046295e-06,0.0,0.3057770950254053
7477,84,10223,24.558050085790455,53.503,53.503,2.2318,0.0,False,False,10,3,25,20,0.0,0.0,0.0017956970259547234,0.0026185091119259596,0.3126139279920608,3.3651012927293777e-06,8.631031960248947e-06,0.0,0.3170571140944958
7477,85,10342,24.888871246017516,53.503,53.503,2.2318,0.0,False,False,10,4,25,20,0.0,0.0,0.001798718934878707,0.002610430121421814,0.32638203422538936,2.9490329325199127e-06,8.253147825598717e-06,0.0,0.33081890898756683
7477,86,10441,25.164239428937435,53.503,53.503,2.2318,0.0,False,False,10,5,25,20,0.0,0.0,0.0018047948833554983,0.0026122569106519222,0.2709231679327786,2.674991264939308e-06,8.265022188425064e-06,0.0,0.27536673517897725
7477,87,10575,25.537662360817194,53.503,53.503,2.2318,0.0,False,False,10,6,25,20,0.0,0.0,0.0018136019352823496,0.0026195598766207695,0.36896179895848036,2.9599759727716446e-06,8.228002116084099e-06,0.0,0.37342157191596925
7477,88,10667,25.79390287399292,53.503,53.503,2.2318,0.0,False,False,10,7,25,20,0.0,0.0,0.0017971270717680454,0.0026714359410107136,0.2517442118842155,2.719927579164505e-06,8.27806070446968e-06,0.0,0.2562395418062806
7477,89,10771,26.08303915290162,53.503,53.503,2.2318,0.0,False,False,10,8,25,20,0.0,0.0,0.0017986560706049204,0.002614825963973999,0.2846947640646249,2.5711487978696823e-06,7.979106158018112e-06,0.0,0.28913426119834185
7477,90,10899,26.438531504012644,53.503,53.503,2.2318,0.0,False,False,10,9,25,20,0.0,0.0,0.0018140259198844433,0.002598278922960162,0.35105244000442326,2.8139911592006683e-06,8.227070793509483e-06,3.904709592461586e-05,0.35553069901652634
7477,91,11010,26.747186553897336,53.503,53.503,2.2318,0.0,False,False,10,10,25,20,0.0,0.0,0.0018016810063272715,0.0026086948346346617,0.30417443602345884,4.757894203066826e-06,9.148148819804192e-06,0.0,0.30861517088487744
7477,92,11135,27.094459741842,53.503,53.503,2.2318,0.0,False,False,11,11,25,22,0.0,0.0,0.0019759139977395535,0.0025985739193856716,0.342668395023793,3.2349489629268646e-06,9.92300920188427e-06,0.0,0.3472722009755671
7477,93,11235,27.37250961898826,53.503,53.503,2.2318,0.0,False,False,11,12,25,22,0.0,0.0,0.0019802278839051723,0.002598184160888195,0.2734411668498069,2.830987796187401e-06,8.284114301204681e-06,0.0,0.2780467099510133
7477,94,11403,27.838635148946196,53.503,53.503,2.2318,0.0,False,False,11,13,25,22,0.0,0.0,0.001968083903193474,0.00261978292837739,0.46150985988788307,2.643093466758728e-06,7.908092811703682e-06,0.0,0.46612370992079377
7477,95,11511,28.139120519859716,53.503,53.503,2.2318,0.0,False,False,11,14,25,22,0.0,0.0,0.001983113819733262,0.002599896863102913,0.2958743660710752,2.6710331439971924e-06,7.942086085677147e-06,0.0,0.3004840880166739
7477,96,11609,28.411986640887335,53.503,53.503,2.2318,0.0,False,False,11,15,25,22,0.0,0.0,0.001994570018723607,0.0026042661629617214,0.26823985716328025,2.6240013539791107e-06,7.933937013149261e-06,0.0,0.27286475407890975
7477,97,11726,28.73736760788597,53.503,53.503,2.2318,0.0,False,False,11,16,25,22,0.0,0.0,0.0019756450783461332,0.002611784962937236,0.32076486805453897,3.0437950044870377e-06,8.189817890524864e-06,0.0,0.325379777001217
7477,98,11874,29.14881756482646,53.503,53.503,2.2318,0.0,False,False,11,17,25,22,0.0,0.0,0.001971381949260831,0.00268823211081326,0.406760677928105,3.206077963113785e-06,8.685048669576645e-06,0.0,0.41144905099645257
7477,99,12012,29.53224458382465,53.503,53.503,2.2318,0.0,False,False,11,18,25,22,0.0,0.0,0.0019744569435715675,0.002612631069496274,0.37881010700948536,2.7888454496860504e-06,8.275965228676796e-06,0.0,0.3834249710198492
7477,100,12154,29.926886977860704,53.503,53.503,2.2318,0.0,False,False,11,19,25,22,0.0,0.0,0.001976695843040943,0.0027072441298514605,0.38992977305315435,2.6980414986610413e-06,7.950933650135994e-06,3.966502845287323e-05,0.39468026510439813
7477,101,12296,30.321480011800304,53.503,53.503,2.2318,0.0,False,False,11,20,25,22,0.0,0.0,0.0019793470855802298,0.0026025089900940657,0.38994110305793583,4.040077328681946e-06,8.034054189920425e-06,0.0,0.39455151883885264
7477,102,12429,30.691241327906027,53.503,53.503,2.2318,0.0,False,False,12,21,25,24,0.0,0.0,0.002137623028829694,0.002641277853399515,0.3649543160572648,2.766028046607971e-06,7.96094536781311e-06,0.0,0.36975976708345115
7477,103,12533,30.98087066388689,53.503,53.503,2.2318,0.0,False,False,12,22,25,24,0.0,0.0,0.0021566790528595448,0.002609320916235447,0.2848357600159943,2.7460046112537384e-06,7.786089554429054e-06,0.0,0.2896277259569615
7477,104,12645,31.292401786893606,53.503,53.503,2.2318,0.0,False,False,12,23,25,24,0.0,0.0,0.002146076178178191,0.0026011241134256124,0.30675581796094775,3.0118972063064575e-06,8.841976523399353e-06,0.0,0.311531167011708
7477,105,12750,31.584477772004902,53.503,53.503,2.2318,0.0,False,False,12,24,25,24,0.0,0.0,0.0021341368556022644,0.0026084210257977247,0.28730360604822636,2.616085112094879e-06,8.273869752883911e-06,0.0,0.29207349894568324
7477,106,12877,31.93768547079526,53.503,53.503,2.2318,0.0,False,False,12,25,25,24,0.0,0.0,0.0021360479295253754,0.002606607973575592,0.3484369181096554,3.0260998755693436e-06,8.13906081020832e-06,0.0,0.3532062331214547
7477,107,12992,32.25740351900458,53.503,53.503,2.2318,0.0,False,False,12,26,25,24,0.0,0.0,0.0021432850044220686,0.002610849915072322,0.3149368609301746,2.4230685085058212e-06,7.787952199578285e-06,0.0,0.3197161841671914
