seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,10,1658,5.135907366871834,62.3317,62.3317,8.328199999999995,0.22690000000000055,True,True,2,0,11,2,0.0,0.0,0.00023090001195669174,0.0029206869658082724,0.7156806918792427,6.493879482150078e-06,7.776077836751938e-06,3.3603981137275696e-05,0.7188943328801543
4878,11,2071,6.415500381961465,62.6168,62.6168,8.613299999999995,0.2850999999999999,True,True,2,0,18,2,0.0,0.0,0.00023034797050058842,0.002922625979408622,1.2763774190098047,5.834968760609627e-06,7.723923772573471e-06,3.1807925552129745e-05,1.279589222976938
4878,12,2184,6.765757347922772,62.6168,62.6168,8.613299999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00023071793839335442,0.0029229449573904276,0.34704627213068306,2.285931259393692e-06,8.566072210669518e-06,0.0,0.3502252029720694
4878,13,2470,7.651614036876708,62.6632,62.6632,8.6597,0.04640000000000555,True,True,2,0,12,2,0.0,0.0,0.0002287949901074171,0.0029285710770636797,0.882667507044971,6.4980704337358475e-06,8.356990292668343e-06,5.0785019993782043e-05,0.8859060339163989
4878,14,2851,8.829812468960881,62.978899999999996,62.978899999999996,8.975399999999993,0.31569999999999254,True,True,2,0,18,2,0.0,0.0,0.00023015704937279224,0.002918265061452985,1.1749667159747332,6.563961505889893e-06,9.33394767343998e-06,4.636193625628948e-05,1.178193039027974
4878,15,2916,9.031014034990221,62.978899999999996,62.978899999999996,8.975399999999993,0.0,False,False,2,1,0,2,0.0,0.0,0.0002299200277775526,0.0029237079434096813,0.1979732969775796,2.3299362510442734e-06,9.02893953025341e-06,0.0,0.2011532981414348
4878,16,3212,9.946691773831844,63.1935,63.1935,9.189999999999998,0.21460000000000434,True,True,2,0,7,2,0.0,0.0,0.0002287738025188446,0.002937491051852703,0.9124765610322356,8.055008947849274e-06,9.567011147737503e-06,4.920479841530323e-05,0.9157258351333439
4878,17,3411,10.562509633833542,63.24380000000001,63.24380000000001,9.240300000000005,0.05030000000000712,True,True,2,0,8,2,0.0,0.0,0.0002301880158483982,0.002926809946075082,0.612580174813047,5.9800222516059875e-06,8.187955245375633e-06,3.489106893539429e-05,0.615800557192415
4878,18,3581,11.089293822878972,63.2761,63.2761,9.272599999999997,0.032299999999992224,True,True,2,0,10,2,0.0,0.0,0.00022996100597083569,0.002931879134848714,0.5235577840358019,5.9891026467084885e-06,7.633818313479424e-06,3.0405819416046143e-05,0.5267774087842554
4878,19,3931,12.173809764906764,63.6147,63.6147,9.611199999999997,0.33859999999999957,True,True,2,0,16,2,0.0,0.0,0.00023062899708747864,0.002924388973042369,1.0812982509378344,8.522998541593552e-06,9.814044460654259e-06,4.948093555867672e-05,1.0845365028362721
4878,20,4018,12.443514314945787,63.6147,63.6147,9.611199999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.00023063994012773037,0.0029531200416386127,0.2664414020255208,1.8309801816940308e-06,8.191913366317749e-06,3.399420529603958e-05,0.2696850460488349
4878,21,4147,12.843114978866652,63.6147,63.6147,9.611199999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022963201627135277,0.0029345499351620674,0.3963762491475791,1.7550773918628693e-06,7.609836757183075e-06,0.0,0.39956413698382676
4878,22,4596,14.233983518788591,63.6147,63.6147,9.611199999999997,0.0,False,False,2,3,22,2,0.0,0.0,0.0002279158215969801,0.0029466140549629927,1.3876689211465418,1.9799917936325073e-06,7.534865289926529e-06,0.0,1.3908669729717076
4878,23,4661,14.435451875906438,63.6147,63.6147,9.611199999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.00022817309945821762,0.0029382139910012484,0.19827637495473027,1.9830185920000076e-06,8.034985512495041e-06,0.0,0.20146790915168822
4878,24,4978,15.417040327796713,63.66460000000001,63.66460000000001,9.661100000000005,0.04990000000000805,True,True,2,0,12,2,0.0,0.0,0.00022886600345373154,0.0029375399462878704,0.9783884820062667,8.259899914264679e-06,1.0094838216900826e-05,5.143904127180576e-05,0.9816405789460987
4878,25,5269,16.318476882996038,63.7072,63.7072,9.703699999999998,0.04259999999999309,True,True,2,0,12,2,0.0,0.0,0.00023009697906672955,0.0028990479186177254,0.8982225218787789,6.726942956447601e-06,8.5409265011549e-06,3.547011874616146e-05,0.9014172041788697
4878,26,5380,16.66208380786702,63.71810000000001,63.71810000000001,9.714600000000004,0.010900000000006571,True,True,2,0,3,2,0.0,0.0,0.00023009511642158031,0.0029257729183882475,0.3403853189665824,6.134854629635811e-06,7.640104740858078e-06,3.06710135191679e-05,0.34359977999702096
4878,27,5712,17.69045853195712,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.00022980105131864548,0.0029290160164237022,1.0251583259087056,2.814922481775284e-06,1.0653864592313766e-05,0.0,1.0283463289961219
4878,28,5845,18.102585346903652,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022947299294173717,0.002940029837191105,0.4089264350477606,2.089189365506172e-06,7.816124707460403e-06,0.0,0.4121219259686768
4878,29,6125,18.96928477892652,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,3,12,2,0.0,0.0,0.00022884714417159557,0.002933565992861986,0.8635111500043422,1.9080471247434616e-06,7.760012522339821e-06,0.0,0.8666978820692748
4878,30,6316,19.560881512938067,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022857403382658958,0.0029231670778244734,0.5884200008586049,1.8998980522155762e-06,7.974915206432343e-06,4.8732850700616837e-05,0.5916450531221926
4878,31,6402,19.82736093690619,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002296878956258297,0.0029128401074558496,0.26326000900007784,2.427026629447937e-06,9.869923815131187e-06,0.0,0.26643113093450665
4878,32,6543,20.264204003848135,63.71810000000001,63.71810000000001,9.714600000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.0002289600670337677,0.002945894142612815,0.4336380520835519,2.2070016711950302e-06,1.0034069418907166e-05,0.0,0.43684189091436565
4878,33,6667,20.648128936998546,63.749399999999994,63.749399999999994,9.745899999999992,0.03129999999998745,True,True,2,0,2,2,0.0,0.0,0.00022837496362626553,0.002938108053058386,0.3807237329892814,6.9979578256607056e-06,8.43987800180912e-06,4.897313192486763e-05,0.3839696750510484
4878,34,6742,20.880576649913564,63.749399999999994,63.749399999999994,9.745899999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.00022834097035229206,0.0029164631851017475,0.2292277419473976,1.8319115042686462e-06,7.943017408251762e-06,0.0,0.232396975858137
4878,35,6842,21.19044309295714,63.749399999999994,63.749399999999994,9.745899999999992,0.0,False,False,2,2,4,2,0.0,0.0,0.00023885397240519524,0.002928305882960558,0.30667402409017086,1.8561258912086487e-06,7.902970537543297e-06,0.0,0.3098651000764221
4878,36,6907,21.39178041392006,63.749399999999994,63.749399999999994,9.745899999999992,0.0,False,False,2,3,0,2,0.0,0.0,0.0002287521492689848,0.0029352910351008177,0.1981482058763504,1.8691644072532654e-06,7.692025974392891e-06,0.0,0.20133572700433433
4878,37,7115,22.035904419841245,63.749399999999994,63.749399999999994,9.745899999999992,0.0,False,False,2,4,7,2,0.0,0.0,0.0002354108728468418,0.0029330740217119455,0.640930606983602,1.8540304154157639e-06,7.669907063245773e-06,0.0,0.6441227421164513
4878,38,7361,22.79750897595659,63.768,63.768,9.764499999999998,0.01860000000000639,True,True,2,0,6,2,0.0,0.0,0.00022875494323670864,0.0029401378706097603,0.7584045839030296,7.071066647768021e-06,9.45013016462326e-06,4.9591995775699615e-05,0.7616552319377661
4878,39,7564,23.426500845933333,63.768,63.768,9.764499999999998,0.0,False,False,2,1,8,2,0.0,0.0,0.00023032003082334995,0.0029165351297706366,0.625765437958762,2.20397487282753e-06,8.96397978067398e-06,0.0,0.628939967835322
4878,40,7698,23.841505425982177,63.768,63.768,9.764499999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022850697860121727,0.002939417026937008,0.4118089450057596,1.8579885363578796e-06,8.134869858622551e-06,4.31290827691555e-05,0.4150450450833887
4878,41,7862,24.34938540798612,63.768,63.768,9.764499999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.00022967695258557796,0.002919972175732255,0.5046611139550805,1.7909333109855652e-06,7.75395892560482e-06,0.0,0.5078347679227591
4878,42,7997,24.767373675014824,63.768,63.768,9.764499999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022851885296404362,0.0029265128541737795,0.4148078761063516,1.954147592186928e-06,7.790978997945786e-06,0.0,0.4179872388485819
4878,43,8255,25.56629046285525,63.768,63.768,9.764499999999998,0.0,False,False,2,5,11,2,0.0,0.0,0.00022821081802248955,0.0029321080073714256,0.7957282599527389,2.782093361020088e-06,9.79006290435791e-06,0.0,0.7989184181205928
4878,44,8625,26.711372933816165,63.768,63.768,9.764499999999998,0.0,False,False,2,6,14,2,0.0,0.0,0.00022873212583363056,0.0029365860391408205,1.141887221019715,2.003973349928856e-06,8.353963494300842e-06,0.0,1.1450787959620357
4878,45,8908,27.587880822829902,63.77420000000001,63.77420000000001,9.770700000000005,0.006200000000006867,True,True,2,0,9,2,0.0,0.0,0.00022866716608405113,0.0029407290276139975,0.8733047610148787,7.699010893702507e-06,9.034993126988411e-06,5.070911720395088e-05,0.8765576868318021
4878,46,9092,28.157838399987668,63.77420000000001,63.77420000000001,9.770700000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00023100688122212887,0.002917403122410178,0.5667282890062779,2.8570648282766342e-06,9.651994332671165e-06,0.0,0.5699060019105673
4878,47,9260,28.678439975949004,63.900800000000004,63.900800000000004,9.897300000000001,0.12659999999999627,True,True,2,0,5,2,0.0,0.0,0.00022918405011296272,0.0029400240164250135,0.5173961787950248,7.591908797621727e-06,7.956055924296379e-06,4.867999814450741e-05,0.5206455958541483
4878,48,9449,29.263993731932715,63.900800000000004,63.900800000000004,9.897300000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00023064506240189075,0.0029306518845260143,0.5823172840755433,1.8989667296409607e-06,7.902970537543297e-06,0.0,0.5855037239380181
4878,49,9932,30.758988856803626,63.9744,63.9744,9.9709,0.073599999999999,True,True,2,0,14,2,0.0,0.0,0.00022864202037453651,0.0029356388840824366,1.4917974909767509,7.773982360959053e-06,1.0302988812327385e-05,5.043810233473778e-05,1.4950466679874808
4878,50,10156,31.452599835814908,63.9744,63.9744,9.9709,0.0,False,False,2,1,7,2,0.0,0.0,0.00023151817731559277,0.0029277040157467127,0.6903723350260407,2.089887857437134e-06,8.297152817249298e-06,3.8485974073410034e-05,0.6935951709747314
4878,51,10227,31.672634513815865,63.9744,63.9744,9.9709,0.0,False,False,2,2,2,2,0.0,0.0,0.0002432027831673622,0.0029217968694865704,0.21680469112470746,1.828884705901146e-06,7.709953933954239e-06,0.0,0.21999361994676292
4878,52,10323,31.969964407850057,63.9744,63.9744,9.9709,0.0,False,False,2,3,1,2,0.0,0.0,0.00023972592316567898,0.002921945182606578,0.2941430320497602,1.8831342458724976e-06,8.88388603925705e-06,0.0,0.2973296579439193
4878,53,10577,32.75654990389012,64.04079999999999,64.04079999999999,10.037299999999988,0.06639999999998736,True,True,2,0,12,2,0.0,0.0,0.00022842898033559322,0.0029388628900051117,0.7833853189367801,7.261987775564194e-06,9.420095011591911e-06,4.511792212724686e-05,0.7866302570328116
4878,54,10845,33.58629210386425,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,1,7,2,0.0,0.0,0.0002407438587397337,0.0029131160117685795,0.826513143023476,2.5478657335042953e-06,9.736977517604828e-06,0.0,0.8296960152219981
4878,55,11153,34.539918571012095,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,2,9,2,0.0,0.0,0.00022990605793893337,0.0029463800601661205,0.9504206588026136,2.1010637283325195e-06,8.614035323262215e-06,0.0,0.9536237639840692
4878,56,11374,35.22401401400566,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,3,10,2,0.0,0.0,0.00022832886315882206,0.002929703099653125,0.680910520022735,1.885928213596344e-06,7.936963811516762e-06,0.0,0.684092819923535
4878,57,11473,35.53073129989207,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,4,2,2,0.0,0.0,0.000228875782340765,0.0029401008505374193,0.30352101288735867,2.658925950527191e-06,9.254086762666702e-06,0.0,0.30671778600662947
4878,58,11660,36.10966139892116,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,5,4,2,0.0,0.0,0.00022828602232038975,0.002939151134341955,0.5757332609500736,2.7169007807970047e-06,9.831972420215607e-06,0.0,0.5789299060124904
4878,59,11741,36.36048294790089,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,6,1,2,0.0,0.0,0.0002297630999237299,0.0029386160895228386,0.24762379890307784,1.9739381968975067e-06,7.983064278960228e-06,0.0,0.25081704603508115
4878,60,11881,36.793863301863894,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,7,3,2,0.0,0.0,0.00022720498964190483,0.00292583298869431,0.430201502982527,1.7979182302951813e-06,7.978873327374458e-06,4.915893077850342e-05,0.4334285520017147
4878,61,12051,37.32014192081988,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,8,4,2,0.0,0.0,0.0002302299253642559,0.0029243240132927895,0.5230486139189452,1.8319115042686462e-06,7.860129699110985e-06,0.0,0.5262275189161301
4878,62,12413,38.44060866488144,64.04079999999999,64.04079999999999,10.037299999999988,0.0,False,False,2,9,14,2,0.0,0.0,0.00022696703672409058,0.002927454886958003,1.1172852457966655,2.8260983526706696e-06,9.33697447180748e-06,0.0,1.120468151057139
4878,63,12521,38.775248910998926,64.0765,64.0765,10.072999999999993,0.035700000000005616,True,True,2,0,5,2,0.0,0.0,0.00024169287644326687,0.0029269540682435036,0.3314373588655144,6.502028554677963e-06,8.03312286734581e-06,5.073612555861473e-05,0.3346871722023934
4878,64,12781,39.580244350014254,64.0765,64.0765,10.072999999999993,0.0,False,False,2,1,6,2,0.0,0.0,0.00023033586330711842,0.002929894020780921,0.8017587088979781,1.8209684640169144e-06,8.64989124238491e-06,0.0,0.8049440539907664
4878,65,12999,40.25509745092131,64.0765,64.0765,10.072999999999993,0.0,False,False,2,2,12,2,0.0,0.0,0.000228899996727705,0.0029376631136983633,0.6716602949891239,1.90013088285923e-06,7.830094546079636e-06,0.0,0.6748505949508399
4878,66,13356,41.36012165481225,64.2521,64.2521,10.248599999999996,0.17560000000000286,True,True,2,0,14,2,0.0,0.0,0.00022781500592827797,0.002941030077636242,1.1018228239845484,7.853144779801369e-06,9.40798781812191e-06,4.946999251842499e-05,1.10507419006899
4878,67,13421,41.561503890901804,64.2521,64.2521,10.248599999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.0002310900017619133,0.002929744776338339,0.19814335484988987,1.925043761730194e-06,8.133938536047935e-06,0.0,0.20133000682108104
4878,68,13487,41.766063909977674,64.2521,64.2521,10.248599999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00022860011085867882,0.0029270269442349672,0.2013782560825348,1.8400605767965317e-06,7.963040843605995e-06,0.0,0.2045584029983729
4878,69,13641,42.24245790485293,64.2521,64.2521,10.248599999999996,0.0,False,False,2,3,4,2,0.0,0.0,0.0002283710055053234,0.0029373611323535442,0.47320260806009173,1.8049031496047974e-06,8.059898391366005e-06,0.0,0.47639260115101933
4878,70,13971,43.26400816580281,64.2521,64.2521,10.248599999999996,0.0,False,False,2,4,10,2,0.0,0.0,0.0002281020861119032,0.0029411909636110067,1.0183551760856062,2.0568259060382843e-06,7.994938641786575e-06,4.535890184342861e-05,1.0215949160046875
4878,71,14229,44.06200435687788,64.2521,64.2521,10.248599999999996,0.0,False,False,2,5,10,2,0.0,0.0,0.00022892002016305923,0.0029322481714189053,0.7947615350130945,2.2740568965673447e-06,9.293202310800552e-06,0.0,0.7979507748968899
4878,72,14310,44.312824233900756,64.2521,64.2521,10.248599999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.00022966787219047546,0.0029358169995248318,0.24762582499533892,1.8458813428878784e-06,8.088070899248123e-06,0.0,0.25081654195673764
4878,73,14417,44.644062898820266,64.2521,64.2521,10.248599999999996,0.0,False,False,2,7,3,2,0.0,0.0,0.0002286199014633894,0.002918794983997941,0.32806552294641733,1.8829014152288437e-06,7.814960554242134e-06,0.0,0.3312370008789003
4878,74,14524,44.975510825868696,64.2521,64.2521,10.248599999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022819195874035358,0.00294514000415802,0.32824966590851545,1.8028076738119125e-06,7.774913683533669e-06,0.0,0.33144670515321195
4878,75,14705,45.53609282989055,64.2521,64.2521,10.248599999999996,0.0,False,False,2,9,7,2,0.0,0.0,0.00022710277698934078,0.002926745917648077,0.5574030370917171,1.9602011889219284e-06,7.769092917442322e-06,0.0,0.5605807590764016
4878,76,14785,45.78379386779852,64.2521,64.2521,10.248599999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.00022831792011857033,0.0029353108257055283,0.24451232817955315,1.962995156645775e-06,1.3745855540037155e-05,0.0,0.24770595598965883
4878,77,14850,45.98513156687841,64.2521,64.2521,10.248599999999996,0.0,False,False,2,11,0,2,0.0,0.0,0.00022768601775169373,0.002927674911916256,0.19815092300996184,1.844950020313263e-06,7.754890248179436e-06,0.0,0.20133032090961933
4878,78,14915,46.18644553888589,64.2521,64.2521,10.248599999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.00022857403382658958,0.0029280809685587883,0.19813102204352617,2.295011654496193e-06,8.594943210482597e-06,0.0,0.20131445489823818
4878,79,15185,47.02293689199723,64.2521,64.2521,10.248599999999996,0.0,False,False,2,13,8,2,0.0,0.0,0.00022826390340924263,0.002949305111542344,0.8332853231113404,2.295011654496193e-06,9.180977940559387e-06,0.0,0.836490279994905
4878,80,15295,47.36346248793416,64.2521,64.2521,10.248599999999996,0.0,False,False,2,14,4,2,0.0,0.0,0.00022930093109607697,0.0029408291447907686,0.33732655295170844,2.1008308976888657e-06,8.181901648640633e-06,4.9969181418418884e-05,0.3405725930351764
4878,81,15435,47.79716929490678,64.2521,64.2521,10.248599999999996,0.0,False,False,2,15,4,2,0.0,0.0,0.00022956100292503834,0.002928358968347311,0.4304718940984458,1.9890721887350082e-06,8.102040737867355e-06,0.0,0.4336549120489508
4878,82,15500,47.99850502796471,64.2521,64.2521,10.248599999999996,0.0,False,False,2,16,0,2,0.0,0.0,0.00022774492390453815,0.0029288518708199263,0.19815356796607375,1.8870923668146133e-06,7.648952305316925e-06,0.0,0.20133407087996602
4878,83,15577,48.23710654885508,64.2521,64.2521,10.248599999999996,0.0,False,False,2,17,1,2,0.0,0.0,0.00022789603099226952,0.0029457388445734978,0.23540289280936122,1.810956746339798e-06,7.680151611566544e-06,0.0,0.23860021797008812
4878,84,15727,48.70156049495563,64.2521,64.2521,10.248599999999996,0.0,False,False,2,18,4,2,0.0,0.0,0.00022897403687238693,0.002925463020801544,0.4612738119903952,2.1460000425577164e-06,8.534872904419899e-06,0.0,0.464454113971442
4878,85,15811,48.961951702833176,64.2521,64.2521,10.248599999999996,0.0,False,False,2,19,2,2,0.0,0.0,0.00022845109924674034,0.0029316050931811333,0.25720372097566724,2.3259781301021576e-06,8.809147402644157e-06,0.0,0.2603900448884815
4878,86,15876,49.16351773100905,64.2521,64.2521,10.248599999999996,0.0,False,False,2,20,0,2,0.0,0.0,0.0002299048937857151,0.002930839080363512,0.19837705395184457,2.2051390260457993e-06,8.33394005894661e-06,0.0,0.2015639420133084
4878,87,15962,49.43004108686,64.2521,64.2521,10.248599999999996,0.0,False,False,2,21,2,2,0.0,0.0,0.00022713304497301579,0.002929238136857748,0.26334006199613214,1.7629936337471008e-06,8.23894515633583e-06,0.0,0.26652172300964594
4878,88,16362,50.669525366974995,64.2521,64.2521,10.248599999999996,0.0,False,False,2,22,10,2,0.0,0.0,0.00022862805053591728,0.0029331932310014963,1.2362959301099181,2.1550804376602173e-06,8.404022082686424e-06,0.0,1.239483540179208
4878,89,16513,51.13738586893305,64.2521,64.2521,10.248599999999996,0.0,False,False,2,23,4,2,0.0,0.0,0.00022908998653292656,0.002928480040282011,0.4646754751447588,2.409098669886589e-06,8.377945050597191e-06,0.0,0.4678594118449837
4878,90,16581,51.34828504687175,64.2521,64.2521,10.248599999999996,0.0,False,False,2,24,1,2,0.0,0.0,0.00022903410717844963,0.002931928029283881,0.2077102200128138,2.062879502773285e-06,8.282018825411797e-06,5.0666043534874916e-05,0.21094810985960066
4878,91,16660,51.593062311876565,64.2521,64.2521,10.248599999999996,0.0,False,False,2,25,3,2,0.0,0.0,0.00023024599067866802,0.002923379885032773,0.2415436040610075,2.452172338962555e-06,8.810078725218773e-06,0.0,0.24472545785829425
4878,92,16819,52.08618812588975,64.2521,64.2521,10.248599999999996,0.0,False,False,2,26,5,2,0.0,0.0,0.00022900081239640713,0.0029227009508758783,0.4899460219312459,2.1008308976888657e-06,1.023896038532257e-05,0.0,0.49312593997456133
4878,93,16953,52.501666659954935,64.2521,64.2521,10.248599999999996,0.0,False,False,2,27,4,2,0.0,0.0,0.00022787903435528278,0.0029366840608417988,0.41228315397165716,2.459157258272171e-06,8.925097063183784e-06,0.0,0.4154758451040834
4878,94,17135,53.06574117788114,64.2521,64.2521,10.248599999999996,0.0,False,False,2,28,4,2,0.0,0.0,0.0002286259550601244,0.0029399918857961893,0.5608780458569527,2.0740553736686707e-06,8.113915100693703e-06,0.0,0.5640720690134913
4878,95,17370,53.79366697394289,64.2521,64.2521,10.248599999999996,0.0,False,False,2,29,5,2,0.0,0.0,0.0002272878773510456,0.002943091094493866,0.7247279828879982,2.3578759282827377e-06,8.967006579041481e-06,0.0,0.7279257469344884
4878,96,17472,54.1097010159865,64.2521,64.2521,10.248599999999996,0.0,False,False,2,30,3,2,0.0,0.0,0.00022933701984584332,0.0029403679072856903,0.3128345219884068,2.552056685090065e-06,9.34000127017498e-06,0.0,0.316033175913617
4878,97,17541,54.32353384792805,64.2521,64.2521,10.248599999999996,0.0,False,False,2,31,1,2,0.0,0.0,0.0002293088473379612,0.0029376870952546597,0.21063694800250232,1.946929842233658e-06,7.841968908905983e-06,0.0,0.2138289709109813
4878,98,17758,54.995766578940675,64.3468,64.3468,10.3433,0.09470000000000312,True,True,2,0,7,2,0.0,0.0,0.00022820103913545609,0.0029366568196564913,0.669037648010999,6.365124136209488e-06,7.588881999254227e-06,4.709884524345398e-05,0.6722778850235045
4878,99,17838,55.24637784087099,64.3468,64.3468,10.3433,0.0,False,False,2,1,1,2,0.0,0.0,0.00023047602735459805,0.0029253989923745394,0.24735817592591047,1.6035977751016617e-05,2.905493602156639e-05,0.0,0.25058679305948317
4878,100,18045,55.887733115814626,64.3468,64.3468,10.3433,0.0,False,False,2,2,9,2,0.0,0.0,0.00023316405713558197,0.0029243140015751123,0.638138216920197,1.8971040844917297e-06,7.746042683720589e-06,0.00010824808850884438,0.6414347619283944
4878,101,18145,56.19778709881939,64.3468,64.3468,10.3433,0.0,False,False,2,3,2,2,0.0,0.0,0.00023286300711333752,0.0029131530318409204,0.3067738590762019,1.8470454961061478e-06,7.675960659980774e-06,0.0,0.3099441670347005
4878,102,18352,56.8392456357833,64.3468,64.3468,10.3433,0.0,False,False,2,4,5,2,0.0,0.0,0.00022889720275998116,0.002945758868008852,0.6382565770763904,2.576969563961029e-06,8.912058547139168e-06,0.0,0.641459516948089
4878,103,18474,57.21729568997398,64.3468,64.3468,10.3433,0.0,False,False,2,5,2,2,0.0,0.0,0.00022897706367075443,0.002945824060589075,0.37484641396440566,2.0959414541721344e-06,8.373986929655075e-06,0.0,0.37804735312238336
4878,104,18795,58.21188200893812,64.3468,64.3468,10.3433,0.0,False,False,2,6,9,2,0.0,0.0,0.0002285840455442667,0.002936969045549631,0.991393824107945,1.964857801795006e-06,7.703201845288277e-06,0.0,0.9945838509593159
4878,105,18970,58.75391666498035,64.3468,64.3468,10.3433,0.0,False,False,2,7,6,2,0.0,0.0,0.00022724014706909657,0.0029295608401298523,0.5388524371664971,1.993030309677124e-06,8.05780291557312e-06,0.0,0.5420335659291595
4878,106,19296,59.764191389782354,64.3468,64.3468,10.3433,0.0,False,False,2,8,8,2,0.0,0.0,0.00022818497382104397,0.002936166012659669,1.0070827410090715,3.102002665400505e-06,9.347917512059212e-06,0.0,1.0102759569417685
