seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,27,6879,15.200174479046836,50.976299999999995,50.976299999999995,3.918599999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.000416681868955493,0.0019973749294877052,0.9487256058491766,2.6491470634937286e-06,8.053844794631004e-06,0.0,0.9511653888039291
2885,28,7116,15.723011415917426,50.976299999999995,50.976299999999995,3.918599999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004217431414872408,0.001993148820474744,0.520392743870616,3.951136022806168e-06,9.290874004364014e-06,0.0,0.522837484953925
2885,29,7201,15.910822686972097,50.976299999999995,50.976299999999995,3.918599999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.0004153139889240265,0.001992583042010665,0.18537218985147774,3.5529956221580505e-06,9.594950824975967e-06,0.0,0.18781004706397653
2885,30,7558,16.69839389808476,50.9888,50.9888,3.9311000000000007,0.012500000000002842,True,True,2,0,18,4,0.0,0.0,0.0004136280622333288,0.001988017000257969,0.7851353448349983,6.359070539474487e-06,7.779104635119438e-06,5.0517963245511055e-05,0.7876178610604256
2885,31,7796,17.224611229030415,50.9888,50.9888,3.9311000000000007,0.0,False,False,2,1,12,4,0.0,0.0,0.0004284109454602003,0.0020408339332789183,0.5236706209834665,2.559041604399681e-06,7.5891148298978806e-06,0.0,0.5261650700122118
2885,32,8032,17.745772868860513,50.9888,50.9888,3.9311000000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.000417402945458889,0.0019952820148319006,0.5187224249821156,2.495013177394867e-06,8.180039003491402e-06,0.0,0.5211606291122735
2885,33,8347,18.441395615926012,50.9888,50.9888,3.9311000000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.00041742995381355286,0.0019920379854738712,0.6931843480560929,3.436114639043808e-06,9.718118235468864e-06,0.0,0.69562384695746
2885,34,8546,18.880503955995664,50.9888,50.9888,3.9311000000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041704485192894936,0.0020000538788735867,0.43665984203107655,3.1159725040197372e-06,8.206116035580635e-06,0.0,0.43910458497703075
2885,35,9023,19.93285689293407,51.0008,51.0008,3.943100000000001,0.012000000000000455,True,True,2,0,19,4,0.0,0.0,0.0004177230875939131,0.00200337590649724,1.0499009548220783,5.984911695122719e-06,7.670139893889427e-06,5.8717094361782074e-05,1.0524096940644085
2885,36,9307,20.560309800086543,51.0008,51.0008,3.943100000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00041872309520840645,0.002095320960506797,0.6248524670954794,2.5068875402212143e-06,7.933937013149261e-06,0.0,0.6273929129820317
2885,37,9502,20.990987753961235,51.0008,51.0008,3.943100000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041785999201238155,0.001997781917452812,0.4282336949836463,3.2801181077957153e-06,9.866198524832726e-06,0.0,0.4306787808891386
2885,38,9686,21.397320718038827,51.0008,51.0008,3.943100000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004165081772953272,0.0020033149048686028,0.4038820159621537,2.796994522213936e-06,8.88807699084282e-06,0.0,0.4063299947883934
2885,39,9921,21.916191624011844,51.0008,51.0008,3.943100000000001,0.0,False,False,2,4,6,4,0.0,0.0,0.0004161619581282139,0.0019989940337836742,0.516426082001999,2.5238841772079468e-06,7.74790532886982e-06,0.0,0.5188678030390292
2885,40,10318,22.79245764389634,51.0008,51.0008,3.943100000000001,0.0,False,False,2,5,18,4,0.0,0.0,0.0004192029591649771,0.001987860072404146,0.8738320651464164,2.409098669886589e-06,1.3282056897878647e-05,4.818500019609928e-05,0.8763187269214541
2885,41,10676,23.582904116017744,51.0008,51.0008,3.943100000000001,0.0,False,False,2,6,20,4,0.0,0.0,0.00041995313949882984,0.0020468540024012327,0.7878962140530348,4.043104127049446e-06,9.57585871219635e-06,0.0,0.7903934349305928
2885,42,10892,24.05968618602492,51.0285,51.0285,3.970800000000004,0.027700000000002944,True,True,2,0,9,4,0.0,0.0,0.0004138690419495106,0.0019909830298274755,0.4743412060197443,7.6000578701496124e-06,9.710900485515594e-06,5.17840962857008e-05,0.47683230694383383
2885,43,11183,24.70193447591737,51.0285,51.0285,3.970800000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00041870493441820145,0.0020390539430081844,0.6397066470235586,3.980938345193863e-06,8.09691846370697e-06,0.0,0.6421930510550737
2885,44,11365,25.10377566795796,51.0285,51.0285,3.970800000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004172490444034338,0.002003493020310998,0.39939232310280204,2.884073182940483e-06,8.095987141132355e-06,0.0,0.4018390269484371
2885,45,11821,26.110437789931893,51.0724,51.0724,4.014700000000005,0.043900000000000716,True,True,2,0,24,4,0.0,0.0,0.00042074406519532204,0.0019923008512705564,1.004217135021463,6.5979547798633575e-06,9.889015927910805e-06,5.17962034791708e-05,1.0067152429837734
2885,46,12085,26.692911464953795,51.0724,51.0724,4.014700000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00046277791261672974,0.002042578998953104,0.5798834159504622,3.302004188299179e-06,9.872950613498688e-06,0.0,0.5824194739107043
2885,47,12268,27.096686648903415,51.0724,51.0724,4.014700000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00041629886254668236,0.002003260888159275,0.40132518485188484,2.5909394025802612e-06,8.859904482960701e-06,0.0,0.40377231198363006
2885,48,12607,27.84457306494005,51.0724,51.0724,4.014700000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.000416771974414587,0.00200070021674037,0.7454411301296204,2.4400651454925537e-06,7.739989086985588e-06,0.0,0.7478834760840982
2885,49,13000,28.711685786023736,51.0724,51.0724,4.014700000000005,0.0,False,False,2,4,13,4,0.0,0.0,0.00042015197686851025,0.0020048299338668585,0.8646590248681605,3.710854798555374e-06,9.933952242136002e-06,0.0,0.8671140589285642
2885,50,13340,29.462769621051848,51.0724,51.0724,4.014700000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.00041541014797985554,0.001985447946935892,0.7486509480513632,3.308989107608795e-06,9.701121598482132e-06,5.094497464597225e-05,0.7511330440174788
2885,51,13984,30.884604452876374,51.0827,51.0827,4.025000000000006,0.010300000000000864,True,True,2,0,23,4,0.0,0.0,0.0004131079185754061,0.002039231825619936,1.4192958790808916,6.523914635181427e-06,9.735114872455597e-06,4.356401041150093e-05,1.421825653174892
2885,52,14253,31.47878974187188,51.0827,51.0827,4.025000000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.0004187999293208122,0.002048583934083581,0.5916414679959416,3.7641730159521103e-06,1.5897909179329872e-05,0.0,0.5941465669311583
2885,53,14442,31.89674570900388,51.0827,51.0827,4.025000000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004115088377147913,0.001998334191739559,0.4155078260228038,3.2009556889533997e-06,9.611016139388084e-06,0.0,0.4179472930263728
2885,54,14818,32.72727849287912,51.0827,51.0827,4.025000000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.000415802001953125,0.002002137014642358,0.8280851140152663,2.6838388293981552e-06,8.380040526390076e-06,0.0,0.8305297081824392
2885,55,15008,33.147144411923364,51.0827,51.0827,4.025000000000006,0.0,False,False,2,4,4,4,0.0,0.0,0.00041578500531613827,0.0019876519218087196,0.4174342742189765,2.7439091354608536e-06,8.136965334415436e-06,0.0,0.4198639038950205
2885,56,15260,33.70346795790829,51.0827,51.0827,4.025000000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.0004156380891799927,0.001982989953830838,0.5538974951487035,3.092922270298004e-06,8.2340557128191e-06,0.0,0.5563225068617612
2885,57,15466,34.15873077488504,51.0827,51.0827,4.025000000000006,0.0,False,False,2,6,9,4,0.0,0.0,0.00041625997982919216,0.001989636104553938,0.4528277087956667,3.2871030271053314e-06,9.88994725048542e-06,0.0,0.45526337600313127
2885,58,15723,34.726025624899194,51.0827,51.0827,4.025000000000006,0.0,False,False,2,7,10,4,0.0,0.0,0.0004139859229326248,0.0019945099484175444,0.5648548549506813,3.2300595194101334e-06,9.531853720545769e-06,0.0,0.5672931910958141
2885,59,15878,35.06848281994462,51.0827,51.0827,4.025000000000006,0.0,False,False,2,8,3,4,0.0,0.0,0.000414825975894928,0.002003885107114911,0.3400083149317652,2.7439091354608536e-06,8.292030543088913e-06,0.0,0.3424537389073521
2885,60,16190,35.75717652589083,51.0827,51.0827,4.025000000000006,0.0,False,False,2,9,10,4,0.0,0.0,0.00041723414324223995,0.0020008119754493237,0.6862486400641501,2.461019903421402e-06,7.430091500282288e-06,4.969397559762001e-05,0.6887415198143572
2885,61,16758,37.01148900995031,51.0827,51.0827,4.025000000000006,0.0,False,False,2,10,20,4,0.0,0.0,0.0004038920160382986,0.002003018045797944,1.2518250218126923,5.5299606174230576e-06,9.711133316159248e-06,0.0,1.2542639318853617
2885,62,16916,37.360889362869784,51.0827,51.0827,4.025000000000006,0.0,False,False,3,11,4,6,0.0,0.0,0.0005800300277769566,0.0020361999049782753,0.3467525790911168,2.7869828045368195e-06,8.355127647519112e-06,0.0,0.3493967680260539
2885,63,17041,37.637242367025465,51.0827,51.0827,4.025000000000006,0.0,False,False,3,12,1,6,0.0,0.0,0.000582982087507844,0.0020460200030356646,0.27369575295597315,2.5050248950719833e-06,7.675960659980774e-06,0.0,0.27635052194818854
2885,64,17167,37.91597818303853,51.0827,51.0827,4.025000000000006,0.0,False,False,3,13,6,6,0.0,0.0,0.0005810309667140245,0.002123254118487239,0.2760048150084913,2.4829059839248657e-06,1.5110010281205177e-05,0.0,0.27874168497510254
2885,65,17388,38.403999102069065,51.0827,51.0827,4.025000000000006,0.0,False,False,3,14,11,6,0.0,0.0,0.0005801699589937925,0.0020394399762153625,0.48536715586669743,2.541113644838333e-06,7.739057764410973e-06,0.0,0.48801215807907283
2885,66,17516,38.68686860706657,51.0827,51.0827,4.025000000000006,0.0,False,False,3,15,5,6,0.0,0.0,0.0005809080321341753,0.00203259801492095,0.28022956498898566,2.4740584194660187e-06,7.75395892560482e-06,0.0,0.2828682321123779
2885,67,17812,39.340348466997966,51.0827,51.0827,4.025000000000006,0.0,False,False,3,16,16,6,0.0,0.0,0.0005792260635644197,0.0020370730198919773,0.6508347769267857,3.858935087919235e-06,9.247101843357086e-06,0.0,0.6534807190764695
2885,68,18280,40.37140183500014,51.0973,51.0973,4.0396,0.014599999999994395,True,True,3,0,19,6,0.0,0.0,0.0005805050022900105,0.002046955982223153,1.0283891148865223,8.078990504145622e-06,9.085051715373993e-06,5.039083771407604e-05,1.0311019527725875
2885,69,18424,40.689041269011796,51.0973,51.0973,4.0396,0.0,False,False,2,1,3,4,0.0,0.0,0.0004177889786660671,0.0020373689476400614,0.3151036000344902,3.13599593937397e-06,8.143950253725052e-06,0.0,0.3175859560724348
2885,70,18540,40.944356370018795,51.0973,51.0973,4.0396,0.0,False,False,2,2,4,4,0.0,0.0,0.0004160129465162754,0.002003453904762864,0.25286742206662893,2.895016223192215e-06,8.133938536047935e-06,3.553507849574089e-05,0.25534932618029416
2885,71,18728,41.35867220093496,51.0973,51.0973,4.0396,0.0,False,False,2,3,9,4,0.0,0.0,0.0004076708573848009,0.0020079021342098713,0.41183580295182765,2.7669593691825867e-06,1.9638100638985634e-05,0.0,0.4142900640144944
2885,72,18916,41.773195195011795,51.0973,51.0973,4.0396,0.0,False,False,2,4,7,4,0.0,0.0,0.0004148890729993582,0.0019854519050568342,0.4120817859657109,3.5408884286880493e-06,9.358162060379982e-06,0.0,0.4145118221640587
2885,73,19270,42.555675846058875,51.0973,51.0973,4.0396,0.0,False,False,2,5,13,4,0.0,0.0,0.0004155919887125492,0.002012062119320035,0.7800207692198455,3.698980435729027e-06,9.337905794382095e-06,0.0,0.782478854060173
2885,74,19788,43.695144054014236,51.0973,51.0973,4.0396,0.0,False,False,2,6,16,4,0.0,0.0,0.0004167179577052593,0.001990049844607711,1.1370300580747426,3.1457748264074326e-06,8.836155757308006e-06,0.0,1.1394655019976199
2885,75,20028,44.22453914093785,51.0973,51.0973,4.0396,0.0,False,False,2,7,11,4,0.0,0.0,0.000417069997638464,0.0019954100716859102,0.5269524569157511,3.217952325940132e-06,9.014038369059563e-06,0.0,0.5293933220673352
2885,76,20117,44.42132094805129,51.0973,51.0973,4.0396,0.0,False,False,2,8,2,4,0.0,0.0,0.0004153221379965544,0.001995562808588147,0.19434076105244458,2.8139911592006683e-06,2.0629027858376503e-05,0.0,0.19679235806688666
2885,77,20268,44.755469193914905,51.0973,51.0973,4.0396,0.0,False,False,2,9,5,4,0.0,0.0,0.0004145549610257149,0.001994309015572071,0.33169604698196054,3.2440293580293655e-06,9.51392576098442e-06,0.0,0.33413536800071597
2885,78,20427,45.10463993996382,51.0973,51.0973,4.0396,0.0,False,False,2,10,6,4,0.0,0.0,0.0004165000282227993,0.0019961621146649122,0.346725189127028,4.153931513428688e-06,8.5409265011549e-06,0.0,0.3491678200662136
2885,79,20664,45.62847539503127,51.0973,51.0973,4.0396,0.0,False,False,3,11,11,6,0.0,0.0,0.0005961090791970491,0.0020442090462893248,0.5211660868953913,2.5688204914331436e-06,7.522059604525566e-06,0.0,0.523832157952711
2885,80,20866,46.07380736689083,51.0973,51.0973,4.0396,0.0,False,False,3,12,16,6,0.0,0.0,0.0005833229515701532,0.0020513730123639107,0.4426712670829147,2.535991370677948e-06,7.51810148358345e-06,4.9588968977332115e-05,0.4453808260150254
2885,81,21361,47.16700390097685,51.0973,51.0973,4.0396,0.0,False,False,3,13,25,6,0.0,0.0,0.000661548925563693,0.002053719013929367,1.090402409201488,3.295019268989563e-06,1.016608439385891e-05,0.0,1.0931484901811928
2885,82,21587,47.66547982394695,51.0973,51.0973,4.0396,0.0,False,False,3,14,8,6,0.0,0.0,0.0005816458724439144,0.002034363802522421,0.49582832702435553,2.9371585696935654e-06,9.411945939064026e-06,0.0,0.49847327801398933
2885,83,21779,48.089838857064024,51.0973,51.0973,4.0396,0.0,False,False,3,15,10,6,0.0,0.0,0.0005820239894092083,0.0020857290364801884,0.4216607541311532,2.6531051844358444e-06,8.465023711323738e-06,0.0,0.4243559390306473
2885,84,21966,48.50300411507487,51.0973,51.0973,4.0396,0.0,False,False,3,16,4,6,0.0,0.0,0.0005823001265525818,0.0020464779809117317,0.4105085569899529,2.4300534278154373e-06,7.561175152659416e-06,0.0,0.41316271503455937
2885,85,22161,48.93366791191511,51.0973,51.0973,4.0396,0.0,False,False,3,17,12,6,0.0,0.0,0.0005833299364894629,0.0020363088697195053,0.4280182619113475,2.3760367184877396e-06,7.72508792579174e-06,0.0,0.4306627628393471
2885,86,22601,49.90542413596995,51.0973,51.0973,4.0396,0.0,False,False,3,18,25,6,0.0,0.0,0.0005825401749461889,0.0020554549992084503,0.969089712947607,3.7990976125001907e-06,9.86410304903984e-06,0.0,0.9717581018339843
2885,87,22874,50.50819603796117,51.0973,51.0973,4.0396,0.0,False,False,3,19,8,6,0.0,0.0,0.0005807580891996622,0.0020953200291842222,0.6000642420258373,3.1350646167993546e-06,8.661998435854912e-06,0.0,0.6027683180291206
2885,88,23166,51.152318723965436,51.0973,51.0973,4.0396,0.0,False,False,3,20,12,6,0.0,0.0,0.0005821408703923225,0.002043291926383972,0.6414662569295615,4.328787326812744e-06,8.163973689079285e-06,0.0,0.6441202880814672
2885,89,23272,51.386860616039485,51.0973,51.0973,4.0396,0.0,False,False,4,21,5,8,0.0,0.0,0.0007426380179822445,0.0020524871069937944,0.2317192640621215,2.4009495973587036e-06,7.565133273601532e-06,0.0,0.23453981592319906
2885,90,23657,52.23639665800147,51.100500000000004,51.100500000000004,4.042800000000007,0.003200000000006753,True,True,4,0,21,8,0.0,0.0,0.0007410070393234491,0.0020359030459076166,0.8467284680809826,6.448943167924881e-06,8.759088814258575e-06,5.012401379644871e-05,0.8495864891447127
2885,91,24079,53.167823533993214,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,1,17,4,0.0,0.0,0.0004020549822598696,0.0020112290512770414,0.928932128008455,3.5511329770088196e-06,9.597046300768852e-06,0.0,0.9313769368454814
2885,92,24505,54.10818045493215,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,2,18,4,0.0,0.0,0.0004158918745815754,0.001990842167288065,0.9379185421857983,3.001885488629341e-06,9.103212505578995e-06,0.0,0.9403541150968522
2885,93,24582,54.27839476405643,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,3,1,4,0.0,0.0,0.0004157440271228552,0.0019875550642609596,0.1677823008503765,2.378830686211586e-06,7.692957296967506e-06,0.0,0.17021085717715323
2885,94,24686,54.507606094004586,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,4,3,4,0.0,0.0,0.00042560696601867676,0.0019940570928156376,0.22676551109179854,2.427026629447937e-06,7.602153345942497e-06,0.0,0.22920991014689207
2885,95,24869,54.910581793868914,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.00041642109863460064,0.0019889790564775467,0.40054235700517893,3.3329706639051437e-06,9.607989341020584e-06,0.0,0.4029771441128105
2885,96,25081,55.37756530707702,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.00042289518751204014,0.001994783990085125,0.46453335718251765,3.3690594136714935e-06,9.597977623343468e-06,0.0,0.4669816580135375
2885,97,25171,55.57655716990121,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,7,3,4,0.0,0.0,0.000415413873270154,0.0020258401054888964,0.19651950802654028,3.152061253786087e-06,8.33394005894661e-06,0.0,0.19898848608136177
2885,98,25409,56.10140561987646,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,8,12,4,0.0,0.0,0.00041518895886838436,0.0020012978930026293,0.5224038020242006,2.534128725528717e-06,7.4428971856832504e-06,0.0,0.524845956126228
2885,99,25495,56.29129096190445,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,9,2,4,0.0,0.0,0.0004157549701631069,0.0020000298973172903,0.18744369503110647,2.445187419652939e-06,7.778871804475784e-06,0.0,0.18988445191644132
2885,100,25952,57.29840824799612,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,2,10,16,4,0.0,0.0,0.00041783181950449944,0.0019926850218325853,1.0046786740422249,4.1460152715444565e-06,7.816823199391365e-06,4.8839021474123e-05,1.0071653730701655
2885,101,26233,57.91917144693434,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,11,11,6,0.0,0.0,0.0005788949783891439,0.0020396881736814976,0.618066136026755,3.5688281059265137e-06,9.852927178144455e-06,0.0,0.620714862132445
2885,102,26328,58.12927279388532,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,12,1,6,0.0,0.0,0.0005822570528835058,0.002036676974967122,0.20745073002763093,2.6980414986610413e-06,8.089002221822739e-06,0.0,0.21009739604778588
2885,103,26639,58.81519491691142,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,13,14,6,0.0,0.0,0.0005813089665025473,0.0021184911020100117,0.6831946610473096,2.5120098143815994e-06,7.393071427941322e-06,0.0,0.6859197288285941
2885,104,26864,59.311512532876804,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,14,14,6,0.0,0.0,0.0005825741682201624,0.002036253921687603,0.4936726239975542,2.522021532058716e-06,7.705995813012123e-06,0.0,0.49631650606170297
2885,105,27020,59.6558974920772,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,15,5,6,0.0,0.0,0.0005807981360703707,0.002032967982813716,0.3417448690161109,2.4549663066864014e-06,7.570954039692879e-06,0.0,0.34438349795527756
2885,106,27451,60.608129553031176,51.100500000000004,51.100500000000004,4.042800000000007,0.0,False,False,3,16,20,6,0.0,0.0,0.0005808500573039055,0.002035365905612707,0.9495874519925565,3.569992259144783e-06,9.452924132347107e-06,0.0,0.9522331960033625
