seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,20,2360,7.7793012000620365,64.7952,64.7952,1.8487999999999971,0.0,False,False,10,3,25,20,0.0,0.0,0.0011739309411495924,0.003228812012821436,0.33295530499890447,4.563014954328537e-06,1.2740027159452438e-05,6.711110472679138e-05,0.3374657731037587
2286,21,2477,8.160030229948461,64.8562,64.8562,1.9098000000000042,0.06100000000000705,True,True,10,0,25,20,0.0,0.0,0.0013550990261137486,0.003025245852768421,0.3762352541089058,8.753035217523575e-06,1.2443168088793755e-05,6.931298412382603e-05,0.380728802876547
2286,22,2571,8.475717063993216,64.9112,64.9112,1.9647999999999968,0.05499999999999261,True,True,10,0,25,20,0.0,0.0,0.0011443200055509806,0.003175209043547511,0.3112525201868266,9.559094905853271e-06,1.285201869904995e-05,6.767711602151394e-05,0.3156833911780268
2286,23,2707,8.920717940898612,64.931,64.931,1.9846000000000004,0.019800000000003593,True,True,10,0,25,20,0.0,0.0,0.0013509101700037718,0.003082048846408725,0.4404523679986596,9.790994226932526e-06,1.3764016330242157e-05,6.890506483614445e-05,0.4450007420964539
2286,24,2830,9.312606433872133,64.931,64.931,1.9846000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013825248461216688,0.002998483134433627,0.3873967919498682,4.299916326999664e-06,1.1800089851021767e-05,0.0,0.39181578485295177
2286,25,2960,9.726543409051374,64.931,64.931,1.9846000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013382460456341505,0.0029892800375819206,0.40956778614781797,4.771864041686058e-06,1.261499710381031e-05,0.0,0.4139360098633915
2286,26,3101,10.183986180927604,64.931,64.931,1.9846000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011651229579001665,0.003198718884959817,0.45303529710508883,3.86103056371212e-06,1.343688927590847e-05,0.0,0.4574409890919924
2286,27,3203,10.522266602842137,64.931,64.931,1.9846000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013037819880992174,0.003071627812460065,0.33386322716251016,4.145083948969841e-06,1.147296279668808e-05,0.0,0.3382755401544273
2286,28,3322,10.915192448999733,64.931,64.931,1.9846000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011616360861808062,0.003120920853689313,0.3886034230235964,4.977919161319733e-06,1.3497890904545784e-05,0.0,0.3929265441838652
2286,29,3444,11.303168338024989,64.931,64.931,1.9846000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011831060983240604,0.0030209149699658155,0.38372857589274645,4.883157089352608e-06,1.2573087587952614e-05,0.0,0.38797301799058914
2286,30,3556,11.666689504869282,64.931,64.931,1.9846000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011419570073485374,0.0032140808179974556,0.35912201297469437,4.23286110162735e-06,1.1637108400464058e-05,6.10498245805502e-05,0.3635792159475386
2286,31,3678,12.0688633590471,64.931,64.931,1.9846000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011529438197612762,0.0032031999435275793,0.3977127189282328,4.522036761045456e-06,1.3114884495735168e-05,0.0,0.40211160690523684
2286,32,3871,12.706059054937214,64.931,64.931,1.9846000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001132545992732048,0.003209451213479042,0.6328107749577612,4.732981324195862e-06,1.6793841496109962e-05,0.0,0.6371977489907295
2286,33,3965,13.017069767927751,64.931,64.931,1.9846000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011863131076097488,0.003099137917160988,0.3066780581139028,5.948124453425407e-06,1.1391006410121918e-05,0.0,0.3110022619366646
2286,34,4061,13.324851844925433,64.931,64.931,1.9846000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001387414988130331,0.0030697949696332216,0.3032853261101991,3.9960723370313644e-06,1.2201955541968346e-05,0.0,0.30778136383742094
2286,35,4187,13.724596688058227,64.931,64.931,1.9846000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014577959664165974,0.003027938073500991,0.3952181551139802,3.862893208861351e-06,1.0817078873515129e-05,0.0,0.39974063192494214
2286,36,4313,14.124376296065748,64.931,64.931,1.9846000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013226778246462345,0.0031802940648049116,0.3952351938933134,4.4780317693948746e-06,1.2021977454423904e-05,0.0,0.39977936493232846
2286,37,4432,14.509426936041564,64.931,64.931,1.9846000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012591129634529352,0.0032136449590325356,0.38053623493760824,4.569068551063538e-06,1.1805910617113113e-05,0.0,0.3850480730179697
2286,38,4521,14.795280579011887,64.931,64.931,1.9846000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012781398836523294,0.003159032901749015,0.2813742267899215,4.0370505303144455e-06,1.157587394118309e-05,0.0,0.2858516019769013
2286,39,4628,15.14866455597803,64.931,64.931,1.9846000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001259319018572569,0.0031462248880416155,0.348938348935917,3.9441511034965515e-06,1.2889038771390915e-05,0.0,0.3533828689251095
2286,40,4755,15.552065375028178,64.931,64.931,1.9846000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0015190851408988237,0.0029698419384658337,0.3988698651082814,4.6140048652887344e-06,1.3157026842236519e-05,6.698700599372387e-05,0.4034665261860937
2286,41,4900,16.0173696000129,64.931,64.931,1.9846000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0014522750861942768,0.0028755441308021545,0.46086730202659965,4.122033715248108e-06,1.14410649985075e-05,0.0,0.4652336498256773
2286,42,5024,16.426972585963085,64.931,64.931,1.9846000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014861770905554295,0.0029657951090484858,0.40511008189059794,4.288041964173317e-06,1.1868076398968697e-05,0.0,0.4096010478679091
2286,43,5139,16.801863316912204,64.9464,64.9464,2.0,0.015399999999999636,True,True,11,0,25,22,0.0,0.0,0.0014621780719608068,0.0030070049688220024,0.37037450913339853,9.386101737618446e-06,1.2772856280207634e-05,6.164400838315487e-05,0.3749511009082198
2286,44,5272,17.23626020294614,64.9464,64.9464,2.0,0.0,False,False,10,1,25,20,0.0,0.0,0.001352114835754037,0.003019477939233184,0.42992350505664945,3.9942096918821335e-06,1.3238983228802681e-05,0.0,0.434333317913115
2286,45,5405,17.679914209991693,64.9464,64.9464,2.0,0.0,False,False,10,2,25,20,0.0,0.0,0.0011654631234705448,0.003252584021538496,0.439193899044767,4.067085683345795e-06,1.2001954019069672e-05,0.0,0.44365120003931224
2286,46,5537,18.115375827997923,64.9464,64.9464,2.0,0.0,False,False,10,3,25,20,0.0,0.0,0.0011509449686855078,0.0031221190001815557,0.43114746594801545,4.250090569257736e-06,1.1943979188799858e-05,0.0,0.4354586689732969
2286,47,5720,18.71861174586229,64.9464,64.9464,2.0,0.0,False,False,10,4,25,20,0.0,0.0,0.0011506800074130297,0.003197215963155031,0.5988488779403269,4.296889528632164e-06,1.3097887858748436e-05,0.0,0.6032351378817111
2286,48,5875,19.22866902896203,64.9464,64.9464,2.0,0.0,False,False,10,5,25,20,0.0,0.0,0.00133966701105237,0.002977123949676752,0.505697752116248,4.492001608014107e-06,1.2527918443083763e-05,0.0,0.5100547689944506
2286,49,6046,19.78374871588312,64.9464,64.9464,2.0,0.0,False,False,10,6,25,20,0.0,0.0,0.001332511194050312,0.002981004072353244,0.5507244749460369,4.489906132221222e-06,1.2198928743600845e-05,0.0,0.5550769818946719
2286,50,6162,20.15617891889997,64.9464,64.9464,2.0,0.0,False,False,10,7,25,20,0.0,0.0,0.001314795110374689,0.0029960430692881346,0.36807911610230803,4.247063770890236e-06,1.1705094948410988e-05,6.331200711429119e-05,0.3724903219845146
2286,51,6308,20.623717011883855,64.9464,64.9464,2.0,0.0,False,False,10,8,25,20,0.0,0.0,0.001336751040071249,0.002975673880428076,0.46312247309833765,3.95788811147213e-06,1.1336058378219604e-05,0.0,0.46747264196164906
2286,52,6514,21.283265067031607,64.9464,64.9464,2.0,0.0,False,False,10,9,25,20,0.0,0.0,0.0013488868717104197,0.003010086016729474,0.6551504109520465,4.262896254658699e-06,1.2358883395791054e-05,0.0,0.6595475729554892
2286,53,6634,21.662130689015612,64.951,64.951,2.0045999999999964,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.0012656650505959988,0.0030380149837583303,0.3745175530202687,7.923925295472145e-06,1.216493546962738e-05,8.214591071009636e-05,0.37894544494338334
2286,54,6744,22.008786582853645,64.951,64.951,2.0045999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0013392202090471983,0.002981462050229311,0.3422142390627414,3.600027412176132e-06,1.0867835953831673e-05,0.0,0.34657046501524746
2286,55,6864,22.40297836600803,64.951,64.951,2.0045999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011398608330637217,0.0031663458794355392,0.38984599499963224,3.9460137486457825e-06,1.2987060472369194e-05,0.0,0.3941915649920702
2286,56,7008,22.86889231693931,64.951,64.951,2.0045999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.0011936279479414225,0.003157230094075203,0.46152092004194856,4.000961780548096e-06,1.2050848454236984e-05,0.0,0.465910930885002
2286,57,7147,23.32514348300174,64.951,64.951,2.0045999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.0011650461237877607,0.0030710340943187475,0.4519755879882723,3.86405736207962e-06,1.1124880984425545e-05,0.0,0.45624822098761797
2286,58,7256,23.68519024690613,64.951,64.951,2.0045999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0011727530509233475,0.003073421074077487,0.35576206585392356,3.8298312574625015e-06,1.1808006092905998e-05,0.0,0.3600455478299409
2286,59,7394,24.13281560386531,64.951,64.951,2.0045999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0012911870144307613,0.003028575098142028,0.44326535100117326,4.2121391743421555e-06,1.112883910536766e-05,0.0,0.4476225939579308
2286,60,7497,24.469435218023136,64.951,64.951,2.0045999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.001359655987471342,0.002960805082693696,0.3322598070371896,3.8549769669771194e-06,1.1363066732883453e-05,6.143096834421158e-05,0.3366798630449921
2286,61,7603,24.807881919899955,64.951,64.951,2.0045999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.001333456952124834,0.0029729888774454594,0.334036679007113,4.661967977881432e-06,1.1611031368374825e-05,0.0,0.33838268904946744
2286,62,7676,25.038131810957566,64.951,64.951,2.0045999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.0013104151003062725,0.0030342931859195232,0.22586568794213235,4.2889732867479324e-06,1.1570053175091743e-05,0.0,0.23024885915219784
2286,63,7773,25.35947176301852,64.951,64.951,2.0045999999999964,0.0,False,False,10,10,25,20,0.0,0.0,0.0011611699592322111,0.003148219082504511,0.3169715739786625,5.970010533928871e-06,1.227203756570816e-05,0.0,0.3213380570523441
2286,64,7911,25.810384965036064,64.951,64.951,2.0045999999999964,0.0,False,False,11,11,25,22,0.0,0.0,0.0013119499199092388,0.0030637739691883326,0.44649665197357535,4.277098923921585e-06,1.1696014553308487e-05,0.0,0.45091085811145604
2286,65,8098,26.411202360875905,64.951,64.951,2.0045999999999964,0.0,False,False,11,12,25,22,0.0,0.0,0.0014533267822116613,0.0030174741987138987,0.5963052788283676,4.197005182504654e-06,1.1828029528260231e-05,0.0,0.600815158104524
2286,66,8273,26.972135087940842,64.95670000000001,64.95670000000001,2.010300000000015,0.00570000000001869,True,True,11,0,25,22,0.0,0.0,0.0014651610981673002,0.0029874909669160843,0.5564347461331636,8.634990081191063e-06,1.1797994375228882e-05,6.221607327461243e-05,0.5609924329910427
2286,67,8382,27.318289680872113,64.95670000000001,64.95670000000001,2.010300000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012948468793183565,0.0029512429609894753,0.3418073810171336,4.33996319770813e-06,1.226598396897316e-05,0.0,0.34609114890918136
2286,68,8486,27.64587562903762,64.95670000000001,64.95670000000001,2.010300000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013240210246294737,0.0029721970204263926,0.32324961898848414,3.6850105971097946e-06,1.051812432706356e-05,0.0,0.3275812950450927
2286,69,8595,27.991568943019956,64.9654,64.9654,2.0190000000000055,0.008699999999990382,True,True,10,0,25,20,0.0,0.0,0.0011591920629143715,0.0031734579242765903,0.3413163679651916,9.03313048183918e-06,1.0731862857937813e-05,6.090500392019749e-05,0.34575318405404687
2286,70,8707,28.35134421591647,64.96990000000001,64.96990000000001,2.0235000000000127,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.001149836927652359,0.003148226998746395,0.35537140700034797,9.775161743164062e-06,1.1974014341831207e-05,6.28400593996048e-05,0.35977676697075367
2286,71,8824,28.73283488699235,65.0423,65.0423,2.0959000000000003,0.07239999999998759,True,True,10,0,25,20,0.0,0.0,0.0011879049707204103,0.0031280629336833954,0.3770650050137192,8.672941476106644e-06,1.2455973774194717e-05,6.168917752802372e-05,0.3814870237838477
2286,72,8941,29.11571629694663,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012546209618449211,0.003003298072144389,0.3785233690869063,3.6961864680051804e-06,1.1837109923362732e-05,0.0,0.38281770586036146
2286,73,9046,29.45287978905253,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001336409943178296,0.0029724319465458393,0.33281565993092954,4.189088940620422e-06,1.2304866686463356e-05,0.0,0.3371626341249794
2286,74,9240,30.07378094503656,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013535229954868555,0.002905632136389613,0.6166022580582649,3.836117684841156e-06,1.1492054909467697e-05,0.0,0.6208981319796294
2286,75,9461,30.788573788944632,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013666660524904728,0.0030479428824037313,0.7103400039486587,3.461027517914772e-06,1.1313008144497871e-05,0.0,0.7147902459837496
2286,76,9622,31.31030881102197,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012720308732241392,0.0030449600890278816,0.5173802450299263,3.7690624594688416e-06,1.447601243853569e-05,0.0,0.5217365010175854
2286,77,9796,31.880929251899943,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011411509476602077,0.0031439398881047964,0.5662944640498608,3.643101081252098e-06,1.226295717060566e-05,0.0,0.5706165919546038
2286,78,9921,32.28484544483945,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001144198002293706,0.003082928014919162,0.3996500358916819,4.026107490062714e-06,1.2116972357034683e-05,0.0,0.4039138751104474
2286,79,10053,32.787693346850574,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001162433996796608,0.003131129080429673,0.49851660593412817,3.6300625652074814e-06,9.206123650074005e-06,0.0,0.5028425951022655
2286,80,10192,33.36045840103179,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001861443044617772,0.00398554396815598,0.5668822459410876,3.983965143561363e-06,1.0319985449314117e-05,5.6613003835082054e-05,0.572821426903829
2286,81,10294,33.7793013129849,65.0423,65.0423,2.0959000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0018384261056780815,0.0040065268985927105,0.41290311282500625,5.216104909777641e-06,1.0092975571751595e-05,0.0,0.4187842628452927
2286,82,10419,34.292697564000264,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.002010757103562355,0.003981341840699315,0.5073689019773155,3.6261044442653656e-06,9.393086656928062e-06,0.0,0.5133939150255173
2286,83,10546,34.76802422804758,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.002016532002016902,0.003977132961153984,0.46929616015404463,4.084082320332527e-06,1.3347016647458076e-05,0.0,0.4753289860673249
2286,84,10684,35.21412781300023,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014599228743463755,0.002914818935096264,0.4416852160356939,4.8300717025995255e-06,1.31980050355196e-05,0.0,0.44610141194425523
2286,85,10797,35.57797580305487,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001408369978889823,0.0029686689376831055,0.3594151290599257,4.6459026634693146e-06,1.3012904673814774e-05,0.0,0.3638454098254442
2286,86,10968,36.1174833108671,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012698881328105927,0.0030753319151699543,0.535118832020089,4.61796298623085e-06,1.209508627653122e-05,0.0,0.5395041208248585
2286,87,11076,36.462287364993244,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001283625140786171,0.0031366508919745684,0.3403419640380889,4.6030618250370026e-06,1.192488707602024e-05,0.0,0.3448018101043999
2286,88,11205,36.877633310854435,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0012579010799527168,0.003111746860668063,0.4109327991027385,4.813075065612793e-06,1.3808952644467354e-05,0.0,0.41534518892876804
2286,89,11389,37.456599415047094,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012865448370575905,0.003053148975595832,0.5745833569671959,4.595844075083733e-06,1.3584969565272331e-05,0.0,0.5789641770534217
2286,90,11572,38.03796048485674,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012551299296319485,0.003154638921841979,0.5769077059812844,4.127854481339455e-06,1.260894350707531e-05,6.501981988549232e-05,0.5814226930961013
2286,91,11697,38.43346732389182,65.0423,65.0423,2.0959000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012504919432103634,0.0031727831810712814,0.39097311603836715,6.492016837000847e-06,1.3378914445638657e-05,0.0,0.39544050698168576
2286,92,11833,38.868135537952185,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0013714069500565529,0.003122410038486123,0.43013219186104834,4.631001502275467e-06,1.4388002455234528e-05,0.0,0.43466705782338977
2286,93,11931,39.18142601684667,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015960989985615015,0.002957780845463276,0.3086930620484054,4.68292273581028e-06,1.199706457555294e-05,0.0,0.31328596780076623
2286,94,12059,39.58400611183606,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015664580278098583,0.003004031954333186,0.39796873601153493,4.2619649320840836e-06,1.2985197827219963e-05,0.0,0.4025790661107749
2286,95,12198,40.028448056895286,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013597889337688684,0.0031105780508369207,0.43992837495170534,4.340894520282745e-06,1.2743985280394554e-05,0.0,0.44443964096717536
2286,96,12312,40.42206132900901,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001365656964480877,0.003153264056891203,0.38905311306007206,3.647059202194214e-06,1.0375166311860085e-05,0.0,0.3936078769620508
2286,97,12415,40.83947790483944,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002097759861499071,0.003918841015547514,0.41136497678235173,3.7408899515867233e-06,9.641982614994049e-06,0.0,0.4174140738323331
2286,98,12514,41.240471326047555,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0020852060988545418,0.003911321051418781,0.3949622050859034,3.2791867852211e-06,1.0377960279583931e-05,0.0,0.4009918139781803
2286,99,12678,41.90364396804944,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.002096335170790553,0.003922430099919438,0.6571188049856573,3.594905138015747e-06,9.9879689514637e-06,0.0,0.6631701739970595
2286,100,12806,42.42150090401992,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.002089589834213257,0.003916528075933456,0.5118161509744823,3.868946805596352e-06,9.838026016950607e-06,5.340110510587692e-05,0.517909212037921
2286,101,12977,43.11321679293178,65.0423,65.0423,2.0959000000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.002131860936060548,0.0039307179395109415,0.6855620660353452,5.596783012151718e-06,9.674113243818283e-06,0.0,0.6916591359768063
2286,102,13094,43.58723619603552,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0022655120119452477,0.003923375159502029,0.46779667399823666,3.780936822295189e-06,9.735114872455597e-06,0.0,0.47401786991395056
2286,103,13233,44.150076295947656,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0022541810758411884,0.00391282606869936,0.5566389148589224,4.2030587792396545e-06,9.960029274225235e-06,0.0,0.5628386968746781
2286,104,13419,44.9014400660526,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0022636239882558584,0.003912222106009722,0.7451528760138899,3.805849701166153e-06,1.0906020179390907e-05,0.0,0.75136265787296
2286,105,13530,45.35145423794165,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.002262406051158905,0.003925936995074153,0.44378981087356806,3.7529971450567245e-06,9.913928806781769e-06,0.0,0.4500108119100332
2286,106,13620,45.716653290903196,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0022492751013487577,0.003914559027180076,0.359001382952556,3.288034349679947e-06,1.0051997378468513e-05,0.0,0.36519738705828786
2286,107,13717,46.10939988004975,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.002260258886963129,0.0039266610983759165,0.38652616390027106,3.037974238395691e-06,9.67388041317463e-06,0.0,0.39274393604137003
2286,108,13878,46.76047955197282,65.0423,65.0423,2.0959000000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0022521349601447582,0.003910755971446633,0.6448827399872243,3.941822797060013e-06,1.1499039828777313e-05,0.0,0.6510802840348333
