seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,24,1578,2.775124790146947,0.08003129652154695,6.85,24.5556,25.2535,37.544399999999996,12.131999999999998,0.0,False,16,25,0.010875781066715717,0.0015048431232571602,0.0756815280765295,0.08808775898069143
7477,25,1619,2.858174128457904,0.22330103290000658,36.08,25.6972,26.7564,37.544399999999996,12.131999999999998,0.0,False,17,25,0.0109125766903162,0.0019095484167337418,0.07019197847694159,0.08303684461861849
7477,26,1707,3.026788454502821,0.8815308429537665,521.04,34.0553,38.1946,38.1946,12.782200000000003,0.6502000000000052,True,0,25,0.013599512167274952,0.0017511574551463127,0.153228429146111,0.16860306449234486
7477,27,1759,3.130340120755136,0.019754365323788048,3.1,24.2905,25.1318,38.1946,12.782200000000003,0.0,False,1,25,0.01229704450815916,0.0017510028555989265,0.08943360019475222,0.10349999275058508
7477,28,1816,3.2440898278728127,0.8383331769360048,498.71,33.3632,35.4867,38.1946,12.782200000000003,0.0,False,2,25,0.013541814871132374,0.0017526410520076752,0.09842664189636707,0.1137397289276123
7477,29,1879,3.364477318711579,0.7151800820327222,367.79,32.295500000000004,36.1378,38.1946,12.782200000000003,0.0,False,3,25,0.013311945833265781,0.0017335563898086548,0.10531054437160492,0.12037781998515129
7477,30,1924,3.4549629287794232,0.9184174022689435,573.36,30.7404,33.74510000000001,38.1946,12.782200000000003,0.0,False,4,25,0.01123619731515646,0.0017856461927294731,0.07742268685251474,0.09046901017427444
7477,31,1964,3.5374086908996105,0.12253773822302927,14.78,25.5241,26.4197,38.1946,12.782200000000003,0.0,False,5,25,0.012313414365053177,0.0017477264627814293,0.06830385327339172,0.0823835376650095
7477,32,2018,3.644486445002258,0.18680832566366667,27.82,25.2878,26.2427,38.1946,12.782200000000003,0.0,False,6,25,0.012363987974822521,0.0017250217497348785,0.09296098351478577,0.10706788022071123
7477,33,2071,3.749966463074088,0.00595217166984463,2.24,24.3975,25.0261,38.1946,12.782200000000003,0.0,False,7,25,0.012285088188946247,0.001722884364426136,0.09144429303705692,0.10547000356018543
7477,34,2218,4.021058125421405,0.7046998958106573,314.38,31.0257,33.651700000000005,38.1946,12.782200000000003,0.0,False,8,25,0.013171500526368618,0.0017452985048294067,0.2561466107144952,0.2710821917280555
7477,35,2272,4.128126760944724,0.20313222903927952,31.05,25.7674,27.146800000000002,38.1946,12.782200000000003,0.0,False,9,25,0.012358526699244976,0.0017561987042427063,0.09292577859014273,0.10705824196338654
7477,36,2331,4.245828405953944,0.9155971111926109,632.38,30.027900000000002,32.2122,38.1946,12.782200000000003,0.0,False,10,25,0.01385312806814909,0.0017275484278798103,0.10209342837333679,0.11769214272499084
7477,37,2431,4.434287273325026,0.5301666530984226,173.02,29.465,33.218599999999995,38.1946,12.782200000000003,0.0,False,11,25,0.012769394554197788,0.0017425557598471642,0.17391923163086176,0.18844956532120705
7477,38,2523,4.608228328637779,0.5545026308217204,143.79,28.5563,31.881899999999995,38.1946,12.782200000000003,0.0,False,12,25,0.012582618743181229,0.001747780479490757,0.15958235133439302,0.17393120378255844
7477,39,2574,4.710383172146976,0.3956964595434278,89.16,27.823700000000002,29.7597,38.1946,12.782200000000003,0.0,False,13,25,0.012547250837087631,0.001744970679283142,0.08783454541116953,0.10214474517852068
7477,40,2692,4.930830615572631,0.5125810452935663,163.98,28.9568,33.5495,38.1946,12.782200000000003,0.0,False,14,25,0.012758620083332062,0.0017462074756622314,0.20591467525810003,0.22043817210942507
7477,41,2739,5.027719360776246,0.17899468227757642,27.8,25.8033,26.593899999999998,38.1946,12.782200000000003,0.0,False,15,25,0.013692479580640793,0.0017539914697408676,0.08137073554098606,0.09683577716350555
7477,42,2802,5.153353047557175,0.9433010469733596,708.7,31.5518,34.9237,38.1946,12.782200000000003,0.0,False,16,25,0.014151975512504578,0.0017352253198623657,0.10971829481422901,0.12562331464141607
7477,43,2882,5.3069891687482595,0.2750918594303138,46.74,26.6115,28.003200000000003,38.1946,12.782200000000003,0.0,False,17,25,0.012471496127545834,0.0017463834956288338,0.1393902450799942,0.15362622682005167
7477,44,2939,5.42010342143476,0.03214010256433153,3.92,24.4229,24.9947,38.1946,12.782200000000003,0.0,False,18,25,0.012305875308811665,0.0017662327736616135,0.09901443962007761,0.11310466285794973
7477,45,2998,5.536910000257194,0.32044962561855683,67.84,26.934399999999997,28.9198,38.1946,12.782200000000003,0.0,False,19,25,0.012524514459073544,0.0017532631754875183,0.10250086802989244,0.11679697223007679
7477,46,3067,5.673419621773064,0.9780497804151062,942.24,30.803700000000003,31.4662,38.1946,12.782200000000003,0.0,False,20,25,0.014598275534808636,0.001751728355884552,0.12013133056461811,0.13650000654160976
7477,47,3118,5.777476669289172,0.22162264567545553,35.13,25.799099999999996,27.0528,38.1946,12.782200000000003,0.0,False,21,25,0.012416534125804901,0.001725541427731514,0.08988605067133904,0.1040478041395545
7477,48,3169,5.87955532502383,0.0644961621726482,5.92,24.7201,25.4354,38.1946,12.782200000000003,0.0,False,22,25,0.01231495663523674,0.0017500901594758034,0.08798340614885092,0.10206790268421173
7477,49,3300,6.122826881706715,0.6348254993463269,246.11,30.9705,35.173100000000005,38.1946,12.782200000000003,0.0,False,23,25,0.012997298501431942,0.0017378050833940506,0.22850761748850346,0.2432614965364337
7477,50,3360,6.240979408845305,0.6661487125516318,264.68,29.6638,34.293099999999995,38.1946,12.782200000000003,0.0,False,24,25,0.013001241721212864,0.0017268545925617218,0.10339708626270294,0.11814291216433048
7477,51,3433,6.381389291957021,0.3012956811466121,53.81,26.298100000000005,28.342499999999998,38.1946,12.782200000000003,0.0,False,25,25,0.012464314699172974,0.0017256150022149086,0.12614855729043484,0.14035628363490105
7477,52,3527,6.55916524771601,0.6725480136400084,290.17,31.507,35.500699999999995,38.1946,12.782200000000003,0.0,False,26,25,0.013037397526204586,0.0017162598669528961,0.1629949091002345,0.1777668073773384
7477,53,3584,6.6712696691975,0.2525685765742627,40.98,26.1892,27.295800000000003,38.1946,12.782200000000003,0.0,False,27,25,0.012370739132165909,0.0017383601516485214,0.09796683490276337,0.11209432035684586
7477,54,3657,6.81235583499074,0.7497660304691239,357.49,30.633000000000003,33.5901,38.1946,12.782200000000003,0.0,False,28,25,0.013213159516453743,0.0017188647761940956,0.12612568400800228,0.14107656385749578
7477,55,3727,6.949157701805234,0.9506839107754596,730.71,30.725199999999997,32.4374,38.1946,12.782200000000003,0.0,False,29,25,0.014072990976274014,0.0017283866181969643,0.12097359355539083,0.13679242320358753
7477,56,3784,7.061322753317654,0.1213980969731504,16.0,25.181299999999997,26.0888,38.1946,12.782200000000003,0.0,False,30,25,0.012325312942266464,0.0017178663983941078,0.09809406753629446,0.11215517483651638
7477,57,3860,7.208837077952921,0.9351647572648114,707.91,31.1834,32.402699999999996,38.1946,12.782200000000003,0.0,False,31,25,0.014001134783029556,0.0017269905656576157,0.13175918720662594,0.14750532060861588
7477,58,3907,7.3037822060287,0.392936030572405,98.73,26.843899999999998,29.198099999999997,38.1946,12.782200000000003,0.0,False,32,25,0.012558631598949432,0.0017276350408792496,0.08063128776848316,0.09493527840822935
7477,59,3963,7.414641411043704,0.5979489086885663,213.12,29.907799999999998,33.9057,38.1946,12.782200000000003,0.0,False,33,25,0.012887783348560333,0.0017266077920794487,0.09621737990528345,0.11084949597716331
7477,60,4043,7.568720613606274,0.9321424663733456,692.82,32.1769,34.8594,38.1946,12.782200000000003,0.0,False,34,25,0.014003000222146511,0.001727287657558918,0.1383219389244914,0.1540698129683733
7477,61,4107,7.6933596497401595,0.3627896965936499,72.31,27.1832,29.1301,38.1946,12.782200000000003,0.0,False,35,25,0.012533755972981453,0.0017318828031420708,0.11030416563153267,0.12458831071853638
7477,62,4231,7.92375661060214,0.3743921613849813,82.64,26.910400000000003,29.7021,38.1946,12.782200000000003,0.0,False,36,25,0.012509820982813835,0.001714923419058323,0.21614374220371246,0.23038715682923794
7477,63,4287,8.037038244307041,0.9338637566949972,673.55,29.4141,33.2249,38.1946,12.782200000000003,0.0,False,37,25,0.014071325771510601,0.0017238976433873177,0.09745816141366959,0.11327118426561356
7477,64,4344,8.150894375517964,0.7780756696039922,437.06,30.8906,33.5985,38.1946,12.782200000000003,0.0,False,38,25,0.013425332494080067,0.0017141671851277351,0.09868806786835194,0.11384600307792425
7477,65,4429,8.313897761516273,0.9380854706730569,641.44,33.3994,36.202,38.1946,12.782200000000003,0.0,False,39,25,0.013876451179385185,0.001729222945868969,0.1473707277327776,0.16299383901059628
7477,66,4489,8.43153851851821,0.0446708164210331,4.74,24.6327,25.279799999999998,38.1946,12.782200000000003,0.0,False,40,25,0.012256329879164696,0.0017137853428721428,0.10364367719739676,0.11763106659054756
7477,67,4566,8.580177133902907,0.8703662295848925,477.94,35.827400000000004,38.5048,38.5048,13.092400000000005,0.3102000000000018,True,0,25,0.013423389755189419,0.0017151730135083199,0.13347004260867834,0.14862926956266165
7477,68,4644,8.729779308661819,0.09518073572041363,10.19,25.2044,25.813899999999997,38.5048,13.092400000000005,0.0,False,1,25,0.012309644371271133,0.00173854548484087,0.1354884458705783,0.1495537580922246
7477,69,4701,8.844628002494574,0.9892825599235578,1075.66,31.5993,35.4477,38.5048,13.092400000000005,0.0,False,2,25,0.01478104293346405,0.001722661778330803,0.09831906389445066,0.11483949050307274
7477,70,4834,9.091794312931597,0.8325749490675771,496.83,34.9603,36.2455,38.5048,13.092400000000005,0.0,False,3,25,0.013484058901667595,0.001724827103316784,0.2319315942004323,0.24715777020901442
7477,71,4898,9.21873540058732,0.4286193282219194,119.41,28.2138,31.029000000000003,38.5048,13.092400000000005,0.0,False,4,25,0.012632925994694233,0.002944566309452057,0.11130017600953579,0.12689552269876003
7477,72,4955,9.333623795770109,0.9598386859041105,803.12,31.0447,33.5741,38.5048,13.092400000000005,0.0,False,5,25,0.014230158179998398,0.001712338998913765,0.09891953598707914,0.11487888731062412
7477,73,4988,9.404420480132103,0.14618870034193632,19.34,25.3833,26.085700000000003,38.5048,13.092400000000005,0.0,False,6,25,0.012405254878103733,0.0017211148515343666,0.05663107894361019,0.07077432610094547
7477,74,5072,9.566475205123425,0.9940986215441433,1117.76,34.2199,35.8358,38.5048,13.092400000000005,0.0,False,7,25,0.014941624365746975,0.0017218785360455513,0.14536516182124615,0.16204575076699257
7477,75,5143,9.704152142629027,0.773480761663941,410.96,33.606700000000004,37.0441,38.5048,13.092400000000005,0.0,False,8,25,0.013285082764923573,0.0017202002927660942,0.12264660187065601,0.13766806107014418
7477,76,5199,9.816590416245162,0.967953987426137,873.36,32.6569,34.678,38.5048,13.092400000000005,0.0,False,9,25,0.014335905201733112,0.0017082476988434792,0.09636942483484745,0.11242990847676992
7477,77,5265,9.944576091133058,0.3608281688450079,66.08,26.8566,28.292,38.5048,13.092400000000005,0.0,False,10,25,0.012465879321098328,0.001712081953883171,0.11378235649317503,0.12797752488404512
7477,78,5379,10.156754899770021,0.388298053192463,84.48,28.17,29.857800000000005,38.5048,13.092400000000005,0.0,False,11,25,0.012534445151686668,0.0017162822186946869,0.1979016736149788,0.21216944605112076
7477,79,5485,10.355365600436926,0.6444535057255155,250.32,32.4993,35.6516,38.5048,13.092400000000005,0.0,False,12,25,0.012956831604242325,0.00170929916203022,0.1839182572439313,0.19860193971544504
7477,80,5528,10.442915227264166,0.19019931334936502,29.31,25.8991,26.985500000000002,38.5048,13.092400000000005,0.0,False,13,25,0.012325366027653217,0.0017213169485330582,0.0734760882332921,0.08753954712301493
7477,81,5599,10.580751775763929,0.7366535225673916,373.71,31.8411,33.4427,38.5048,13.092400000000005,0.0,False,14,25,0.013232463039457798,0.0017300881445407867,0.12280671671032906,0.13778722006827593
7477,82,5685,10.745313233695924,0.9348503911370186,639.09,35.0197,36.381,38.5048,13.092400000000005,0.0,False,15,25,0.013882136903703213,0.0017118901014328003,0.1489405846223235,0.1645516064018011
7477,83,5740,10.85538334492594,0.8680632845657185,502.45,32.146,35.1135,38.5048,13.092400000000005,0.0,False,16,25,0.013520278967916965,0.0017062900587916374,0.0948049146682024,0.11004795413464308
7477,84,5801,10.975042862817645,0.37758423633964366,80.05,27.466500000000003,29.634000000000004,38.5048,13.092400000000005,0.0,False,17,25,0.012503430247306824,0.0017218217253684998,0.10540938656777143,0.11965090688318014
7477,85,5876,11.120383859612048,0.9122343692523761,597.84,31.548499999999997,35.104699999999994,38.5048,13.092400000000005,0.0,False,18,25,0.013715645298361778,0.0017161769792437553,0.12988489400595427,0.14533281326293945
7477,86,5926,11.220787711441517,0.1778883469964352,26.94,25.6321,26.409000000000002,38.5048,13.092400000000005,0.0,False,19,25,0.01231144368648529,0.001715400256216526,0.08635229431092739,0.10039551556110382
7477,87,5980,11.328969774767756,0.8297599212253184,477.1,32.6689,35.559200000000004,38.5048,13.092400000000005,0.0,False,20,25,0.013411927968263626,0.0017081080004572868,0.09302400518208742,0.1081739729270339
7477,88,6033,11.436089463531971,0.9373234480609274,706.57,31.662300000000002,33.2302,38.5048,13.092400000000005,0.0,False,21,25,0.013990462757647038,0.0017090635374188423,0.091395553201437,0.10711159277707338
7477,89,6086,11.541893105953932,0.6963820934307289,328.79,31.903100000000002,34.8553,38.5048,13.092400000000005,0.0,False,22,25,0.013125191442668438,0.00170963816344738,0.09094478469341993,0.10579575691372156
7477,90,6177,11.714332192204893,0.4273526069588126,123.06,27.6109,30.553700000000006,38.5048,13.092400000000005,0.0,False,23,25,0.0126229552552104,0.0017134221270680428,0.15807739738374949,0.17243049666285515
7477,91,6259,11.87122648768127,0.6017640165305572,224.84,29.361400000000003,32.2173,38.5048,13.092400000000005,0.0,False,24,25,0.012879332527518272,0.0017219167202711105,0.1422318983823061,0.15684970933943987
7477,92,6333,12.013356169685721,0.43590828403151227,110.3,27.9524,31.899099999999997,38.5048,13.092400000000005,0.0,False,25,25,0.01259192731231451,0.0017231227830052376,0.1277896398678422,0.14212124049663544
7477,93,6386,12.118606401607394,0.2639319901773245,40.22,25.7367,26.6792,38.5048,13.092400000000005,0.0,False,26,25,0.012375307269394398,0.0017088837921619415,0.09113999735563993,0.10524158272892237
7477,94,6438,12.222214811481535,0.16948050841040196,25.54,25.2315,25.8899,38.5048,13.092400000000005,0.0,False,27,25,0.012338005937635899,0.001718076877295971,0.0895269550383091,0.10359918978065252
7477,95,6553,12.43645755480975,0.46072683081743127,126.83,29.401500000000002,31.9294,38.5048,13.092400000000005,0.0,False,28,25,0.012620421126484871,0.0017179539427161217,0.19987988471984863,0.21423466131091118
7477,96,6603,12.53813009057194,0.7213020446445091,334.16,31.104,33.759100000000004,38.5048,13.092400000000005,0.0,False,29,25,0.01315392553806305,0.0017144102603197098,0.08677978254854679,0.1016644211485982
7477,97,6703,12.72650130931288,0.5630923330845986,210.67,29.5979,31.6211,38.5048,13.092400000000005,0.0,False,30,25,0.01282547414302826,0.0017220992594957352,0.17379951383918524,0.18836327362805605
7477,98,6795,12.900522108189762,0.647336194845967,270.66,31.681599999999996,34.075599999999994,38.5048,13.092400000000005,0.0,False,31,25,0.012982084415853024,0.0017285309731960297,0.15928552392870188,0.17401263397186995
7477,99,6869,13.043649251572788,0.8317207804537219,467.81,31.547099999999997,34.8206,38.5048,13.092400000000005,0.0,False,32,25,0.013411013409495354,0.0017148619517683983,0.12797652650624514,0.14311872608959675
7477,100,6942,13.183746232651174,0.09271419616662357,9.71,25.0019,25.7318,38.5048,13.092400000000005,0.0,False,33,25,0.012280568480491638,0.0017186962068080902,0.12607294507324696,0.14008831977844238
7477,101,7006,13.30887746065855,0.6029244108741145,228.85,29.2954,32.312200000000004,38.5048,13.092400000000005,0.0,False,34,25,0.01289779506623745,0.0017236266285181046,0.11045056581497192,0.1250883201137185
7477,102,7067,13.429274594411254,0.871376135551714,530.16,32.4052,35.1163,38.5048,13.092400000000005,0.0,False,35,25,0.013528941199183464,0.0017098700627684593,0.1051342049613595,0.12038912251591682
7477,103,7171,13.623982916586101,0.5711556036392088,206.95,30.9968,33.9679,38.5048,13.092400000000005,0.0,False,36,25,0.012806087732315063,0.0017098896205425262,0.18016852159053087,0.19470046367496252
7477,104,7246,13.768008153885603,0.4860732295291321,156.54,28.049500000000002,29.8981,38.5048,13.092400000000005,0.0,False,37,25,0.012701082043349743,0.0017166677862405777,0.12958331592381,0.14401716738939285
7477,105,7312,13.89614750444889,0.4990226011854123,139.51,27.6914,29.9258,38.5048,13.092400000000005,0.0,False,38,25,0.012645415961742401,0.0017181336879730225,0.11375218629837036,0.12813152000308037
7477,106,7360,13.99242081400007,0.21995214560243614,36.86,25.7729,26.706900000000005,38.5048,13.092400000000005,0.0,False,39,25,0.012348746880888939,0.0017226329073309898,0.08217825181782246,0.09626536071300507
7477,107,7398,14.071328036487103,0.16384046640967564,26.33,25.530100000000004,26.624000000000002,38.5048,13.092400000000005,0.0,False,40,25,0.012308442033827305,0.0017169490456581116,0.06485798489302397,0.0788993975147605
7477,108,7462,14.196885424666107,0.8855822773290609,534.9,32.4619,34.700199999999995,38.5048,13.092400000000005,0.0,False,41,25,0.0135886762291193,0.0017054900527000427,0.11024004127830267,0.12554971687495708
7477,109,7547,14.359344380907714,0.8305744575724232,497.07,32.6136,35.823299999999996,38.5048,13.092400000000005,0.0,False,42,25,0.013442464172840118,0.0016990574076771736,0.14729340188205242,0.1624511918053031
7477,110,7669,14.585767449811101,0.47031108159234103,132.84,28.152799999999996,31.0272,38.5048,13.092400000000005,0.0,False,43,25,0.012643389403820038,0.0017156917601823807,0.21203960571438074,0.2264147223904729
7477,111,7710,14.669884572736919,0.1636360530851394,23.05,25.456999999999997,26.491100000000003,38.5048,13.092400000000005,0.0,False,44,25,0.012331920675933361,0.0017139501869678497,0.070012291893363,0.08407429978251457
7477,112,7816,14.870776559226215,0.6302201336540474,271.59,31.567399999999996,34.8397,38.5048,13.092400000000005,0.0,False,45,25,0.012992249801754951,0.0017051994800567627,0.18617036379873753,0.20088408142328262
7477,113,7854,14.949639852158725,0.07474316986476037,7.02,24.4946,25.186999999999998,38.5048,13.092400000000005,0.0,False,46,25,0.012344946153461933,0.0017456794157624245,0.06474648974835873,0.07885531894862652
7477,114,7975,15.174580516293645,0.3888958357261767,100.19,28.506999999999998,30.8902,38.5048,13.092400000000005,0.0,False,47,25,0.012556924484670162,0.0017179455608129501,0.2106421124190092,0.2249327963218093
7477,115,8115,15.432733355090022,0.5932948166483167,237.98,31.9638,34.5588,38.5048,13.092400000000005,0.0,False,48,25,0.012890513055026531,0.0017266850918531418,0.24351143930107355,0.2581446226686239
7477,116,8179,15.556998580694199,0.06368590717855349,6.22,24.671100000000003,25.453599999999998,38.5048,13.092400000000005,0.0,False,49,25,0.012273597531020641,0.001706874929368496,0.1102612791582942,0.12425744533538818
7477,117,8223,15.64641053788364,0.11832251702669483,15.45,25.2678,26.0723,38.5048,13.092400000000005,0.0,False,50,25,0.012274607084691525,0.0017214557155966759,0.0753925396129489,0.08940413687378168
7477,118,8272,15.745704212225974,0.8620876448100055,531.27,31.1451,32.9021,38.5048,13.092400000000005,0.0,False,51,25,0.013530231080949306,0.0017137080430984497,0.08402599021792412,0.09928584657609463
7477,119,8345,15.88742293883115,0.7212881277168839,350.8,31.995199999999997,35.0279,38.5048,13.092400000000005,0.0,False,52,25,0.013202067464590073,0.0017120419070124626,0.126780710183084,0.14171081222593784
7477,120,8411,16.0164407864213,0.8323797380045888,461.69,32.4208,34.4593,38.5048,13.092400000000005,0.0,False,53,25,0.013437635265290737,0.0017098765820264816,0.11384613066911697,0.12900995276868343
7477,121,8478,16.146536973305047,0.44455476747773115,117.83,27.6509,29.756500000000003,38.5048,13.092400000000005,0.0,False,54,25,0.01261364109814167,0.0017134761437773705,0.1157107325270772,0.1300538657233119
7477,122,8550,16.28554291371256,0.6236861112247232,217.29,28.727200000000003,31.2935,38.5048,13.092400000000005,0.0,False,55,25,0.012879699468612671,0.0017251381650567055,0.12437731586396694,0.13899812661111355
7477,123,8611,16.404857422225177,0.23710787004224743,33.17,25.7188,27.058400000000002,38.5048,13.092400000000005,0.0,False,56,25,0.012316449545323849,0.0017157699912786484,0.10525875631719828,0.11930680181831121
7477,124,8671,16.523770253174007,0.934916527570404,685.35,31.909900000000004,34.6873,38.5048,13.092400000000005,0.0,False,57,25,0.013951204717159271,0.0017029298469424248,0.10323450900614262,0.11890489049255848
7477,125,8768,16.706961818039417,0.7541009865895434,385.38,33.6796,36.8207,38.5048,13.092400000000005,0.0,False,58,25,0.013269578106701374,0.0017256997525691986,0.16817267891019583,0.1831837948411703
7477,126,8812,16.796260625123978,0.15618467191296004,21.09,25.7796,26.772399999999998,38.5048,13.092400000000005,0.0,False,59,25,0.012302764691412449,0.0017243493348360062,0.07524817157536745,0.0892910435795784
7477,127,8908,16.977371502667665,0.6320286506668937,239.69,29.672700000000003,33.0026,38.5048,13.092400000000005,0.0,False,60,25,0.012926126830279827,0.0017139585688710213,0.1664471561089158,0.18110293615609407
7477,128,8987,17.12957206182182,0.7988216932935641,448.81,33.0411,35.918,38.5048,13.092400000000005,0.0,False,61,25,0.013383590616285801,0.001709459349513054,0.13708374835550785,0.15219271183013916
7477,129,9042,17.239796774461865,0.914711554812899,628.76,29.318399999999997,33.192,38.5048,13.092400000000005,0.0,False,62,25,0.01383842434734106,0.0017132749781012535,0.0946481442078948,0.11021704040467739
7477,130,9103,17.359607831574976,0.7490961611551402,348.91,32.464099999999995,37.018699999999995,38.5048,13.092400000000005,0.0,False,63,25,0.01317281648516655,0.0017110072076320648,0.10490233916789293,0.11980218160897493
7477,131,9155,17.463065304793417,0.0769362057205808,7.34,25.0561,25.559399999999997,38.5048,13.092400000000005,0.0,False,64,25,0.012312403880059719,0.0017247367650270462,0.08936196658760309,0.10341522563248873
7477,132,9203,17.559345678426325,0.22918103713240934,38.71,25.8523,26.8928,38.5048,13.092400000000005,0.0,False,65,25,0.01233301404863596,0.001721525564789772,0.08220141008496284,0.09627273678779602
7477,133,9274,17.696858977898955,0.7091739366604071,330.08,31.1905,34.1856,38.5048,13.092400000000005,0.0,False,66,25,0.013149733655154705,0.0017148042097687721,0.12261327356100082,0.1374936867505312
7477,134,9363,17.865471604280174,0.5784380006958736,202.46,30.1578,33.8542,38.5048,13.092400000000005,0.0,False,67,25,0.012804100289940834,0.001713779754936695,0.15407037548720837,0.16860417742282152
7477,135,9468,18.06241780333221,0.582105988706299,223.99,30.9594,33.5351,38.5048,13.092400000000005,0.0,False,68,25,0.012841160409152508,0.0017058243975043297,0.1823751963675022,0.19693807605654
