seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,58,4236,12.21756554581225,0.39442957312778004,64.83,45.5909,49.1709,51.6981,9.156999999999996,0.0,False,47,25,0.01264734286814928,0.003033354878425598,0.24438816122710705,0.26008748449385166
7619,59,4301,12.42893141694367,0.6031103121329895,139.14,47.70910000000001,51.6704,51.6981,9.156999999999996,0.0,False,48,25,0.012846947647631168,0.00301952101290226,0.19547005277127028,0.2113552438095212
7619,60,4359,12.61974081210792,0.8743134281964569,410.02,48.7004,50.912099999999995,51.6981,9.156999999999996,0.0,False,49,25,0.013616841286420822,0.0030056023970246315,0.17415795102715492,0.19079939182847738
7619,61,4434,12.863320431672037,0.901315348591549,561.52,47.366899999999994,48.476200000000006,51.6981,9.156999999999996,0.0,False,50,25,0.014020603150129318,0.003036116249859333,0.2264564149081707,0.24353262688964605
7619,62,4500,13.079832184128463,0.8769602455814954,467.37,47.7445,48.885799999999996,51.6981,9.156999999999996,0.0,False,51,25,0.013680684380233288,0.0028909994289278984,0.19990950729697943,0.21650035120546818
7619,63,4579,13.334843498654664,0.8623742541175313,441.9,48.114999999999995,49.441599999999994,51.6981,9.156999999999996,0.0,False,52,25,0.01364116370677948,0.003026041202247143,0.23831384163349867,0.25500107929110527
7619,64,4674,13.637442043051124,0.42834230379390015,69.81,46.7311,48.36,51.6981,9.156999999999996,0.0,False,53,25,0.012704841792583466,0.00288575142621994,0.2869801567867398,0.3025888102129102
7619,65,4769,13.941582946106791,0.7005823457147076,186.12,48.738099999999996,51.6205,51.6981,9.156999999999996,0.0,False,54,25,0.012920346111059189,0.0030272025614976883,0.2881646379828453,0.30413117073476315
7619,66,4828,14.134944096207619,0.767615610046826,228.15,47.2078,50.0458,51.6981,9.156999999999996,0.0,False,55,25,0.013055382296442986,0.0030127502977848053,0.1772635029628873,0.1933496855199337
7619,67,4885,14.321944459341466,0.6828996173745967,169.77,47.9796,52.220699999999994,52.220699999999994,9.679599999999994,0.5225999999999971,True,0,25,0.012911763042211533,0.0030068615451455116,0.17105106823146343,0.18699108716100454
7619,68,4946,14.523469870910048,0.9144883074857075,675.2,45.9156,49.2231,52.220699999999994,9.679599999999994,0.0,False,1,25,0.014167217537760735,0.0028636641800403595,0.18442649021744728,0.2014753669500351
7619,69,5018,14.756832733750343,0.8699946795257626,399.81,47.9268,50.074200000000005,52.220699999999994,9.679599999999994,0.0,False,2,25,0.013502886518836021,0.0030356720089912415,0.21679552271962166,0.23335325811058283
7619,70,5087,14.981864945963025,0.5581019287459619,117.81,48.1883,51.852900000000005,52.220699999999994,9.679599999999994,0.0,False,3,25,0.012820943258702755,0.003003750927746296,0.2091795029118657,0.22502180561423302
7619,71,5177,15.269332682713866,0.48709547775008744,85.3,46.9303,49.8866,52.220699999999994,9.679599999999994,0.0,False,4,25,0.012762261554598808,0.0029920218512415886,0.2716472903266549,0.28741886373609304
7619,72,5230,15.445345657877624,0.8646565775320548,458.24,46.2244,49.63300000000001,52.220699999999994,9.679599999999994,0.0,False,5,25,0.013666536659002304,0.0030016181990504265,0.15931769087910652,0.17600332014262676
7619,73,5282,15.616379380226135,0.13964889290111127,11.2,41.6665,43.1139,52.220699999999994,9.679599999999994,0.0,False,6,25,0.012476261705160141,0.003028837963938713,0.15549991186708212,0.17102388013154268
7619,74,5374,15.911228603683412,0.2896499750487862,33.02,44.9931,47.060700000000004,52.220699999999994,9.679599999999994,0.0,False,7,25,0.012541677802801132,0.0029929587617516518,0.2792867664247751,0.29483894538134336
7619,75,5440,16.125981546007097,0.15667100646080145,11.38,42.157199999999996,43.492,52.220699999999994,9.679599999999994,0.0,False,8,25,0.012445762753486633,0.003001323901116848,0.1992785418406129,0.21474333852529526
7619,76,5489,16.291028476320207,0.9706924424251915,931.23,45.064499999999995,46.3968,52.220699999999994,9.679599999999994,0.0,False,9,25,0.01461835391819477,0.0030014626681804657,0.14740057289600372,0.165037602186203
7619,77,5543,16.47035267483443,0.9655319989015022,882.06,45.290099999999995,45.9022,52.220699999999994,9.679599999999994,0.0,False,10,25,0.014442686922848225,0.0030081113800406456,0.16184605471789837,0.17931483313441277
7619,78,5645,16.79587352834642,0.5070510924118404,96.51,47.0434,49.1308,52.220699999999994,9.679599999999994,0.0,False,11,25,0.012756322510540485,0.002985376864671707,0.30975243262946606,0.325511135160923
7619,79,5733,17.077869673259556,0.472193102331648,82.26,46.153999999999996,49.605900000000005,52.220699999999994,9.679599999999994,0.0,False,12,25,0.012695479206740856,0.0030166739597916603,0.2662578206509352,0.28198689222335815
7619,80,5781,17.237223253585398,0.2758520387285547,30.49,43.0912,44.917500000000004,52.220699999999994,9.679599999999994,0.0,False,13,25,0.012525987811386585,0.0029987050220370293,0.14380282536149025,0.15934468992054462
7619,81,5825,17.384923153556883,0.8232811080383103,342.7,45.4625,48.851299999999995,52.220699999999994,9.679599999999994,0.0,False,14,25,0.013395753689110279,0.002990530803799629,0.13124537467956543,0.14764995407313108
7619,82,5903,17.63742935936898,0.4860955332074085,87.71,46.4387,50.803,52.220699999999994,9.679599999999994,0.0,False,15,25,0.012709558010101318,0.003010246902704239,0.2367601003497839,0.25249762926250696
7619,83,5998,17.940087627619505,0.3851404445233195,59.43,44.9656,47.717600000000004,52.220699999999994,9.679599999999994,0.0,False,16,25,0.012626961804926395,0.003004065714776516,0.28698834776878357,0.3026378061622381
7619,84,6049,18.110040668398142,0.7648701049270131,209.45,45.9215,47.6576,52.220699999999994,9.679599999999994,0.0,False,17,25,0.012982195243239403,0.0038211215287446976,0.15312174521386623,0.16994303464889526
7619,85,6125,18.35473057627678,0.5206707338871099,97.55,46.855,50.946799999999996,52.220699999999994,9.679599999999994,0.0,False,18,25,0.012785136699676514,0.0030120331794023514,0.22886611334979534,0.2446803143247962
7619,86,6185,18.55266619566828,0.9125545424844136,619.31,46.0213,47.748000000000005,52.220699999999994,9.679599999999994,0.0,False,19,25,0.014096276834607124,0.003004428930580616,0.18080944288522005,0.1979267494753003
7619,87,6249,18.760248442180455,0.09326720481115458,5.38,42.040099999999995,43.7498,52.220699999999994,9.679599999999994,0.0,False,20,25,0.012472146190702915,0.003002408891916275,0.19208266027271748,0.20757366344332695
7619,88,6307,18.950604273937643,0.16136133431995714,11.68,41.965900000000005,43.75320000000001,52.220699999999994,9.679599999999994,0.0,False,21,25,0.012453045696020126,0.0030173584818840027,0.1748590674251318,0.1903470978140831
7619,89,6462,19.437172004021704,0.5197522765571303,98.34,47.1566,49.9538,52.220699999999994,9.679599999999994,0.0,False,22,25,0.013666817918419838,0.003019634634256363,0.4698531134054065,0.4865568606182933
7619,90,6534,19.670410349965096,0.08100303440152024,4.7,41.5262,42.776900000000005,52.220699999999994,9.679599999999994,0.0,False,23,25,0.012452331371605396,0.002989312633872032,0.21777052525430918,0.23322906531393528
7619,91,6583,19.83505557384342,0.9824174937969837,1038.75,46.964999999999996,47.7195,52.220699999999994,9.679599999999994,0.0,False,24,25,0.01490913424640894,0.003002266399562359,0.14667006488889456,0.16459962166845798
7619,92,6625,19.976688505150378,0.04802941035934816,3.42,39.844300000000004,41.2853,52.220699999999994,9.679599999999994,0.0,False,25,25,0.01247386448085308,0.0028630681335926056,0.1262707468122244,0.14162468072026968
7619,93,6721,20.28237960115075,0.561702052510412,121.57,48.3227,52.143699999999995,52.220699999999994,9.679599999999994,0.0,False,26,25,0.01281212829053402,0.0028687743470072746,0.2899830583482981,0.30568246077746153
7619,94,6776,20.464542233385146,0.8743380367023927,457.78,45.626000000000005,47.5307,52.220699999999994,9.679599999999994,0.0,False,27,25,0.013673663139343262,0.00299160648137331,0.1654689945280552,0.18215222004801035
7619,95,6840,20.673734170384705,0.8803287636704563,479.29,46.3821,48.432100000000005,52.220699999999994,9.679599999999994,0.0,False,28,25,0.013729377649724483,0.002999521791934967,0.19243624713271856,0.20918189827352762
7619,96,6873,20.788823136128485,0.884586422658145,549.37,45.461600000000004,48.030499999999996,52.220699999999994,9.679599999999994,0.0,False,29,25,0.013899484649300575,0.003016519360244274,0.09814835619181395,0.11508051585406065
7619,97,6937,20.999897930771112,0.999934352603241,1238.0,44.619,45.746,52.220699999999994,9.679599999999994,0.0,False,30,25,0.015180106274783611,0.002991052344441414,0.19287880696356297,0.21106631867587566
7619,98,7039,21.324812000617385,0.16516512148331197,13.21,42.1429,44.0985,52.220699999999994,9.679599999999994,0.0,False,31,25,0.012476122938096523,0.0030099814757704735,0.3094027889892459,0.3249057373031974
7619,99,7085,21.479659791104496,0.9738777163117149,949.57,45.2648,46.4285,52.220699999999994,9.679599999999994,0.0,False,32,25,0.014623330906033516,0.0029844259843230247,0.1372155537828803,0.15483946446329355
7619,100,7153,21.69991539604962,0.061268959356940544,3.89,41.6893,43.0054,52.220699999999994,9.679599999999994,0.0,False,33,25,0.012441855855286121,0.0030145179480314255,0.20477507077157497,0.22024760581552982
7619,101,7219,21.91428829357028,0.7617822839387226,208.67,48.0743,50.2741,52.220699999999994,9.679599999999994,0.0,False,34,25,0.012964020483195782,0.0030012568458914757,0.19834394846111536,0.21432614792138338
7619,102,7280,22.116878025233746,0.991090519312398,1198.37,44.806400000000004,45.941900000000004,52.220699999999994,9.679599999999994,0.0,False,35,25,0.015135428868234158,0.0029997890815138817,0.1844299091026187,0.202581737190485
7619,103,7353,22.35205219592899,0.39014279516312356,62.24,45.9024,47.9518,52.220699999999994,9.679599999999994,0.0,False,36,25,0.012653078883886337,0.003000332973897457,0.21949579007923603,0.23516574688255787
7619,104,7424,22.58244918193668,0.20106347687587456,16.13,42.4239,44.156600000000005,52.220699999999994,9.679599999999994,0.0,False,37,25,0.012472647242248058,0.0029890406876802444,0.21491020917892456,0.2303885780274868
7619,105,7526,22.906102353706956,0.1949397834358646,15.6,42.8258,44.9393,52.220699999999994,9.679599999999994,0.0,False,38,25,0.012503555044531822,0.002991507761180401,0.3081318335607648,0.3236440783366561
7619,106,7612,23.182795962318778,0.40946883247034616,65.88,45.6208,47.961600000000004,52.220699999999994,9.679599999999994,0.0,False,39,25,0.012695805169641972,0.0030084913596510887,0.2609633030369878,0.2766847023740411
7619,107,7671,23.375619055703282,0.6730119278651454,172.37,46.8756,49.1315,52.220699999999994,9.679599999999994,0.0,False,40,25,0.012903891503810883,0.003000086173415184,0.1768935453146696,0.1928141862154007
7619,108,7734,23.58314528595656,0.8847154426878311,534.14,46.366099999999996,47.829,52.220699999999994,9.679599999999994,0.0,False,41,25,0.013887656852602959,0.003017369657754898,0.19059684872627258,0.2075178474187851
7619,109,7804,23.80919047445059,0.5893031199165707,127.19,47.711999999999996,49.6927,52.220699999999994,9.679599999999994,0.0,False,42,25,0.01284666359424591,0.003003133460879326,0.21017048321664333,0.2260368736460805
7619,110,7870,24.026219396851957,0.9091900292553983,648.67,45.2739,46.923700000000004,52.220699999999994,9.679599999999994,0.0,False,43,25,0.01409924402832985,0.0030054952949285507,0.19989889487624168,0.21701985877007246
7619,111,7942,24.25903069600463,0.8259342168652869,383.11,45.7845,47.8163,52.220699999999994,9.679599999999994,0.0,False,44,25,0.013463114388287067,0.0030044717714190483,0.21628413908183575,0.23276809230446815
7619,112,8016,24.498086020350456,0.57771887317441,130.2,47.5586,49.6576,52.220699999999994,9.679599999999994,0.0,False,45,25,0.012832920998334885,0.0030061518773436546,0.22319147922098637,0.23904667794704437
7619,113,8061,24.648589530028403,0.8011395219407005,351.16,45.7636,48.0122,52.220699999999994,9.679599999999994,0.0,False,46,25,0.013395121321082115,0.0030246172100305557,0.1340591236948967,0.1504947068169713
7619,114,8135,24.887906547635794,0.7305242489389108,214.02,47.0949,51.6494,52.220699999999994,9.679599999999994,0.0,False,47,25,0.01296756137162447,0.0029998719692230225,0.22332510352134705,0.23930878937244415
7619,115,8244,25.233936123549938,0.7243323648135374,193.34,47.8729,50.905199999999994,52.220699999999994,9.679599999999994,0.0,False,48,25,0.012906841933727264,0.0030004968866705894,0.3300955491140485,0.34602089412510395
7619,116,8397,25.71371227968484,0.34440725538218064,46.85,45.30929999999999,46.733900000000006,52.220699999999994,9.679599999999994,0.0,False,49,25,0.012619264423847198,0.00298407394438982,0.4641454052180052,0.479766421020031
7619,117,8458,25.913898177444935,0.920521427477275,739.01,45.105500000000006,46.394999999999996,52.220699999999994,9.679599999999994,0.0,False,50,25,0.014270249754190445,0.0030014971271157265,0.18288803286850452,0.20017640758305788
7619,118,8520,26.119722606614232,0.9851951188781713,1083.77,45.5676,45.9067,52.220699999999994,9.679599999999994,0.0,False,51,25,0.014920254237949848,0.002998609095811844,0.1878816792741418,0.2058162372559309
7619,119,8572,26.29109887778759,0.7199798014694728,186.73,46.1053,49.284800000000004,52.220699999999994,9.679599999999994,0.0,False,52,25,0.012878816574811935,0.002988808788359165,0.1554838614538312,0.17136811185628176
7619,120,8663,26.58318685553968,0.5445955652560416,108.95,47.0536,51.49720000000001,52.220699999999994,9.679599999999994,0.0,False,53,25,0.012777797877788544,0.003002159297466278,0.2762834532186389,0.29207975696772337
7619,121,8744,26.842518434859812,0.4400888232594611,72.97,46.0916,49.3771,52.220699999999994,9.679599999999994,0.0,False,54,25,0.012673861347138882,0.0030076373368501663,0.2435904685407877,0.25928783416748047
7619,122,8816,27.075814058072865,0.6222376468499347,135.62,47.9079,51.4935,52.220699999999994,9.679599999999994,0.0,False,55,25,0.012816372327506542,0.003001573495566845,0.2174537405371666,0.23328766133636236
7619,123,8884,27.295758473686874,0.5539034125766634,116.31,46.889300000000006,50.0373,52.220699999999994,9.679599999999994,0.0,False,56,25,0.0127707589417696,0.002999088726937771,0.20415057335048914,0.21993659809231758
7619,124,9001,27.66681804228574,0.33453533026007776,44.61,47.0735,49.7219,52.220699999999994,9.679599999999994,0.0,False,57,25,0.012562049552798271,0.0029978901147842407,0.35547586530447006,0.37105168774724007
7619,125,9116,28.03000899590552,0.4558344609111499,80.66,46.7023,49.890100000000004,52.220699999999994,9.679599999999994,0.0,False,58,25,0.01269557885825634,0.00299992598593235,0.3474712911993265,0.36318320874124765
7619,126,9241,28.426560084335506,0.3233022391816742,41.75,45.168000000000006,47.9807,52.220699999999994,9.679599999999994,0.0,False,59,25,0.01336929015815258,0.003012212924659252,0.38014562521129847,0.3965432159602642
7619,127,9318,28.674104480072856,0.7745284635095268,255.43,47.6504,50.8547,52.220699999999994,9.679599999999994,0.0,False,60,25,0.013084016740322113,0.002877497114241123,0.23155878856778145,0.24753638729453087
7619,128,9383,28.88552247080952,0.40063771582939156,62.84,46.1416,49.384,52.220699999999994,9.679599999999994,0.0,False,61,25,0.01261686161160469,0.0030002249404788017,0.1957768490538001,0.21140980441123247
7619,129,9441,29.078170870430768,0.9972963328356269,1237.0,44.956500000000005,45.8335,52.220699999999994,9.679599999999994,0.0,False,62,25,0.015176195651292801,0.002994092181324959,0.17445308715105057,0.19264035299420357
7619,130,9489,29.23843220528215,0.9038842519927115,582.88,46.210800000000006,47.769999999999996,52.220699999999994,9.679599999999994,0.0,False,63,25,0.013959684409201145,0.002992095425724983,0.14328418765217066,0.16025204584002495
7619,131,9549,29.433674125000834,0.2952734878082247,34.82,44.40350000000001,46.908100000000005,52.220699999999994,9.679599999999994,0.0,False,64,25,0.012522978708148003,0.002993687056005001,0.17965694423764944,0.1951976241543889
7619,132,9618,29.6562504414469,0.12163635340236467,8.97,42.106399999999994,44.1543,52.220699999999994,9.679599999999994,0.0,False,65,25,0.012410352006554604,0.003002268262207508,0.20714042149484158,0.22256869357079268
7619,133,9663,29.805758294649422,0.13812733581802095,9.65,41.515,43.314499999999995,52.220699999999994,9.679599999999994,0.0,False,66,25,0.012417898513376713,0.0029893387109041214,0.13406623993068933,0.14948981627821922
7619,134,9733,30.03144017420709,0.19499900613054155,16.45,42.8917,44.6231,52.220699999999994,9.679599999999994,0.0,False,67,25,0.01245282031595707,0.0029957545921206474,0.21020967327058315,0.22567413095384836
