seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,12,995,1.4162814700976014,0.9517529558280622,924.8,26.397799999999997,27.191300000000002,30.473,7.720399999999998,0.0,False,8,25,0.01250046119093895,0.0011064298450946808,0.06114393938332796,0.07477338798344135
471,13,1067,1.5074047781527042,0.2363143533775316,42.73,23.7928,25.3575,30.473,7.720399999999998,0.0,False,9,25,0.010762563906610012,0.0010114368051290512,0.07929959055036306,0.09109590575098991
471,14,1113,1.5724734086543322,0.9612506148829685,935.66,26.9589,29.7714,30.473,7.720399999999998,0.0,False,10,25,0.012013559229671955,0.0010425522923469543,0.05196547508239746,0.06504329666495323
471,15,1179,1.6597373923286796,0.13646374530637007,12.99,23.4483,24.752100000000002,30.473,7.720399999999998,0.0,False,11,25,0.011079034768044949,0.0010520247742533684,0.07509871572256088,0.08725151140242815
471,16,1299,1.80895830783993,0.5431910066607242,202.55,26.770899999999997,29.617099999999997,30.473,7.720399999999998,0.0,False,12,25,0.011329219676554203,0.0011168187484145164,0.13673899788409472,0.14920925069600344
471,17,1422,1.9620938934385777,0.5055374201552294,179.83,28.9268,32.020599999999995,32.020599999999995,9.267999999999994,1.5475999999999956,True,0,25,0.011252757161855698,0.00106743723154068,0.14076720271259546,0.15312168095260859
471,18,1525,2.0910586742684245,0.47135297482724814,143.73,27.528999999999996,28.420299999999997,32.020599999999995,9.267999999999994,0.0,False,1,25,0.011066875420510769,0.0010396186262369156,0.11675795540213585,0.12888870108872652
471,19,1587,2.1698319148272276,0.09473849152567493,7.85,23.253700000000002,24.292399999999997,32.020599999999995,9.267999999999994,0.0,False,2,25,0.010701975785195827,0.0010836133733391762,0.06695155054330826,0.07875874638557434
471,20,1639,2.238878416828811,0.5817516151513028,192.12,25.837400000000002,29.1841,32.020599999999995,9.267999999999994,0.0,False,3,25,0.011161524802446365,0.001061731018126011,0.05678769759833813,0.06903267465531826
471,21,1695,2.320253152400255,0.11478602583693664,7.27,23.353,24.167299999999997,32.020599999999995,9.267999999999994,0.0,False,4,25,0.014727444387972355,0.0027106115594506264,0.06380170211195946,0.08130623959004879
471,22,1773,2.4227335872128606,0.6248167639323655,292.65,27.6301,28.7072,32.020599999999995,9.267999999999994,0.0,False,5,25,0.012269621714949608,0.0010997401550412178,0.0889755142852664,0.10237318743020296
471,23,1882,2.559253031387925,0.4753110202953832,126.07,26.6177,27.5779,32.020599999999995,9.267999999999994,0.0,False,6,25,0.011165213771164417,0.0010727886110544205,0.12424049247056246,0.13650594092905521
471,24,1957,2.653760062530637,0.6757778721661977,326.1,27.308300000000003,29.856700000000004,32.020599999999995,9.267999999999994,0.0,False,7,25,0.011450428515672684,0.0009926026687026024,0.08202788326889277,0.09449287131428719
471,25,2024,2.7423014203086495,0.6291273015106545,289.52,27.5315,28.7395,32.020599999999995,9.267999999999994,0.0,False,8,25,0.011414806358516216,0.0009706225246191025,0.07610926870256662,0.08851829171180725
471,26,2123,2.862233723513782,0.46009442456519456,134.87,28.104300000000002,29.605599999999995,32.020599999999995,9.267999999999994,0.0,False,9,25,0.011080050840973854,0.001128952018916607,0.1076856181025505,0.11991811636835337
471,27,2187,2.946905746124685,0.6935854278249672,384.89,28.4129,30.7944,32.020599999999995,9.267999999999994,0.0,False,10,25,0.011141015216708183,0.001055723987519741,0.07243892457336187,0.08465683739632368
471,28,2254,3.0349081801250577,0.22172304172194923,33.46,24.293100000000003,25.9172,32.020599999999995,9.267999999999994,0.0,False,11,25,0.010824075900018215,0.0010648807510733604,0.07607596553862095,0.08798738848417997
471,29,2330,3.133397568948567,0.4817656050855026,140.34,25.016699999999993,28.448199999999996,32.020599999999995,9.267999999999994,0.0,False,12,25,0.011276529170572758,0.0011403979733586311,0.0860344497486949,0.09847445785999298
471,30,2426,3.250934176146984,0.1948120056011402,29.16,24.212200000000003,25.5975,32.020599999999995,9.267999999999994,0.0,False,13,25,0.01063550729304552,0.0010670525953173637,0.1057978393509984,0.11752226296812296
471,31,2475,3.316214118152857,0.11326626567097564,8.29,23.191899999999997,23.938200000000002,32.020599999999995,9.267999999999994,0.0,False,14,25,0.01073317602276802,0.0010580392554402351,0.05331208184361458,0.06512550450861454
471,32,2526,3.3865147856995463,0.7350422275856462,386.03,27.751099999999997,28.616,32.020599999999995,9.267999999999994,0.0,False,15,25,0.011346453800797462,0.0010956218466162682,0.05782268848270178,0.07028578501194715
471,33,2593,3.473155745305121,0.6612512658472794,318.38,27.8157,30.126000000000005,32.020599999999995,9.267999999999994,0.0,False,16,25,0.011467957869172096,0.0010702777653932571,0.07405413966625929,0.08661476522684097
471,34,2681,3.58529301173985,0.14329165171143865,16.61,23.984700000000004,25.6841,32.020599999999995,9.267999999999994,0.0,False,17,25,0.010768339037895203,0.0010742442682385445,0.10025983490049839,0.11212404817342758
471,35,2760,3.6927580013871193,0.1606642785629414,21.07,24.101100000000002,25.362599999999997,32.020599999999995,9.267999999999994,0.0,False,18,25,0.010890636593103409,0.0010950202122330666,0.09520521108061075,0.10745764151215553
471,36,2817,3.7700095819309354,0.04183082115835812,2.98,23.588700000000003,24.0899,32.020599999999995,9.267999999999994,0.0,False,19,25,0.011417635716497898,0.0011625299230217934,0.0645301416516304,0.07714059855788946
471,37,2879,3.850975929759443,0.9426733517058059,869.55,27.4455,28.9994,32.020599999999995,9.267999999999994,0.0,False,20,25,0.012580015696585178,0.0010530892759561539,0.0672996137291193,0.0809541568160057
471,38,2973,3.968652087263763,0.40015050305066524,97.22,25.069100000000002,26.979999999999997,32.020599999999995,9.267999999999994,0.0,False,21,25,0.011074618436396122,0.0010397667065262794,0.10552964825183153,0.11766389571130276
471,39,3057,4.074896461330354,0.40549228314145747,111.71,25.9476,28.222599999999996,32.020599999999995,9.267999999999994,0.0,False,22,25,0.011004823260009289,0.0010237256065011024,0.09418176766484976,0.1062315171584487
471,40,3160,4.209400716237724,0.41910658954210434,103.82,26.093400000000003,28.374499999999998,32.020599999999995,9.267999999999994,0.0,False,23,25,0.012672309763729572,0.0012449314817786217,0.12055450957268476,0.13449287228286266
471,41,3217,4.288070914335549,0.1188204293809828,8.36,23.3661,23.954600000000006,32.020599999999995,9.267999999999994,0.0,False,24,25,0.013144712895154953,0.0010724635794758797,0.06424112152308226,0.07848282810300589
471,42,3321,4.418105775490403,0.41705453640156653,99.05,25.896299999999997,28.006,32.020599999999995,9.267999999999994,0.0,False,25,25,0.010835195891559124,0.001081487163901329,0.11807936616241932,0.13002003729343414
471,43,3466,4.5949607621878386,0.44812407402208565,120.41,26.791399999999996,28.3082,32.020599999999995,9.267999999999994,0.0,False,26,25,0.010886171832680702,0.0010730260983109474,0.16484130918979645,0.17682482115924358
471,44,3520,4.668369148857892,0.9850499331948808,1068.35,25.903799999999997,28.6118,32.020599999999995,9.267999999999994,0.0,False,27,25,0.012624595314264297,0.0010472694411873817,0.059698679484426975,0.0733943348750472
471,45,3586,4.753099171444774,0.8757123562844963,648.72,26.7981,29.8125,32.020599999999995,9.267999999999994,0.0,False,28,25,0.011821606196463108,0.0010859454050660133,0.07178396172821522,0.08471571188420057
471,46,3656,4.8423424223437905,0.9100385627264571,708.34,28.7023,30.312400000000004,32.020599999999995,9.267999999999994,0.0,False,29,25,0.011937139555811882,0.0010303584858775139,0.07623919751495123,0.08922900073230267
471,47,3747,4.958207851275802,0.5082945056723464,174.74,26.862099999999998,28.614199999999997,32.020599999999995,9.267999999999994,0.0,False,30,25,0.011060928925871849,0.0010625487193465233,0.1037075249478221,0.11585212778300047
471,48,3816,5.049429774284363,0.8965533377477715,675.14,28.868299999999998,30.317200000000003,32.020599999999995,9.267999999999994,0.0,False,31,25,0.01197991892695427,0.0010682707652449608,0.07813735213130713,0.09120860882103443
471,49,3889,5.145579693838954,0.6729695972682054,297.96,27.783099999999997,32.0092,32.020599999999995,9.267999999999994,0.0,False,32,25,0.011918993666768074,0.0011486802250146866,0.08304644841700792,0.09613586310297251
471,50,3956,5.234159440733492,0.8364902590594575,560.07,28.518700000000003,29.445999999999998,32.020599999999995,9.267999999999994,0.0,False,33,25,0.01171081606298685,0.001040726900100708,0.07579357083886862,0.0885653318837285
471,51,4019,5.316258437931538,0.8402662677339146,556.19,28.1333,30.486200000000004,32.020599999999995,9.267999999999994,0.0,False,34,25,0.011729571968317032,0.0011092685163021088,0.06916644610464573,0.08202654775232077
471,52,4120,5.443260678090155,0.5571661867544196,193.93,27.305000000000003,30.058000000000003,32.020599999999995,9.267999999999994,0.0,False,35,25,0.011085293255746365,0.0010414812713861465,0.11483976058661938,0.12698930129408836
471,53,4204,5.550832465291023,0.31489665006426726,63.44,24.484900000000003,26.370499999999996,32.020599999999995,9.267999999999994,0.0,False,36,25,0.010677948594093323,0.0010736817494034767,0.09577099047601223,0.10754480492323637
471,54,4271,5.6456884406507015,0.2449972430512315,41.45,24.5434,26.2884,32.020599999999995,9.267999999999994,0.0,False,37,25,0.015769668854773045,0.0026914849877357483,0.07630240637809038,0.09483600314706564
471,55,4336,5.731514561921358,0.8582028444978432,620.6,27.252100000000002,29.504099999999998,32.020599999999995,9.267999999999994,0.0,False,38,25,0.012470784597098827,0.0010101674124598503,0.07222900539636612,0.08573868777602911
471,56,4403,5.8189402893185616,0.20304907865236443,30.63,24.225499999999997,26.673900000000003,32.020599999999995,9.267999999999994,0.0,False,39,25,0.010795151814818382,0.0010706279426813126,0.07552584260702133,0.0874136732891202
471,57,4459,5.893014985136688,0.07342621987616793,6.5,23.4854,24.270199999999996,32.020599999999995,9.267999999999994,0.0,False,40,25,0.010696854442358017,0.0010836664587259293,0.06226150132715702,0.07406304776668549
471,58,4550,6.0107544688507915,0.27852870166623944,49.95,24.847700000000003,26.064100000000003,32.020599999999995,9.267999999999994,0.0,False,41,25,0.01126929558813572,0.0011837529018521309,0.10525057557970285,0.1177276698872447
471,59,4622,6.110498912632465,0.41756623376678925,103.51,25.2254,27.5499,32.020599999999995,9.267999999999994,0.0,False,42,25,0.011332394555211067,0.0010253982618451118,0.08733815886080265,0.09972875379025936
471,60,4740,6.266159326769412,0.17430159313796,22.21,25.0368,26.5863,32.020599999999995,9.267999999999994,0.0,False,43,25,0.0124352490529418,0.0012314850464463234,0.14195345155894756,0.15564406104385853
471,61,4803,6.346331825479865,0.15019570224340706,18.39,24.0116,25.413599999999995,32.020599999999995,9.267999999999994,0.0,False,44,25,0.010641803964972496,0.0010326635092496872,0.06834167521446943,0.08003982435911894
471,62,4865,6.429068208672106,0.37032720606740155,89.46,25.4639,27.9351,32.020599999999995,9.267999999999994,0.0,False,45,25,0.011145499534904957,0.0011182036250829697,0.07043472398072481,0.08272228855639696
471,63,4946,6.529592998325825,0.6957432761095724,350.24,27.4347,29.844800000000003,32.020599999999995,9.267999999999994,0.0,False,46,25,0.01155728567391634,0.000987708568572998,0.08792297262698412,0.10049231443554163
471,64,5010,6.610708881169558,0.3862307530744282,98.04,25.018099999999997,25.840399999999995,32.020599999999995,9.267999999999994,0.0,False,47,25,0.010551556013524532,0.0010662665590643883,0.06946021225303411,0.08110088109970093
471,65,5061,6.679623707197607,0.8608414570468469,530.9,28.052999999999997,28.921699999999998,32.020599999999995,9.267999999999994,0.0,False,48,25,0.011366518214344978,0.001055736094713211,0.05645517539232969,0.06890067085623741
471,66,5122,6.7589043360203505,0.8276058865589732,523.14,26.2669,27.5938,32.020599999999995,9.267999999999994,0.0,False,49,25,0.011697100475430489,0.0010642679408192635,0.06648045871406794,0.07926528435200453
471,67,5187,6.8437074813991785,0.7273972175549333,397.01,28.9015,29.8452,32.020599999999995,9.267999999999994,0.0,False,50,25,0.011341172270476818,0.0010054567828774452,0.07242030277848244,0.0847896272316575
471,68,5257,6.935446505434811,0.5522122115603779,214.1,26.7575,28.1248,32.020599999999995,9.267999999999994,0.0,False,51,25,0.01116702239960432,0.001100311055779457,0.07943431753665209,0.09172560181468725
471,69,5325,7.024528075940907,0.10234420107796882,7.71,23.4266,23.947,32.020599999999995,9.267999999999994,0.0,False,52,25,0.010706441476941109,0.0011190511286258698,0.07721581310033798,0.08906684909015894
471,70,5402,7.1250138422474265,0.856075210937594,579.9,29.1843,31.494,32.020599999999995,9.267999999999994,0.0,False,53,25,0.01168859377503395,0.0010796627029776573,0.08767884690314531,0.1004715133458376
471,71,5480,7.222854946739972,0.20765538964731434,31.05,24.1171,25.5257,32.020599999999995,9.267999999999994,0.0,False,54,25,0.010716019198298454,0.0010558189824223518,0.08596447203308344,0.09777018520981073
471,72,5565,7.329837836325169,0.29549674719965247,48.7,24.828899999999997,26.758,32.020599999999995,9.267999999999994,0.0,False,55,25,0.010809950530529022,0.0010946812108159065,0.09503876138478518,0.10696701519191265
471,73,5608,7.389326994307339,0.08113897042153928,6.62,23.3244,24.494400000000002,32.020599999999995,9.267999999999994,0.0,False,56,25,0.010565266944468021,0.0010703932493925095,0.04780036211013794,0.05945885181427002
471,74,5662,7.462379519827664,0.9787746009470744,1018.12,26.7304,28.413200000000003,32.020599999999995,9.267999999999994,0.0,False,57,25,0.01209347415715456,0.0010747797787189484,0.059848506934940815,0.07303958665579557
471,75,5725,7.546549980528653,0.7883955224856809,462.35,29.6042,31.6959,32.020599999999995,9.267999999999994,0.0,False,58,25,0.011669117026031017,0.00108285341411829,0.07138135004788637,0.08415650762617588
471,76,5799,7.6402026657015085,0.45478545232102296,117.44,25.4452,27.833,32.020599999999995,9.267999999999994,0.0,False,59,25,0.011048800311982632,0.001089765690267086,0.08147603645920753,0.09363820496946573
471,77,5893,7.758660883642733,0.21174325373772473,34.32,24.3557,25.4736,32.020599999999995,9.267999999999994,0.0,False,60,25,0.010705455206334591,0.0010865433141589165,0.1066269539296627,0.11844443343579769
471,78,5980,7.870076308958232,0.4822537372282176,152.01,27.210599999999996,29.798300000000005,32.020599999999995,9.267999999999994,0.0,False,61,25,0.011193672195076942,0.001122177578508854,0.09903809148818254,0.11137821897864342
471,79,6089,8.00883561000228,0.29013701331683384,53.22,25.133900000000004,26.196199999999997,32.020599999999995,9.267999999999994,0.0,False,62,25,0.010719690471887589,0.0010715695098042488,0.12690101843327284,0.13874681200832129
471,80,6169,8.111709877848625,0.21691607373504385,37.09,24.372,26.8093,32.020599999999995,9.267999999999994,0.0,False,63,25,0.010940955020487309,0.0010455502197146416,0.09081100951880217,0.10282474290579557
471,81,6248,8.213050873018801,0.20297210346377081,31.13,24.1994,26.350600000000004,32.020599999999995,9.267999999999994,0.0,False,64,25,0.010890675708651543,0.0010203719139099121,0.0893412558361888,0.10127315670251846
471,82,6320,8.306101164780557,0.26075937063423926,49.28,24.1822,25.171799999999998,32.020599999999995,9.267999999999994,0.0,False,65,25,0.01084537897258997,0.0010518599301576614,0.08112107403576374,0.09303917549550533
471,83,6385,8.391591932624578,0.538005882662587,178.48,26.777699999999996,28.1426,32.020599999999995,9.267999999999994,0.0,False,66,25,0.01126041915267706,0.00106021948158741,0.07312424387782812,0.08546645939350128
471,84,6467,8.49360883422196,0.7088334945453443,396.24,26.7807,29.084799999999998,32.020599999999995,9.267999999999994,0.0,False,67,25,0.011521418578922749,0.0010222336277365685,0.08943997044116259,0.10200509615242481
471,85,6549,8.59767597541213,0.8290252098121499,519.35,27.979800000000004,29.2494,32.020599999999995,9.267999999999994,0.0,False,68,25,0.012174567207694054,0.0010356921702623367,0.09082497376948595,0.10405436530709267
471,86,6609,8.677487212233245,0.9698249211682303,980.41,26.075699999999998,27.492,32.020599999999995,9.267999999999994,0.0,False,69,25,0.012295716442167759,0.0010219020769000053,0.0664632273837924,0.07980102300643921
471,87,6701,8.794525608420372,0.6772320725047152,306.27,26.1256,28.5294,32.020599999999995,9.267999999999994,0.0,False,70,25,0.011514582671225071,0.001078966073691845,0.10441336035728455,0.11702703218907118
471,88,6806,8.924156671389937,0.5166120960239831,125.82,26.1739,27.4678,32.020599999999995,9.267999999999994,0.0,False,71,25,0.010891796089708805,0.0009522745385766029,0.11775301117449999,0.12961819395422935
471,89,6867,9.006887066178024,0.9793430411820268,1033.14,26.8639,27.618,32.020599999999995,9.267999999999994,0.0,False,72,25,0.012261433526873589,0.0009873192757368088,0.0694499984383583,0.08271855767816305
471,90,6923,9.079653233289719,0.08306783665885087,6.71,23.340400000000002,24.5981,32.020599999999995,9.267999999999994,0.0,False,73,25,0.010582711547613144,0.0010300036519765854,0.061122266575694084,0.07275456469506025
471,91,7001,9.177432185038924,0.559153690895286,212.36,26.7919,28.541099999999997,32.020599999999995,9.267999999999994,0.0,False,74,25,0.01111553143709898,0.001009870320558548,0.08557405136525631,0.09771838132292032
471,92,7087,9.286341835744679,0.528450062806826,181.78,26.457099999999997,28.5362,32.020599999999995,9.267999999999994,0.0,False,75,25,0.010990526527166367,0.001006358303129673,0.09688444063067436,0.10890032071620226
471,93,7166,9.387343669310212,0.44638418117359724,122.94,25.653499999999994,29.2785,32.020599999999995,9.267999999999994,0.0,False,76,25,0.01096966303884983,0.001076333224773407,0.08890171721577644,0.10096904169768095
471,94,7233,9.477100440301001,0.9523532323604572,891.44,27.7932,29.929499999999997,32.020599999999995,9.267999999999994,0.0,False,77,25,0.012229127809405327,0.0010923072695732117,0.07640143483877182,0.08974367007613182
471,95,7306,9.57139987591654,0.40407688073348647,92.47,25.197499999999998,26.3469,32.020599999999995,9.267999999999994,0.0,False,78,25,0.010973365977406502,0.0010528750717639923,0.08224206138402224,0.094287795946002
471,96,7369,9.655207988806069,0.4089241396308274,105.67,25.7074,27.895500000000002,32.020599999999995,9.267999999999994,0.0,False,79,25,0.010984571650624275,0.0010631876066327095,0.07172984071075916,0.08379745949059725
471,97,7473,9.784640627913177,0.22399212482489994,31.96,24.861900000000002,26.452,32.020599999999995,9.267999999999994,0.0,False,80,25,0.011007997207343578,0.0009954581037163734,0.11739857867360115,0.12942183390259743
