seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,133,9236,16.490148699842393,0.04361143640606291,4.75,48.2172,49.3913,52.4327,2.8837999999999937,0.0,False,13,25,0.012553502805531025,0.001650037243962288,0.0963120823726058,0.11053100787103176
7477,134,9311,16.630046888254583,0.29284377686182717,139.05,50.21469999999999,51.095200000000006,52.4327,2.8837999999999937,0.0,False,14,25,0.012956803664565086,0.001647094264626503,0.12527124490588903,0.13989059999585152
7477,135,9451,16.879432170651853,0.14196950398041175,23.79,51.0357,51.955200000000005,52.4327,2.8837999999999937,0.0,False,15,25,0.012617744505405426,0.0016512004658579826,0.2350933477282524,0.24937769584357738
7477,136,9497,16.971490868367255,0.8457908657655004,726.46,49.815799999999996,50.251000000000005,52.4327,2.8837999999999937,0.0,False,16,25,0.014218457974493504,0.0016543315723538399,0.0761629231274128,0.09205098450183868
7477,137,9589,17.13947089575231,0.04791481056801816,5.72,49.371300000000005,51.360600000000005,52.4327,2.8837999999999937,0.0,False,17,25,0.012566845864057541,0.0016508027911186218,0.15373948961496353,0.16797246411442757
7477,138,9628,17.219750452786684,0.8500096470615246,726.44,50.3716,50.642500000000005,52.4327,2.8837999999999937,0.0,False,18,25,0.014247185550630093,0.0016562426462769508,0.0643532034009695,0.08027192484587431
7477,139,9691,17.34182609524578,0.9618221776145782,1168.43,50.207899999999995,50.2939,52.4327,2.8837999999999937,0.0,False,19,25,0.01513688825070858,0.0016474109143018723,0.10526837594807148,0.12206804845482111
7477,140,9741,17.44072745088488,0.7167853615455829,656.4,50.3813,50.82599999999999,52.4327,2.8837999999999937,0.0,False,20,25,0.014167013578116894,0.0016459226608276367,0.08306527510285378,0.09889351297169924
7477,141,9808,17.56644144281745,0.06263050873824272,7.45,49.3869,51.21169999999999,52.4327,2.8837999999999937,0.0,False,21,25,0.012570354156196117,0.001661917194724083,0.11142603121697903,0.1256738966330886
7477,142,9877,17.697658577002585,0.8497136973261943,728.01,50.191199999999995,50.3695,52.4327,2.8837999999999937,0.0,False,22,25,0.014246470294892788,0.0016472982242703438,0.11530022043734789,0.13120951689779758
7477,143,9950,17.836269753053784,0.9548926543213502,1097.44,50.2419,50.556,52.4327,2.8837999999999937,0.0,False,23,25,0.015012071467936039,0.0016507003456354141,0.12191492971032858,0.13859324622899294
7477,144,10005,17.942952281795442,0.5664728583388962,416.16,50.450500000000005,50.9541,52.4327,2.8837999999999937,0.0,False,24,25,0.013614682480692863,0.0016590841114521027,0.09138568583875895,0.10667484067380428
7477,145,10058,18.046319337561727,0.6217762297776274,529.23,50.64190000000001,50.8472,52.4327,2.8837999999999937,0.0,False,25,25,0.013892303220927715,0.0016464758664369583,0.08780512399971485,0.10335922613739967
7477,146,10127,18.17751393094659,0.6607132117787662,567.88,50.224,50.5998,52.4327,2.8837999999999937,0.0,False,26,25,0.014058922417461872,0.0016467738896608353,0.11546572670340538,0.1311869528144598
7477,147,10182,18.284260753542185,0.4982825422554068,325.84,51.1395,51.59230000000001,52.4327,2.8837999999999937,0.0,False,27,25,0.013444267213344574,0.0016479585319757462,0.09163049329072237,0.1067392323166132
7477,148,10253,18.417915066704154,0.5173585709787203,364.89,50.793899999999994,51.1726,52.4327,2.8837999999999937,0.0,False,28,25,0.013522750698029995,0.0016595525667071342,0.11844607256352901,0.1336456062272191
7477,149,10313,18.533955942839384,0.8269098167701514,723.0,50.379900000000006,50.943200000000004,52.4327,2.8837999999999937,0.0,False,29,25,0.01431384589523077,0.0016510356217622757,0.10004910081624985,0.11603199504315853
7477,150,10386,18.671476166695356,0.49826048823804114,336.21,50.6631,50.955299999999994,52.4327,2.8837999999999937,0.0,False,30,25,0.01350211352109909,0.0016533611342310905,0.1223389096558094,0.1375106330960989
7477,151,10430,18.75830014050007,0.04560446742834057,5.01,48.2031,49.249300000000005,52.4327,2.8837999999999937,0.0,False,31,25,0.012573402374982834,0.001654704101383686,0.07253498211503029,0.08677912317216396
7477,152,10478,18.853131730109453,0.5216165433672296,398.28,49.7652,50.3849,52.4327,2.8837999999999937,0.0,False,32,25,0.01356807816773653,0.001646989956498146,0.07959331665188074,0.09482390992343426
7477,153,10557,19.00061071291566,0.5412127266309258,385.84,50.55200000000001,50.873099999999994,52.4327,2.8837999999999937,0.0,False,33,25,0.013557146303355694,0.001649622805416584,0.13223888352513313,0.1474611284211278
7477,154,10623,19.126481046900153,0.6544955569927962,571.15,50.6216,50.96430000000001,52.4327,2.8837999999999937,0.0,False,34,25,0.014059819281101227,0.001649889163672924,0.11013746075332165,0.12586267665028572
7477,155,10740,19.3367242468521,0.10473473990717841,15.27,49.9773,51.3917,52.4327,2.8837999999999937,0.0,False,35,25,0.012596361339092255,0.0016512423753738403,0.19597239326685667,0.2102354122325778
7477,156,10810,19.469486798159778,0.7776000840677185,706.06,50.5668,50.9386,52.4327,2.8837999999999937,0.0,False,36,25,0.014240944758057594,0.001645449548959732,0.11685310024768114,0.13275495171546936
7477,157,10919,19.66629697661847,0.048321751964888415,6.5,49.739000000000004,51.0652,52.4327,2.8837999999999937,0.0,False,37,25,0.012566064484417439,0.0016570677980780602,0.18256367184221745,0.19680248852819204
7477,158,10978,19.780717390589416,0.7781902385145546,707.69,50.008300000000006,50.198800000000006,52.4327,2.8837999999999937,0.0,False,38,25,0.01422631274908781,0.0016418518498539925,0.09852885641157627,0.11441263649612665
7477,159,11033,19.886454705148935,0.05340609680381336,6.58,49.7941,51.46470000000001,52.4327,2.8837999999999937,0.0,False,39,25,0.012600438669323921,0.0016614748165011406,0.09145199693739414,0.1057294076308608
7477,160,11111,20.032996360212564,0.8481952564848673,727.0,50.3338,50.5929,52.4327,2.8837999999999937,0.0,False,40,25,0.01422703918069601,0.0016472861170768738,0.13064410723745823,0.14653406478464603
7477,161,11164,20.135977792553604,0.43359515948197414,283.49,50.429700000000004,51.2007,52.4327,2.8837999999999937,0.0,False,41,25,0.013320131227374077,0.0016590002924203873,0.08794636186212301,0.10294135101139545
7477,162,11210,20.22844041045755,0.611932753367353,532.46,50.6214,50.7972,52.4327,2.8837999999999937,0.0,False,42,25,0.013885203748941422,0.001657392829656601,0.07689658366143703,0.09245489910244942
7477,163,11253,20.31592331174761,0.8934847440954327,747.6,49.8864,50.5623,52.4327,2.8837999999999937,0.0,False,43,25,0.014303009025752544,0.0016497047618031502,0.07149737142026424,0.0874655544757843
7477,164,11331,20.461408115923405,0.22248897583668092,93.0,50.0436,50.5773,52.4327,2.8837999999999937,0.0,False,44,25,0.012846458703279495,0.001652449369430542,0.13096276950091124,0.1454770304262638
7477,165,11398,20.588671737350523,0.519532023016685,365.93,50.6207,51.236200000000004,52.4327,2.8837999999999937,0.0,False,45,25,0.01353550422936678,0.001651577651500702,0.11205316800624132,0.12725603114813566
7477,166,11485,20.74838887527585,0.0897389921541597,9.73,49.9838,51.4593,52.4327,2.8837999999999937,0.0,False,46,25,0.012575759552419186,0.0016583437100052834,0.14545855671167374,0.1597093977034092
7477,167,11552,20.874195523560047,0.07192528293463307,9.06,48.558,50.793400000000005,52.4327,2.8837999999999937,0.0,False,47,25,0.012583799660205841,0.0016634464263916016,0.1115336213260889,0.1257976135239005
7477,168,11663,21.07559401448816,0.266739900671101,102.26,50.376599999999996,51.4869,52.4327,2.8837999999999937,0.0,False,48,25,0.012921628542244434,0.0016556158661842346,0.18679550383239985,0.2013890976086259
7477,169,11732,21.20573891326785,0.45224547916045965,286.06,50.0876,50.613,52.4327,2.8837999999999937,0.0,False,49,25,0.013310273177921772,0.001656223088502884,0.1151536600664258,0.1301364442333579
7477,170,11792,21.321537343785167,0.6036965760602516,512.3,50.67359999999999,50.802800000000005,52.4327,2.8837999999999937,0.0,False,50,25,0.013914134353399277,0.0016511492431163788,0.10020917374640703,0.11579042952507734
7477,171,11854,21.440721245482564,0.8093967078181598,719.82,50.055699999999995,50.462500000000006,52.4327,2.8837999999999937,0.0,False,51,25,0.014241557568311691,0.0016503594815731049,0.10323432926088572,0.11914186365902424
7477,172,11926,21.57575930096209,0.25644400968458625,107.93,49.71770000000001,51.32229999999999,52.4327,2.8837999999999937,0.0,False,52,25,0.01290573924779892,0.0016617560759186745,0.12044726498425007,0.13503040745854378
7477,173,11985,21.688634786754847,0.3660187999170911,218.85,50.8408,51.4869,52.4327,2.8837999999999937,0.0,False,53,25,0.013138655573129654,0.0016515115275979042,0.0980436634272337,0.11285097803920507
7477,174,12046,21.80553960055113,0.531475796096748,396.06,50.816,51.2172,52.4327,2.8837999999999937,0.0,False,54,25,0.013559634797275066,0.0016572223976254463,0.10166348144412041,0.11689577344805002
7477,175,12099,21.91065184958279,0.9420663640145482,984.76,50.28790000000001,50.609700000000004,52.4327,2.8837999999999937,0.0,False,55,25,0.014966667629778385,0.001649106852710247,0.08847336657345295,0.1051044249907136
7477,176,12173,22.048559809103608,0.2596636449681329,120.93,51.1375,51.44680000000001,52.4327,2.8837999999999937,0.0,False,56,25,0.012889745645225048,0.0016545094549655914,0.12334044836461544,0.13790011499077082
7477,177,12237,22.170554716140032,0.5305411006771545,396.6,50.63940000000001,51.07359999999999,52.4327,2.8837999999999937,0.0,False,57,25,0.013585283420979977,0.0016559036448597908,0.10673053096979856,0.1219870625063777
7477,178,12302,22.294892300851643,0.7967749056986232,712.82,50.5444,50.87700000000001,52.4327,2.8837999999999937,0.0,False,58,25,0.014244617894291878,0.0016443990170955658,0.10842537134885788,0.12432997021824121
7477,179,12366,22.417848033830523,0.8062332166647219,718.0,50.4911,50.869699999999995,52.4327,2.8837999999999937,0.0,False,59,25,0.014219189994037151,0.0016549751162528992,0.10705854091793299,0.12294804491102695
7477,180,12456,22.582944366149604,0.19475307028079203,60.57,51.30630000000001,52.15429999999999,52.4327,2.8837999999999937,0.0,False,60,25,0.012721526436507702,0.0016584526747465134,0.1506931073963642,0.16508864238858223
7477,181,12510,22.688346876762807,0.44175156851567965,275.17,50.77160000000001,51.28650000000001,52.4327,2.8837999999999937,0.0,False,61,25,0.013294590637087822,0.001651683822274208,0.09039984922856092,0.10536183044314384
7477,182,12579,22.81824882887304,0.2591944187233448,123.51,50.029500000000006,50.6412,52.4327,2.8837999999999937,0.0,False,62,25,0.012939861975610256,0.0016598375514149666,0.11527943331748247,0.12989419791847467
7477,183,12640,22.93605707306415,0.9101149059106353,771.0,50.2667,50.3793,52.4327,2.8837999999999937,0.0,False,63,25,0.014366474002599716,0.001650114543735981,0.10176834091544151,0.117800522595644
7477,184,12719,23.082156809978187,0.09145625798191914,12.08,48.6938,50.1961,52.4327,2.8837999999999937,0.0,False,64,25,0.012577001005411148,0.0016510440036654472,0.13184783048927784,0.14609205164015293
7477,185,12774,23.188191884197295,0.2371674300060893,82.92,50.9645,51.681999999999995,52.4327,2.8837999999999937,0.0,False,65,25,0.012861274182796478,0.0016515282914042473,0.09149810299277306,0.10602686181664467
7477,186,12825,23.288624019362032,0.6855109150753022,633.1,50.419000000000004,50.5657,52.4327,2.8837999999999937,0.0,False,66,25,0.014097425155341625,0.0016570333391427994,0.08465174399316311,0.10042366664856672
7477,187,12922,23.46683373209089,0.5655098650231218,402.29,50.427099999999996,51.306,52.4327,2.8837999999999937,0.0,False,67,25,0.013568621128797531,0.0016599074006080627,0.16295605152845383,0.17820128798484802
7477,188,12973,23.568268034607172,0.9516914808774394,1069.74,50.023199999999996,50.2963,52.4327,2.8837999999999937,0.0,False,68,25,0.015104873105883598,0.0016539599746465683,0.0846509775146842,0.10142608266323805
7477,189,13033,23.683832759968936,0.6485566839626317,567.99,50.457699999999996,50.982200000000006,52.4327,2.8837999999999937,0.0,False,69,25,0.013988588005304337,0.0016551325097680092,0.09989741630852222,0.11555691715329885
7477,190,13086,23.788070492446423,0.6995604142235488,635.6,50.04209999999999,50.671499999999995,52.4327,2.8837999999999937,0.0,False,70,25,0.01414939109236002,0.0016594398766756058,0.08840557746589184,0.10422983951866627
7477,191,13178,23.957208586856723,0.40053054744507577,260.18,50.908500000000004,51.269200000000005,52.4327,2.8837999999999937,0.0,False,71,25,0.013289807364344597,0.001659860834479332,0.15412284713238478,0.16908866353332996
7477,192,13247,24.08837378770113,0.8792834069583554,731.0,50.534499999999994,50.9833,52.4327,2.8837999999999937,0.0,False,72,25,0.01428211946040392,0.0016478979960083961,0.11521179974079132,0.13115750532597303
7477,193,13337,24.254374753683805,0.44182493474386586,282.59,50.753299999999996,51.05810000000001,52.4327,2.8837999999999937,0.0,False,73,25,0.013324080966413021,0.0016608638688921928,0.15098309610038996,0.1659837458282709
7477,194,13406,24.385378129780293,0.5358848444950887,411.92,50.678999999999995,50.8922,52.4327,2.8837999999999937,0.0,False,74,25,0.013656086288392544,0.0016496367752552032,0.11567447427660227,0.13099574577063322
7477,195,13450,24.47439514286816,0.787303092859271,714.88,50.06099999999999,50.700500000000005,52.4327,2.8837999999999937,0.0,False,75,25,0.014453691430389881,0.0016514547169208527,0.07288874685764313,0.08900917135179043
7477,196,13588,24.720164977014065,0.1652226713531656,36.76,50.9724,51.7311,52.4327,2.8837999999999937,0.0,False,76,25,0.012688099406659603,0.0016492363065481186,0.23140927404165268,0.24576193001121283
7477,197,13639,24.821042804978788,0.7765404170851372,702.83,50.89860000000001,51.1228,52.4327,2.8837999999999937,0.0,False,77,25,0.014273022301495075,0.001657174900174141,0.08492440078407526,0.10087019391357899
7477,198,13730,24.98769396916032,0.18043735913318182,54.3,51.2037,52.092,52.4327,2.8837999999999937,0.0,False,78,25,0.012719727121293545,0.0016571739688515663,0.15225062612444162,0.16664331685751677
7477,199,13793,25.109911111183465,0.8838301706145397,733.24,50.0221,50.7256,52.4327,2.8837999999999937,0.0,False,79,25,0.014265535399317741,0.0016560088843107224,0.10627221409231424,0.12220940086990595
7477,200,13914,25.327928707934916,0.21211896944312691,59.66,51.9815,52.4474,52.4474,2.8984999999999985,0.01470000000000482,True,0,25,0.012760564684867859,0.0016527818515896797,0.2035770444199443,0.2180097382515669
7477,201,13970,25.437313102185726,0.7600144669802762,697.44,50.378299999999996,50.8056,52.4474,2.8984999999999985,0.0,False,1,25,0.014234647154808044,0.0016542477533221245,0.0934358648955822,0.1093420134857297
7477,202,14025,25.544755117036402,0.8984825021745986,748.54,50.162000000000006,50.855500000000006,52.4474,2.8984999999999985,0.0,False,2,25,0.014325834810733795,0.0016507022082805634,0.09144010953605175,0.10743286274373531
7477,203,14130,25.73520473111421,0.20745446966263525,76.27,50.707800000000006,51.6217,52.4474,2.8984999999999985,0.0,False,3,25,0.012858901172876358,0.001661377027630806,0.17589222826063633,0.1904297135770321
7477,204,14190,25.850634685717523,0.4128471550031442,264.18,49.876599999999996,50.5805,52.4474,2.8984999999999985,0.0,False,4,25,0.013304143212735653,0.001653449609875679,0.10044569615274668,0.11542034521698952
7477,205,14255,25.974931715987623,0.6510965953574759,569.92,50.723800000000004,51.056400000000004,52.4474,2.8984999999999985,0.0,False,5,25,0.014086656272411346,0.0016495706513524055,0.10853572562336922,0.12428878899663687
7477,206,14322,26.102884360589087,0.7132241625584956,650.62,50.6204,50.932199999999995,52.4474,2.8984999999999985,0.0,False,6,25,0.014153772033751011,0.0016617365181446075,0.11211307067424059,0.12794469390064478
7477,207,14375,26.20665800012648,0.6059385614213074,487.67,50.040299999999995,50.4914,52.4474,2.8984999999999985,0.0,False,7,25,0.013823955319821835,0.0016502570360898972,0.08827588334679604,0.10376577079296112
7477,208,14429,26.312016861513257,0.6668700253101127,573.3,50.60889999999999,50.852900000000005,52.4474,2.8984999999999985,0.0,False,8,25,0.014064883813261986,0.0016538631170988083,0.0896171722561121,0.10535140428692102
7477,209,14488,26.426090823486447,0.881410225478022,731.46,49.9887,50.509,52.4474,2.8984999999999985,0.0,False,9,25,0.014312131330370903,0.0016628382727503777,0.09807565715163946,0.11406624410301447
7477,210,14542,26.53194275777787,0.6782395798370877,622.24,50.4216,50.544900000000005,52.4474,2.8984999999999985,0.0,False,10,25,0.014110159128904343,0.001648670993745327,0.09006996359676123,0.10584400035440922
7477,211,14596,26.636677869595587,0.4475602831197327,279.21,50.269,51.3135,52.4474,2.8984999999999985,0.0,False,11,25,0.013328938744962215,0.0016646496951580048,0.08967701904475689,0.1046863803640008
7477,212,14654,26.74921847227961,0.7797877163369745,705.32,50.732200000000006,50.8779,52.4474,2.8984999999999985,0.0,False,12,25,0.014262351207435131,0.0016492288559675217,0.09660597331821918,0.11253299377858639
7477,213,14751,26.926270266994834,0.10677664622356497,15.37,50.7882,52.389,52.4474,2.8984999999999985,0.0,False,13,25,0.012614828534424305,0.0016663139685988426,0.16273593064397573,0.1770327454432845
7477,214,14810,27.03848385810852,0.05155752530773694,6.66,48.49470000000001,49.6418,52.4474,2.8984999999999985,0.0,False,14,25,0.012605356052517891,0.0016521178185939789,0.09793294221162796,0.11220594309270382
7477,215,14885,27.17839786875993,0.26427680588743696,125.32,51.113099999999996,51.745200000000004,52.4474,2.8984999999999985,0.0,False,15,25,0.01295219175517559,0.001653566025197506,0.12528534792363644,0.1399064715951681
7477,216,14996,27.379287907853723,0.20186364105651888,65.97,51.149699999999996,51.84599999999999,52.4474,2.8984999999999985,0.0,False,16,25,0.012742473743855953,0.0016519110649824142,0.18647259194403887,0.20088226161897182
7477,217,15091,27.552629876881838,0.07232209949734791,9.5,50.0111,51.5899,52.4474,2.8984999999999985,0.0,False,17,25,0.012576219625771046,0.0016512153670191765,0.15909150335937738,0.1733342008665204
7477,218,15153,27.672074113041162,0.8654862725064185,730.95,50.487399999999994,50.6704,52.4474,2.8984999999999985,0.0,False,18,25,0.014245725236833096,0.001645432785153389,0.10352981928735971,0.11943656671792269
7477,219,15211,27.78442318737507,0.6397651869797376,546.04,50.1225,50.630300000000005,52.4474,2.8984999999999985,0.0,False,19,25,0.014011836610734463,0.0016565443947911263,0.09665738604962826,0.11234138067811728
7477,220,15281,27.917278909124434,0.828568694021043,723.0,50.49099999999999,51.0146,52.4474,2.8984999999999985,0.0,False,20,25,0.014328619465231895,0.0016404548659920692,0.11686307564377785,0.13284790981560946
7477,221,15338,28.028777251951396,0.9137006968028775,801.73,50.2892,50.651799999999994,52.4474,2.8984999999999985,0.0,False,21,25,0.014637934975326061,0.0016549620777368546,0.09513905830681324,0.1114489259198308
7477,222,15403,28.152416033670306,0.5507619470472934,406.18,50.9183,51.305899999999994,52.4474,2.8984999999999985,0.0,False,22,25,0.013618516735732555,0.0016588950529694557,0.10833730641752481,0.1236309614032507
7477,223,15470,28.27905265800655,0.36239703383890154,193.73,51.1233,51.447900000000004,52.4474,2.8984999999999985,0.0,False,23,25,0.013133035972714424,0.0016600461676716805,0.11180895380675793,0.12661759555339813
7477,224,15518,28.375634693540633,0.9668084886706143,1192.62,49.8851,50.099000000000004,52.4474,2.8984999999999985,0.0,False,24,25,0.015307988040149212,0.00165482796728611,0.07959585264325142,0.09657438844442368
7477,225,15575,28.486418943852186,0.8967656879700685,749.41,49.88459999999999,50.4221,52.4474,2.8984999999999985,0.0,False,25,25,0.01431761123239994,0.0016562342643737793,0.09478724841028452,0.11077645979821682
7477,226,15640,28.609056272543967,0.18213135926686574,50.81,50.844300000000004,52.0423,52.4474,2.8984999999999985,0.0,False,26,25,0.01269601471722126,0.0016522575169801712,0.10826605092734098,0.12262956518679857
7477,227,15698,28.721289253793657,0.6083915079302483,502.41,50.62779999999999,51.010799999999996,52.4474,2.8984999999999985,0.0,False,27,25,0.013895177282392979,0.0016521662473678589,0.09666285011917353,0.11222543474286795
7477,228,15761,28.842534318566322,0.8277012952491476,723.0,50.380799999999994,50.6203,52.4474,2.8984999999999985,0.0,False,28,25,0.01428847387433052,0.001649675890803337,0.10528370831161737,0.12123736087232828
7477,229,15889,29.07206466048956,0.1506816828166897,32.71,51.194100000000006,52.190799999999996,52.4474,2.8984999999999985,0.0,False,29,25,0.012668641284108162,0.0016517778858542442,0.2151869935914874,0.22952289134263992
7477,230,15958,29.202259364537895,0.34004008105516903,191.76,50.509600000000006,51.187200000000004,52.4474,2.8984999999999985,0.0,False,30,25,0.013087118975818157,0.0016622329130768776,0.1154222171753645,0.13018700294196606
7477,231,16019,29.318633699789643,0.30618891630629086,157.86,50.0459,50.721000000000004,52.4474,2.8984999999999985,0.0,False,31,25,0.013044595718383789,0.0016550440341234207,0.1016141502186656,0.11632911767810583
7477,232,16075,29.42792564816773,0.6819729628139707,624.94,50.0451,50.449400000000004,52.4474,2.8984999999999985,0.0,False,32,25,0.014151324518024921,0.0016489578410983086,0.09346846770495176,0.10928426403552294
7477,233,16130,29.534588135778904,0.5247718680210595,416.81,49.8942,50.370400000000004,52.4474,2.8984999999999985,0.0,False,33,25,0.013656297698616982,0.001658857800066471,0.09131328016519547,0.10664552636444569
7477,234,16178,29.63149377144873,0.9726983383444076,1215.53,50.2357,50.345299999999995,52.4474,2.8984999999999985,0.0,False,34,25,0.015362540259957314,0.0016548233106732368,0.07986392173916101,0.09689670242369175
7477,235,16230,29.733661466278136,0.6972650292726569,629.34,50.3721,50.578,52.4474,2.8984999999999985,0.0,False,35,25,0.01412243116647005,0.0016604261472821236,0.08636154513806105,0.1021599406376481
7477,236,16282,29.835119623690844,0.3910662550239332,237.31,50.57509999999999,51.105000000000004,52.4474,2.8984999999999985,0.0,False,36,25,0.01319737359881401,0.001652146689593792,0.08658535499125719,0.10145034547895193
7477,237,16353,29.968566139228642,0.34070181618889717,190.97,50.6156,51.383700000000005,52.4474,2.8984999999999985,0.0,False,37,25,0.013094605877995491,0.0016500754281878471,0.11867852509021759,0.13343872874975204
7477,238,16409,30.07615778129548,0.28833031744324256,135.87,50.4007,51.688700000000004,52.4474,2.8984999999999985,0.0,False,38,25,0.012960276566445827,0.0016597043722867966,0.0929487431421876,0.10758404992520809
7477,239,16480,30.21071218047291,0.727678210186292,659.71,50.3793,50.71990000000001,52.4474,2.8984999999999985,0.0,False,39,25,0.014197619631886482,0.0016542384400963783,0.11867954209446907,0.13454688154160976
7477,240,16552,30.346301710233092,0.38221212160923657,235.1,50.758399999999995,51.3001,52.4474,2.8984999999999985,0.0,False,40,25,0.013178075663745403,0.0016512395814061165,0.12073601502925158,0.1355819134041667
7477,241,16635,30.499974680133164,0.3154941298784356,170.19,51.0716,51.343,52.4474,2.8984999999999985,0.0,False,41,25,0.013089695014059544,0.0016540708020329475,0.1388639323413372,0.15362484380602837
7477,242,16731,30.675115026533604,0.19589172290325085,61.05,50.9438,51.6973,52.4474,2.8984999999999985,0.0,False,42,25,0.012756162323057652,0.0016526738181710243,0.1607042085379362,0.17513145878911018
7477,243,16804,30.813175240531564,0.6921955346784247,614.53,50.370400000000004,50.6995,52.4474,2.8984999999999985,0.0,False,43,25,0.014137651771306992,0.0016593970358371735,0.12222566828131676,0.13803937193006277
7477,244,16919,31.02043264452368,0.1483832956573482,26.57,51.5172,52.451899999999995,52.451899999999995,2.9029999999999916,0.004499999999993065,True,0,25,0.012654061429202557,0.0016617318615317345,0.1929144049063325,0.2072494700551033
7477,245,16981,31.140119306743145,0.8898667437272402,738.72,50.0394,50.8317,52.451899999999995,2.9029999999999916,0.0,False,1,25,0.014277655631303787,0.0016065826639533043,0.10373838990926743,0.11963847745209932
7477,246,17024,31.226168311201036,0.41050908927725627,257.88,50.42989999999999,50.832699999999996,52.451899999999995,2.9029999999999916,0.0,False,2,25,0.013270845636725426,0.0016639064997434616,0.0710908779874444,0.0860411711037159
7477,247,17065,31.31111112330109,0.9963181757022055,1279.0,50.324400000000004,50.50750000000001,52.451899999999995,2.9029999999999916,0.0,False,3,25,0.015401341952383518,0.001652909442782402,0.06786582060158253,0.08493524231016636
7477,248,17138,31.447709944099188,0.27950566720631276,134.35,50.1519,51.408500000000004,52.451899999999995,2.9029999999999916,0.0,False,4,25,0.012933510355651379,0.0016540028154850006,0.12198833283036947,0.13659117743372917
7477,249,17191,31.551939787343144,0.8459037566499589,727.0,50.4015,50.6181,52.451899999999995,2.9029999999999916,0.0,False,5,25,0.014254252426326275,0.0016547590494155884,0.08829763066023588,0.10422217380255461
7477,250,17283,31.72014291677624,0.14265950538881378,26.59,51.080799999999996,51.9861,52.451899999999995,2.9029999999999916,0.0,False,6,25,0.012607116252183914,0.001650448888540268,0.1539222989231348,0.16819534078240395
7477,251,17337,31.825434767641127,0.5754745553875055,470.13,50.8711,51.275800000000004,52.451899999999995,2.9029999999999916,0.0,False,7,25,0.013761338777840137,0.0016594678163528442,0.08981592394411564,0.10525221098214388
7477,252,17442,32.015714867040515,0.11005324689267204,17.71,50.5153,52.3859,52.451899999999995,2.9029999999999916,0.0,False,8,25,0.012624060735106468,0.0016576042398810387,0.17597525380551815,0.1902724076062441
7477,253,17566,32.23809864278883,0.16035887353985157,33.4,51.9649,52.57190000000001,52.57190000000001,3.0230000000000032,0.12000000000001165,True,0,25,0.012667082250118256,0.0016559427604079247,0.20802316535264254,0.222364978864789
7477,254,17638,32.37220096960664,0.057658303162471114,6.47,49.2264,50.144600000000004,52.57190000000001,3.0230000000000032,0.0,False,1,25,0.01258827280253172,0.0016489801928400993,0.11981214117258787,0.13406494073569775
7477,255,17723,32.52941139508039,0.369565985994883,209.83,50.306,51.2226,52.57190000000001,3.0230000000000032,0.0,False,2,25,0.013167385011911392,0.001659388653934002,0.14235990215092897,0.1572022819891572
7477,256,17785,32.64878062158823,0.7194822258585903,660.87,50.5656,51.0214,52.57190000000001,3.0230000000000032,0.0,False,3,25,0.014196274802088737,0.0016491850838065147,0.10349098592996597,0.11935219541192055
7477,257,17854,32.779932155273855,0.7895974015452806,709.0,50.5274,50.738200000000006,52.57190000000001,3.0230000000000032,0.0,False,4,25,0.0142469247803092,0.0016492260619997978,0.11523102968931198,0.13114349078387022
7477,258,17914,32.8963426835835,0.7483927402299412,685.25,50.6365,50.8133,52.57190000000001,3.0230000000000032,0.0,False,5,25,0.014213881455361843,0.0016571162268519402,0.1005138922482729,0.11640224605798721
7477,259,17991,33.041202696971595,0.29696150862076365,152.18,51.044799999999995,51.874100000000006,52.57190000000001,3.0230000000000032,0.0,False,6,25,0.01302326936274767,0.0016663027927279472,0.1301440866664052,0.1448510019108653
7477,260,18057,33.16790152620524,0.9254103590837406,871.28,50.3916,50.5193,52.57190000000001,3.0230000000000032,0.0,False,7,25,0.014688641764223576,0.0016499217599630356,0.1103341355919838,0.1266894405707717
7477,261,18144,33.32861279416829,0.29368688939323895,143.33,50.4791,51.0215,52.57190000000001,3.0230000000000032,0.0,False,8,25,0.012984462082386017,0.0016546659171581268,0.14600399788469076,0.16065942775458097
7477,262,18235,33.495528052560985,0.22591253589090388,101.72,50.813900000000004,52.026300000000006,52.57190000000001,3.0230000000000032,0.0,False,9,25,0.012893138453364372,0.0016610482707619667,0.1523374067619443,0.1669072238728404
7477,263,18313,33.64097879175097,0.4483013412764867,272.01,51.2903,51.5076,52.57190000000001,3.0230000000000032,0.0,False,10,25,0.013288632966578007,0.0016528526321053505,0.13048609346151352,0.14544299617409706
7477,264,18375,33.76112450007349,0.9348566112140729,941.45,50.1084,50.5053,52.57190000000001,3.0230000000000032,0.0,False,11,25,0.014850499108433723,0.001650494523346424,0.10362158343195915,0.12013785913586617
7477,265,18427,33.86301509384066,0.5504050838713493,410.45,50.840199999999996,51.150099999999995,52.57190000000001,3.0230000000000032,0.0,False,12,25,0.01363406889140606,0.0016530957072973251,0.08658002223819494,0.10188260674476624
7477,266,18476,33.96024163905531,0.8320155227122263,724.18,50.3116,50.482600000000005,52.57190000000001,3.0230000000000032,0.0,False,13,25,0.01424421276897192,0.0016608601436018944,0.08128766156733036,0.09720815438777208
