seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,48,3864,6.165230025537312,0.09266187946016391,6.37,41.1071,41.736000000000004,46.1974,3.9688000000000017,0.0,False,7,25,0.01057110633701086,0.001472371630370617,0.12567683681845665,0.13774086348712444
9861,49,3931,6.274039355106652,0.45838168262843015,123.46,44.53750000000001,45.3831,46.1974,3.9688000000000017,0.0,False,8,25,0.010771342553198338,0.0014237640425562859,0.0965811051428318,0.10879755020141602
9861,50,4011,6.399615900591016,0.2537427953786292,42.95,42.844300000000004,44.378,46.1974,3.9688000000000017,0.0,False,9,25,0.010601033456623554,0.0013331491500139236,0.11360914167016745,0.1255648722872138
9861,51,4080,6.5114236725494266,0.7999136481365644,440.77,44.5347,44.864000000000004,46.1974,3.9688000000000017,0.0,False,10,25,0.011435899883508682,0.0012525133788585663,0.09902400150895119,0.11173372063785791
9861,52,4130,6.597563445568085,0.9998485185661684,1357.0,43.1392,43.2969,46.1974,3.9688000000000017,0.0,False,11,25,0.012323570437729359,0.0013573486357927322,0.0724260089918971,0.08612814452499151
9861,53,4248,6.7803360456600785,0.3237381802957331,67.17,44.4842,45.48309999999999,46.1974,3.9688000000000017,0.0,False,12,25,0.01063857227563858,0.0013898750767111778,0.17069494724273682,0.18274470884352922
9861,54,4321,6.898409399203956,0.9411473667509597,907.21,43.3666,43.6006,46.1974,3.9688000000000017,0.0,False,13,25,0.01214963011443615,0.0013084132224321365,0.10456463880836964,0.11804438196122646
9861,55,4400,7.022823140025139,0.32983858065437366,70.12,42.99849999999999,44.762600000000006,46.1974,3.9688000000000017,0.0,False,14,25,0.010904178954660892,0.0013649873435497284,0.11211195681244135,0.12440230138599873
9861,56,4486,7.15957953967154,0.40891498584000063,94.82,45.0246,46.0103,46.1974,3.9688000000000017,0.0,False,15,25,0.010858343914151192,0.0015488769859075546,0.12431907560676336,0.1367461932823062
9861,57,4550,7.264024385251105,0.5651538525984245,188.38,44.134,45.083800000000004,46.1974,3.9688000000000017,0.0,False,16,25,0.011180087924003601,0.0013921493664383888,0.09184082876890898,0.10443307645618916
9861,58,4643,7.411956934258342,0.35154060190788794,76.56,43.409800000000004,44.1333,46.1974,3.9688000000000017,0.0,False,17,25,0.011132415384054184,0.001410001888871193,0.13535744138062,0.1479208106175065
9861,59,4800,7.65435626078397,0.22445844433990036,35.69,41.768100000000004,42.5849,46.1974,3.9688000000000017,0.0,False,18,25,0.010367981158196926,0.001437867060303688,0.23055721260607243,0.24238560814410448
9861,60,4848,7.7361374804750085,0.8868890425781942,675.23,43.419200000000004,43.96639999999999,46.1974,3.9688000000000017,0.0,False,19,25,0.01152060180902481,0.001422720029950142,0.06880483776330948,0.08176959212869406
9861,61,4920,7.849665225483477,0.753771532169031,370.83,44.02819999999999,45.037,46.1974,3.9688000000000017,0.0,False,20,25,0.011100910604000092,0.0014711776748299599,0.10087491758167744,0.11346632428467274
9861,62,4978,7.9467294830828905,0.8820284288688265,658.83,42.6967,43.3719,46.1974,3.9688000000000017,0.0,False,21,25,0.011627276428043842,0.0013564620167016983,0.0840498860925436,0.09705356229096651
9861,63,5031,8.035930250771344,0.9067232144928901,738.39,43.354,43.8363,46.1974,3.9688000000000017,0.0,False,22,25,0.011780285276472569,0.001403486356139183,0.07596652116626501,0.08917166478931904
9861,64,5110,8.16018891055137,0.26028747314543077,53.34,41.5946,43.625800000000005,46.1974,3.9688000000000017,0.0,False,23,25,0.01063104160130024,0.0013823583722114563,0.11221119109541178,0.12424734979867935
9861,65,5260,8.388320912607014,0.1567089920000806,17.14,41.6241,42.015699999999995,46.1974,3.9688000000000017,0.0,False,24,25,0.010520783253014088,0.0013714581727981567,0.21620332077145576,0.22811854258179665
9861,66,5304,8.46143279131502,0.6447501053427974,256.53,43.403000000000006,44.9696,46.1974,3.9688000000000017,0.0,False,25,25,0.011115103028714657,0.0013344576582312584,0.060621242970228195,0.07310023624449968
9861,67,5356,8.548181127756834,0.7962422640032795,449.32,43.5145,44.1404,46.1974,3.9688000000000017,0.0,False,26,25,0.011620167642831802,0.0014028716832399368,0.07369613368064165,0.08673853054642677
9861,68,5414,8.645205268636346,0.7943006034124938,430.96,44.345,44.6083,46.1974,3.9688000000000017,0.0,False,27,25,0.011395270936191082,0.0013200733810663223,0.0842782324180007,0.0970142837613821
9861,69,5483,8.757093595340848,0.7096621373285658,303.45,44.2364,45.1439,46.1974,3.9688000000000017,0.0,False,28,25,0.011153362691402435,0.001327337697148323,0.09937215503305197,0.11187456641346216
9861,70,5536,8.844993348233402,0.5390832823330693,165.25,43.3728,45.556,46.1974,3.9688000000000017,0.0,False,29,25,0.010911619290709496,0.0013296529650688171,0.07562402542680502,0.08788717724382877
9861,71,5595,8.941163698211312,0.05757649924481145,3.56,38.8946,39.7955,46.1974,3.9688000000000017,0.0,False,30,25,0.010392755270004272,0.001371392048895359,0.08431335166096687,0.09609716106206179
9861,72,5648,9.031601906754076,0.8253366668672425,513.64,43.1835,44.0881,46.1974,3.9688000000000017,0.0,False,31,25,0.01137352641671896,0.001427317038178444,0.07760202512145042,0.0904241232201457
9861,73,5870,9.365698591805995,0.19099575583727224,25.22,42.462199999999996,43.7237,46.1974,3.9688000000000017,0.0,False,32,25,0.010381197556853294,0.0013836044818162918,0.32228186447173357,0.33406780008226633
9861,74,5928,9.463696436956525,0.6855173631399155,280.03,43.8746,44.8317,46.1974,3.9688000000000017,0.0,False,33,25,0.011182787828147411,0.0014126775786280632,0.0853678835555911,0.09798554331064224
9861,75,5989,9.5634377701208,0.8587971814848132,587.77,43.698299999999996,44.169,46.1974,3.9688000000000017,0.0,False,34,25,0.011588106863200665,0.001389792189002037,0.08673088438808918,0.09972942061722279
9861,76,6059,9.676641702651978,0.5421008085045511,181.88,43.566900000000004,44.876400000000004,46.1974,3.9688000000000017,0.0,False,35,25,0.010813741013407707,0.0014614760875701904,0.10089531447738409,0.11319220624864101
9861,77,6129,9.787835110910237,0.6902656541170107,297.72,42.4023,43.3379,46.1974,3.9688000000000017,0.0,False,36,25,0.011145733296871185,0.0013395389541983604,0.0986736360937357,0.11118132341653109
9861,78,6197,9.899697965011,0.9463425004567331,938.66,43.5993,43.8395,46.1974,3.9688000000000017,0.0,False,37,25,0.012437436729669571,0.0013127587735652924,0.09807745646685362,0.11184913106262684
9861,79,6260,10.003640233539045,0.6261166600751389,244.15,43.9675,44.5546,46.1974,3.9688000000000017,0.0,False,38,25,0.010981190949678421,0.0014709960669279099,0.09145596157759428,0.10393036436289549
9861,80,6314,10.09601505100727,0.8558636869995163,584.57,43.40910000000001,43.5968,46.1974,3.9688000000000017,0.0,False,39,25,0.011579673737287521,0.0014141052961349487,0.07934789452701807,0.09236284997314215
9861,81,6367,10.185338366776705,0.005099975819778391,1.19,36.1558,36.661,46.1974,3.9688000000000017,0.0,False,40,25,0.011500262655317783,0.0013662902638316154,0.0763594014570117,0.08924779947847128
9861,82,6448,10.3140177577734,0.07191362966620363,4.69,40.836200000000005,41.9791,46.1974,3.9688000000000017,0.0,False,41,25,0.010263155214488506,0.001406150870025158,0.11697606649249792,0.12866749614477158
9861,83,6605,10.55234987474978,0.26039906844201777,41.18,43.726600000000005,44.8591,46.1974,3.9688000000000017,0.0,False,42,25,0.010480574332177639,0.0013711899518966675,0.22642814368009567,0.23830252699553967
9861,84,6647,10.626251609995961,0.9255341348080618,839.53,43.3219,44.029199999999996,46.1974,3.9688000000000017,0.0,False,43,25,0.01195452455431223,0.001339830458164215,0.06057426240295172,0.07388916425406933
9861,85,6707,10.72566597443074,0.9668670219305806,1085.0,43.117799999999995,43.2808,46.1974,3.9688000000000017,0.0,False,44,25,0.012067476287484169,0.0014248639345169067,0.0858881613239646,0.09940196853131056
9861,86,6770,10.829513368196785,0.7967317076217763,483.07,42.7765,43.5452,46.1974,3.9688000000000017,0.0,False,45,25,0.011427978985011578,0.0014567114412784576,0.09092939179390669,0.10383560881018639
9861,87,6834,10.935921049676836,0.9897751437903282,1252.5,43.2265,43.370599999999996,46.1974,3.9688000000000017,0.0,False,46,25,0.01251069363206625,0.0013744505122303963,0.09248818550258875,0.10639512818306684
9861,88,6905,11.050042194314301,0.0691617238373885,5.03,40.5012,41.5085,46.1974,3.9688000000000017,0.0,False,47,25,0.010261782445013523,0.001422780565917492,0.10240253806114197,0.1141092125326395
9861,89,6948,11.123696809634566,0.7943632429631186,436.41,44.1884,44.596500000000006,46.1974,3.9688000000000017,0.0,False,48,25,0.01137858908623457,0.001349092461168766,0.06089220009744167,0.07364222966134548
9861,90,7012,11.227649461477995,0.6500144548206953,252.29,44.418400000000005,45.0458,46.1974,3.9688000000000017,0.0,False,49,25,0.011307722888886929,0.0014572804793715477,0.09114906191825867,0.10393637139350176
9861,91,7124,11.401226634159684,0.23855286770704542,38.26,42.625099999999996,44.975699999999996,46.1974,3.9688000000000017,0.0,False,50,25,0.010756579227745533,0.0014447402209043503,0.16128025017678738,0.1735028987750411
9861,92,7183,11.497294120490551,0.032870387173658644,3.01,38.387299999999996,39.049499999999995,46.1974,3.9688000000000017,0.0,False,51,25,0.010395650751888752,0.0014315517619252205,0.08420925959944725,0.09605696238577366
9861,93,7241,11.592130078934133,0.8113079865964528,485.16,43.50189999999999,44.2673,46.1974,3.9688000000000017,0.0,False,52,25,0.011517801322042942,0.001388424076139927,0.08187440130859613,0.09480436239391565
9861,94,7299,11.689565054140985,0.8800786150207836,639.6,43.7832,44.068,46.1974,3.9688000000000017,0.0,False,53,25,0.01147998496890068,0.0014724833890795708,0.08444851357489824,0.09742214996367693
9861,95,7378,11.815410510636866,0.09314014886513211,5.9,40.7662,41.63159999999999,46.1974,3.9688000000000017,0.0,False,54,25,0.010195495560765266,0.001405787654221058,0.11421058885753155,0.12583382055163383
9861,96,7437,11.912364077754319,0.7230758312549893,317.9,44.684200000000004,45.284499999999994,46.1974,3.9688000000000017,0.0,False,55,25,0.011099656112492085,0.0013189185410737991,0.08450160548090935,0.09694238938391209
9861,97,7483,11.98999868426472,0.004061615486550485,1.15,36.1558,36.7539,46.1974,3.9688000000000017,0.0,False,56,25,0.010302836075425148,0.0014257114380598068,0.06587288528680801,0.07762289512902498
9861,98,7536,12.076962385326624,0.7626757638653652,401.39,43.2378,43.998,46.1974,3.9688000000000017,0.0,False,57,25,0.011383483186364174,0.0013705147430300713,0.07417838182300329,0.08695272263139486
9861,99,7630,12.22280275542289,0.3406080866634782,71.08,43.4597,44.714600000000004,46.1974,3.9688000000000017,0.0,False,58,25,0.010685340501368046,0.0013323789462447166,0.13378727342933416,0.14582815393805504
9861,100,7690,12.322131835855544,0.831875865317524,504.6,43.8201,44.197100000000006,46.1974,3.9688000000000017,0.0,False,59,25,0.011434806510806084,0.00135834701359272,0.0865032784640789,0.09931693132966757
9861,101,7786,12.472498680464923,0.21615014366354734,37.7,41.5058,42.8453,46.1974,3.9688000000000017,0.0,False,60,25,0.010562693700194359,0.0013659242540597916,0.13834639452397823,0.1502964049577713
9861,102,7855,12.583343260921538,0.05432201846012352,4.3,39.1068,40.2791,46.1974,3.9688000000000017,0.0,False,61,25,0.010253014974296093,0.0013893935829401016,0.09916877187788486,0.11083231773227453
9861,103,7967,12.756701773032546,0.2281670100284574,36.73,41.7174,43.6299,46.1974,3.9688000000000017,0.0,False,62,25,0.010386081412434578,0.0013361908495426178,0.16158660594373941,0.1733298720791936
9861,104,8021,12.847618870437145,0.9803437984639679,1154.04,42.9197,43.3397,46.1974,3.9688000000000017,0.0,False,63,25,0.012180029414594173,0.001399199478328228,0.07730520982295275,0.09090542234480381
9861,105,8097,12.969128017313778,0.38664291870270595,88.57,43.2348,45.6199,46.1974,3.9688000000000017,0.0,False,64,25,0.010688163340091705,0.0013989796862006187,0.10938499588519335,0.12149295210838318
9861,106,8187,13.110446626320481,0.29507802577755127,72.08,41.941900000000004,43.5333,46.1974,3.9688000000000017,0.0,False,65,25,0.010587948374450207,0.00136541947722435,0.12933184299618006,0.14130693022161722
9861,107,8280,13.255660261027515,0.10113456206980975,10.37,41.452000000000005,42.4574,46.1974,3.9688000000000017,0.0,False,66,25,0.010909411124885082,0.001460142433643341,0.13280830718576908,0.14520127978175879
9861,108,8339,13.355406245216727,0.9221167809302709,826.02,43.179100000000005,43.7821,46.1974,3.9688000000000017,0.0,False,67,25,0.01202428713440895,0.0013409871608018875,0.08634636830538511,0.0997333936393261
9861,109,8403,13.458848724141717,0.8328153708175698,503.34,44.3942,44.683800000000005,46.1974,3.9688000000000017,0.0,False,68,25,0.011393707245588303,0.0014299340546131134,0.09058523364365101,0.10342992562800646
9861,110,8499,13.613699025474489,0.07289634586794624,5.0,40.265100000000004,42.39659999999999,46.1974,3.9688000000000017,0.0,False,69,25,0.010884463787078857,0.005731821060180664,0.13819379173219204,0.15483759250491858
9861,111,8564,13.716612716205418,0.5518558154483062,173.87,44.6733,45.4918,46.1974,3.9688000000000017,0.0,False,70,25,0.010867220349609852,0.001352519728243351,0.09057820402085781,0.10281792096793652
9861,112,8621,13.811736360192299,0.9594704043826314,1040.14,43.1653,43.282900000000005,46.1974,3.9688000000000017,0.0,False,71,25,0.01222257036715746,0.0013744253665208817,0.0814945874735713,0.09511283505707979
9861,113,8822,14.114307122305036,0.13931811310689102,17.16,41.8123,42.665800000000004,46.1974,3.9688000000000017,0.0,False,72,25,0.010463552549481392,0.001524241641163826,0.2905336720868945,0.3025436559692025
9861,114,8885,14.22053178306669,0.9522080848910267,993.74,43.6484,43.7641,46.1974,3.9688000000000017,0.0,False,73,25,0.012037361040711403,0.0014139451086521149,0.09273819718509912,0.10621096193790436
9861,115,8960,14.340897327288985,0.8662247021714299,610.71,43.2564,44.373900000000006,46.1974,3.9688000000000017,0.0,False,74,25,0.011851593852043152,0.0013380320742726326,0.10714415367692709,0.12035405170172453
9861,116,9002,14.413968517445028,0.9152201787550875,804.76,43.2083,43.4815,46.1974,3.9688000000000017,0.0,False,75,25,0.011841063387691975,0.0014180038124322891,0.05978022608906031,0.07305980008095503
9861,117,9065,14.51740479003638,0.45948265512910746,122.54,44.526700000000005,44.885000000000005,46.1974,3.9688000000000017,0.0,False,76,25,0.010911989025771618,0.0012972736731171608,0.09119535237550735,0.10342504642903805
9861,118,9112,14.597368123941123,0.9028353186234759,724.57,43.566500000000005,43.9894,46.1974,3.9688000000000017,0.0,False,77,25,0.01181072648614645,0.0013812175020575523,0.06673848815262318,0.07995254825800657
9861,119,9165,14.685081206262112,0.9960407773668616,1342.97,42.8211,43.140800000000006,46.1974,3.9688000000000017,0.0,False,78,25,0.012295239605009556,0.0013406407088041306,0.0740444352850318,0.0877015795558691
9861,120,9257,14.830394848249853,0.26530097493801774,51.03,41.4481,42.556,46.1974,3.9688000000000017,0.0,False,79,25,0.010902926325798035,0.0014225533232092857,0.13295531272888184,0.1453024549409747
9861,121,9364,14.993674788624048,0.2707564338604783,49.4,43.0654,44.105199999999996,46.1974,3.9688000000000017,0.0,False,80,25,0.010867779143154621,0.0013320902362465858,0.15099545940756798,0.16321615502238274
