seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,19,1875,4.1991089170333,53.2043,53.2043,1.9331000000000031,0.0,False,False,10,7,25,20,0.0,0.0,0.0013279078993946314,0.0020662990864366293,0.14788257400505245,3.816792741417885e-06,1.1048046872019768e-05,0.0,0.15132887195795774
9399,20,2018,4.515732564032078,53.209599999999995,53.209599999999995,1.9383999999999943,0.005299999999991201,True,True,10,0,25,20,0.0,0.0,0.0013225178699940443,0.0019958619959652424,0.31326228589750826,8.080154657363892e-06,1.2017088010907173e-05,5.91278076171875e-05,0.316681802039966
9399,21,2124,4.749916937202215,53.238899999999994,53.238899999999994,1.9676999999999936,0.029299999999999216,True,True,10,0,25,20,0.0,0.0,0.0013382378965616226,0.0020307048689574003,0.23071459191851318,7.24010169506073e-06,1.0218936949968338e-05,6.324984133243561e-05,0.23418378201313317
9399,22,2262,5.0553685231134295,53.238899999999994,53.238899999999994,1.9676999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0012803138233721256,0.0019783100578933954,0.30209463997744024,3.6170240491628647e-06,1.07551459223032e-05,0.0,0.3053880441002548
9399,23,2349,5.250159487128258,53.2806,53.2806,2.0093999999999994,0.041700000000005844,True,True,10,0,25,20,0.0,0.0,0.0013090791180729866,0.002015921054407954,0.19142396608367562,8.764909580349922e-06,1.2453878298401833e-05,5.98409678786993e-05,0.19485124689526856
9399,24,2477,5.5321714649908245,53.3413,53.3413,2.0700999999999965,0.06069999999999709,True,True,10,0,25,20,0.0,0.0,0.0011745849624276161,0.002116031013429165,0.2786177019588649,7.653841748833656e-06,1.2134900316596031e-05,6.309384480118752e-05,0.282012467039749
9399,25,2592,5.785622466122732,53.3413,53.3413,2.0700999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013148579746484756,0.0020510100293904543,0.2499849279411137,3.576977178454399e-06,1.0357936844229698e-05,0.0,0.25338443205691874
9399,26,2729,6.088707625167444,53.3413,53.3413,2.0700999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011959050316363573,0.0020529150497168303,0.29979911795817316,4.017027094960213e-06,1.7235055565834045e-05,0.0,0.3030899912118912
9399,27,2847,6.3482969352044165,53.3413,53.3413,2.0700999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012823869474232197,0.002058906015008688,0.2562046970706433,3.956025466322899e-06,1.1892057955265045e-05,0.0,0.2595829819329083
9399,28,3011,6.7078125511761755,53.3413,53.3413,2.0700999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0011914968490600586,0.0020783478394150734,0.35620653280057013,3.779074177145958e-06,1.133698970079422e-05,0.0,0.35951306694187224
9399,29,3168,7.0572002860717475,53.3682,53.3682,2.0970000000000013,0.02690000000000481,True,True,10,0,25,20,0.0,0.0,0.0012275208719074726,0.0021212510764598846,0.34599446994252503,9.51811671257019e-06,1.0990072041749954e-05,6.480002775788307e-05,0.34945068205706775
9399,30,3316,7.38670025812462,53.3682,53.3682,2.0970000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011613999959081411,0.002140101045370102,0.32609487301670015,3.902940079569817e-06,1.1604977771639824e-05,9.6077099442482e-05,0.329530063085258
9399,31,3422,7.619732607156038,53.3682,53.3682,2.0970000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011918358504772186,0.002021538093686104,0.22968315496109426,3.915978595614433e-06,1.2786127626895905e-05,0.0,0.23293538694269955
9399,32,3515,7.832316879183054,53.3682,53.3682,2.0970000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0011573859956115484,0.0021088540088385344,0.20927755581215024,4.042871296405792e-06,1.2045959010720253e-05,0.0,0.21258117887191474
9399,33,3684,8.213721828069538,53.4794,53.4794,2.208199999999998,0.11119999999999663,True,True,10,0,25,20,0.0,0.0,0.001384862931445241,0.0021163709461688995,0.37785856681875885,8.875038474798203e-06,1.1561904102563858e-05,9.634089656174183e-05,0.3814988899976015
9399,34,3805,8.478525610174984,53.4794,53.4794,2.208199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014047070872038603,0.0021197879686951637,0.26114442106336355,4.289904609322548e-06,1.0777963325381279e-05,0.0,0.26470472989603877
9399,35,3930,8.756298213033006,53.4794,53.4794,2.208199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011804711539298296,0.0020710609387606382,0.2744844148401171,3.771856427192688e-06,1.0395888239145279e-05,0.0,0.27777032111771405
9399,36,4033,8.981043918989599,53.4794,53.4794,2.208199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013284918386489153,0.002032178919762373,0.22134824888780713,4.007946699857712e-06,1.1421972885727882e-05,0.0,0.22474561887793243
9399,37,4201,9.357584002194926,53.4794,53.4794,2.208199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011632509995251894,0.002123120939359069,0.37321456614881754,4.1639432311058044e-06,1.0551884770393372e-05,0.0,0.3765369059983641
9399,38,4374,9.745111013064161,53.4794,53.4794,2.208199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001407108036801219,0.002119594020769,0.3839632619637996,3.946945071220398e-06,1.0701827704906464e-05,0.0,0.3875259100459516
9399,39,4518,10.06760261906311,53.4794,53.4794,2.208199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0014339219778776169,0.0021440419368445873,0.3188749789260328,4.506204277276993e-06,1.2538861483335495e-05,0.0,0.3224905461538583
9399,40,4646,10.350504055153579,53.4794,53.4794,2.208199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013221448753029108,0.0020348289981484413,0.27950466703623533,4.0389131754636765e-06,1.1794967576861382e-05,6.559491157531738e-05,0.28296494693495333
9399,41,4780,10.644353291019797,53.4794,53.4794,2.208199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012179058976471424,0.0020696488209068775,0.2904559359885752,4.183966666460037e-06,1.1564930900931358e-05,0.0,0.29378114314749837
9399,42,4907,10.924805679125711,53.4794,53.4794,2.208199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011929350439459085,0.002072467003017664,0.2771482209209353,3.993045538663864e-06,1.0566087439656258e-05,0.0,0.28044883790425956
9399,43,5002,11.141682039014995,53.4794,53.4794,2.208199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013962031807750463,0.0021706121042370796,0.2132708120625466,5.834037438035011e-06,1.1360971257090569e-05,0.0,0.21687614195980132
9399,44,5089,11.332235223148018,53.4794,53.4794,2.208199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0015162460040301085,0.002109725959599018,0.18689013994298875,3.4989789128303528e-06,1.1073891073465347e-05,0.0,0.19055073405615985
9399,45,5249,11.683812366100028,53.4794,53.4794,2.208199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0012509170919656754,0.0021192380227148533,0.3481693109497428,3.661029040813446e-06,1.0496936738491058e-05,0.0,0.35157512896694243
9399,46,5372,11.954192273085937,53.4794,53.4794,2.208199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001518903998658061,0.0019938319455832243,0.2668298059143126,4.369998350739479e-06,1.1103926226496696e-05,0.0,0.2703789521474391
9399,47,5501,12.238341238116845,53.4794,53.4794,2.208199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0015349038876593113,0.0021251949947327375,0.28045227099210024,3.7329737097024918e-06,1.1554919183254242e-05,0.0,0.2841474078595638
9399,48,5647,12.559481882024556,53.4794,53.4794,2.208199999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015397879760712385,0.002136864000931382,0.3174256400670856,3.668013960123062e-06,1.0639894753694534e-05,0.0,0.32113798311911523
9399,49,5793,12.879813434090465,53.4794,53.4794,2.208199999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012974929995834827,0.002051304094493389,0.3169465749524534,3.664987161755562e-06,1.1377967894077301e-05,0.0,0.3203309120144695
9399,50,5927,13.17408638400957,53.4794,53.4794,2.208199999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015183710493147373,0.002130355918779969,0.2905866999644786,3.878958523273468e-06,1.1004973202943802e-05,5.7857949286699295e-05,0.2943283279892057
9399,51,6116,13.5968485372141,53.4794,53.4794,2.208199999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0015251580625772476,0.002122835023328662,0.4190176408737898,4.254048690199852e-06,1.0852934792637825e-05,0.0,0.4227022919803858
9399,52,6258,13.913977282121778,53.4794,53.4794,2.208199999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001267550978809595,0.0020990329794585705,0.31372479093261063,3.834953531622887e-06,1.1270865797996521e-05,0.0,0.3171275439672172
9399,53,6353,14.12757041119039,53.4794,53.4794,2.208199999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0013644800055772066,0.00210362090729177,0.21008431492373347,5.976064130663872e-06,1.0925810784101486e-05,0.0,0.21359055419452488
9399,54,6446,14.336638130014762,53.4794,53.4794,2.208199999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013518158812075853,0.002119349082931876,0.20555925997905433,4.360917955636978e-06,1.0684831067919731e-05,0.0,0.20906651997938752
9399,55,6582,14.63605447113514,53.4794,53.4794,2.208199999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0013618799857795238,0.002166071906685829,0.2958510988391936,3.7099234759807587e-06,1.0295072570443153e-05,0.0,0.29941359302029014
9399,56,6761,15.031153350137174,53.4794,53.4794,2.208199999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.00137634901329875,0.002102513797581196,0.39158428693190217,4.040077328681946e-06,1.1185882613062859e-05,0.0,0.3950982801616192
9399,57,6923,15.388311801012605,53.4794,53.4794,2.208199999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0013671249616891146,0.0020845571998506784,0.35366935399360955,4.058005288243294e-06,1.0616844519972801e-05,0.0,0.357155985198915
9399,58,7028,15.621825987007469,53.4794,53.4794,2.208199999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0013698029797524214,0.002088777022436261,0.23001963295973837,3.82913276553154e-06,1.1688098311424255e-05,0.0,0.2335137091577053
9399,59,7137,15.865979578113183,53.4794,53.4794,2.208199999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013855751603841782,0.002063839929178357,0.24066673801280558,3.680819645524025e-06,1.0516028851270676e-05,0.0,0.2441505880560726
9399,60,7230,16.07664302410558,53.4794,53.4794,2.208199999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0013748358469456434,0.0020724970381706953,0.2071751670446247,8.54511745274067e-06,1.0715099051594734e-05,5.940394476056099e-05,0.21072191698476672
9399,61,7384,16.42119506909512,53.4794,53.4794,2.208199999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0013535860925912857,0.0021324059925973415,0.34096819814294577,4.085944965481758e-06,1.1130934581160545e-05,0.0,0.34449032112024724
9399,62,7500,16.681598368100822,53.4794,53.4794,2.208199999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0013711550273001194,0.002122680889442563,0.2568713428918272,4.5960769057273865e-06,1.0941876098513603e-05,0.0,0.26040185801684856
9399,63,7605,16.919242181116715,53.4794,53.4794,2.208199999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0013636250514537096,0.0021031200885772705,0.23413758003152907,6.045214831829071e-06,1.1991942301392555e-05,0.0,0.23764339298941195
9399,64,7715,17.167924024164677,53.4794,53.4794,2.208199999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017136391252279282,0.0020718909800052643,0.24485875410027802,3.7420541048049927e-06,1.1896947398781776e-05,0.0,0.24868004606105387
9399,65,7889,17.559373346157372,53.4794,53.4794,2.208199999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016093410085886717,0.002104372950270772,0.3876972000580281,3.763008862733841e-06,1.1015916243195534e-05,0.0,0.3914462379179895
9399,66,8023,17.858809567056596,53.4794,53.4794,2.208199999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014585279859602451,0.0020508100278675556,0.29589009610936046,4.280125722289085e-06,1.1111143976449966e-05,0.0,0.29943526489660144
9399,67,8165,18.179446968017146,53.4794,53.4794,2.208199999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0014774550218135118,0.0020538000389933586,0.3170681989286095,3.8929283618927e-06,1.1195195838809013e-05,0.0,0.3206354989670217
9399,68,8298,18.470985807012767,53.4794,53.4794,2.208199999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0017447140999138355,0.0021160831674933434,0.2876414761412889,3.926921635866165e-06,1.1406838893890381e-05,0.0,0.2915375749580562
9399,69,8420,18.742034741211683,53.4794,53.4794,2.208199999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016338929999619722,0.0020855858456343412,0.26729184784926474,3.7029385566711426e-06,1.1821044608950615e-05,0.0,0.27104764711111784
9399,70,8533,18.992807038128376,53.4794,53.4794,2.208199999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0014870131853967905,0.0020523029379546642,0.24719517515040934,3.8139987736940384e-06,1.1134892702102661e-05,5.259993486106396e-05,0.2508227920625359
9399,71,8641,19.233563462039456,53.4794,53.4794,2.208199999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.00146883400157094,0.0020552200730890036,0.23714141407981515,4.23286110162735e-06,1.0788906365633011e-05,0.0,0.2407011380419135
9399,72,8778,19.535019932081923,53.4794,53.4794,2.208199999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0014570557978004217,0.002070012968033552,0.2978923299815506,3.9478763937950134e-06,1.0806135833263397e-05,0.0,0.3014546458143741
9399,73,8894,19.79211359610781,53.4794,53.4794,2.208199999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0014796580653637648,0.002056795870885253,0.2535187241155654,5.301088094711304e-06,1.0688090696930885e-05,0.0,0.2570920321159065
9399,74,9011,20.05286775319837,53.4794,53.4794,2.208199999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001565383980050683,0.0020488258451223373,0.25710407202132046,3.5138800740242004e-06,1.1245021596550941e-05,0.0,0.2607533149421215
9399,75,9164,20.391593386186287,53.4794,53.4794,2.208199999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0015653078444302082,0.002044376917183399,0.3350776091683656,3.7529971450567245e-06,1.0800082236528397e-05,0.0,0.3387235449627042
9399,76,9260,20.604036840144545,53.4794,53.4794,2.208199999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0015616489108651876,0.0020643840543925762,0.20878087007440627,3.5909470170736313e-06,1.2171920388936996e-05,0.0,0.21244294615462422
9399,77,9371,20.85218424210325,53.4794,53.4794,2.208199999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0015668070409446955,0.002061466919258237,0.24448108416981995,3.45008447766304e-06,1.0706018656492233e-05,0.0,0.24814423988573253
9399,78,9541,21.228542857104912,53.4794,53.4794,2.208199999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0015727509744465351,0.0020601500291377306,0.372689506970346,3.4330878406763077e-06,1.1611031368374825e-05,0.0,0.3763580850791186
9399,79,9699,21.576518376125023,53.4794,53.4794,2.208199999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0015750410966575146,0.002064703032374382,0.34429797204211354,3.896886482834816e-06,1.0730931535363197e-05,0.0,0.3479734309948981
9399,80,9821,21.850246410118416,53.4794,53.4794,2.208199999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0015544339548796415,0.0020526580046862364,0.2700839671306312,3.764871507883072e-06,1.1112075299024582e-05,5.158619023859501e-05,0.2737778041046113
9399,81,9998,22.246728093130514,53.4794,53.4794,2.208199999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.001826397841796279,0.0020882049575448036,0.39247936592437327,3.57883982360363e-06,1.1582160368561745e-05,0.0,0.39642893406562507
9399,82,10141,22.563126928173006,53.4794,53.4794,2.208199999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0018483549356460571,0.0021251230500638485,0.3123889178968966,3.400025889277458e-06,1.0248040780425072e-05,0.0,0.31639527110382915
9399,83,10312,22.94318683911115,53.4794,53.4794,2.208199999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0017413550522178411,0.002065950073301792,0.3762159950565547,5.2480027079582214e-06,1.0415911674499512e-05,0.0,0.38005843199789524
9399,84,10442,23.234355197055265,53.4794,53.4794,2.208199999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.001999814063310623,0.0021156021393835545,0.2870182548649609,3.2121315598487854e-06,1.0554911568760872e-05,0.0,0.29116710601374507
9399,85,10622,23.634259464219213,53.4794,53.4794,2.208199999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0018830450717359781,0.00206825602799654,0.39591720211319625,3.394903615117073e-06,1.0279938578605652e-05,0.0,0.3999020499177277
9399,86,10750,23.914977939100936,53.4794,53.4794,2.208199999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0017027570866048336,0.0020488081499934196,0.27693205419927835,3.245193511247635e-06,1.0045943781733513e-05,0.0,0.28071685903705657
9399,87,10911,24.26798627199605,53.4794,53.4794,2.208199999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.001700683031231165,0.002053749980404973,0.34921789402142167,3.888038918375969e-06,1.0765157639980316e-05,0.0,0.35300701297819614
9399,88,11040,24.55995461414568,53.4794,53.4794,2.208199999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0019501871429383755,0.002073185984045267,0.2879110549110919,3.1900126487016678e-06,1.0648975148797035e-05,0.0,0.29196663200855255
9399,89,11155,24.81077824602835,53.4794,53.4794,2.208199999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0019266661256551743,0.0021611759439110756,0.24670065008103848,3.4910626709461212e-06,1.086411066353321e-05,0.0,0.2508226949721575
9399,90,11250,25.027081372216344,53.4794,53.4794,2.208199999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0019335339311510324,0.002115588868036866,0.21221721917390823,4.441011697053909e-06,2.429797314107418e-05,4.875101149082184e-05,0.21636393200606108
9399,91,11386,25.327771343989298,53.4794,53.4794,2.208199999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0019090131390839815,0.0021314038895070553,0.29655005503445864,3.5490375012159348e-06,1.1024996638298035e-05,0.0,0.3006258849054575
9399,92,11504,25.588112684199587,53.4794,53.4794,2.208199999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.001805793959647417,0.002065493958070874,0.25643331301398575,3.3068936318159103e-06,1.2291129678487778e-05,0.0,0.2603405888658017
9399,93,11584,25.764109204057604,53.4794,53.4794,2.208199999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0016794640105217695,0.0020489150192588568,0.17222687788307667,6.428919732570648e-06,1.2184027582406998e-05,0.0,0.1759951040148735
9399,94,11712,26.047928793122992,53.4794,53.4794,2.208199999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.001801342936232686,0.002092726994305849,0.2798835940193385,4.756031557917595e-06,1.1686934158205986e-05,0.0,0.28381695691496134
9399,95,11877,26.418893231078982,53.4794,53.4794,2.208199999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0020247548818588257,0.0021199830807745457,0.36678236816078424,3.1080562621355057e-06,1.058308407664299e-05,0.0,0.3709601431619376
9399,96,12008,26.70493225310929,53.4794,53.4794,2.208199999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.002132259076461196,0.0020716828294098377,0.28180184215307236,3.10409814119339e-06,1.0083895176649094e-05,0.0,0.28603688697330654
9399,97,12127,26.965902255149558,53.4794,53.4794,2.208199999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.0018198490142822266,0.00209144689142704,0.25702342204749584,3.214925527572632e-06,1.0150950402021408e-05,0.0,0.2609686520881951
9399,98,12287,27.316447073128074,53.4794,53.4794,2.208199999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.0018180969636887312,0.0020290210377424955,0.34666287899017334,2.96812504529953e-06,1.0315794497728348e-05,0.0,0.3505435539409518
9399,99,12412,27.59959679003805,53.4794,53.4794,2.208199999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0020338990725576878,0.002127711893990636,0.2789551969617605,2.8279609978199005e-06,9.934883564710617e-06,0.0,0.28314770199358463
9399,100,12523,27.84753680904396,53.4794,53.4794,2.208199999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.002032082062214613,0.0021227810066193342,0.2437520888634026,3.134133294224739e-06,1.0329997166991234e-05,5.308305844664574e-05,0.2479923360515386
9399,101,12657,28.148745898157358,53.4794,53.4794,2.208199999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0020446700509637594,0.0021284359972923994,0.2969471840187907,3.79001721739769e-06,1.2094853445887566e-05,0.0,0.30115661188028753
9399,102,12832,28.534083019010723,53.4794,53.4794,2.208199999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.00189387914724648,0.0020459468942135572,0.38135909009724855,3.2170210033655167e-06,1.1462951079010963e-05,0.0,0.38533490081317723
9399,103,12947,28.78535847715102,53.4794,53.4794,2.208199999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.0018138389568775892,0.0020374611485749483,0.2473850599490106,5.221925675868988e-06,1.0360032320022583e-05,0.0,0.2512724231928587
9399,104,13070,29.057343199150637,53.4794,53.4794,2.208199999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.001981461886316538,0.0020180109422653913,0.2679492791648954,3.4419354051351547e-06,1.0574935004115105e-05,0.0,0.2719824919477105
9399,105,13231,29.41968361311592,53.4794,53.4794,2.208199999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.002144412137567997,0.0021388789173215628,0.35802299599163234,3.3439137041568756e-06,1.0203104466199875e-05,0.0,0.3623384090606123
9399,106,13436,29.877920184051618,53.4794,53.4794,2.208199999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.0019644019193947315,0.002020791172981262,0.4541347890626639,4.089600406587124e-05,6.87609426677227e-05,0.0,0.45830062683671713
9399,107,13594,30.230478143086657,53.4794,53.4794,2.208199999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.0021527449134737253,0.0021640171762555838,0.34812066704034805,3.156019374728203e-06,1.0384945198893547e-05,0.0,0.35249106818810105
