seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,51,15038,24.677991156000644,44.644400000000005,44.644400000000005,2.4158000000000044,0.0,False,False,2,5,10,4,0.0,0.0,0.00043052295222878456,0.0015932358801364899,0.43323841597884893,2.966029569506645e-06,9.489012882113457e-06,0.0,0.43529220717027783
2286,52,15398,25.270047422964126,44.644400000000005,44.644400000000005,2.4158000000000044,0.0,False,False,2,6,16,4,0.0,0.0,0.00042568985372781754,0.0015732101164758205,0.5900262231007218,3.7210993468761444e-06,1.653190702199936e-05,0.0,0.5920623959973454
2286,53,15933,26.14865059708245,44.6456,44.6456,2.4170000000000016,0.0011999999999972033,True,True,2,0,17,4,0.0,0.0,0.0004232709761708975,0.0015756611246615648,0.8765620610211045,6.824033334851265e-06,8.736038580536842e-06,4.891096614301205e-05,0.8786425557918847
2286,54,16296,26.74448040802963,44.6469,44.6469,2.418300000000002,0.001300000000000523,True,True,2,0,12,4,0.0,0.0,0.00042998301796615124,0.0015779109671711922,0.5937376879155636,8.182134479284286e-06,8.85804183781147e-06,3.433600068092346e-05,0.595814494183287
2286,55,16490,27.062883771955967,44.6469,44.6469,2.418300000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004494180902838707,0.0015960140153765678,0.3162948719691485,2.5278422981500626e-06,7.479917258024216e-06,0.0,0.31836528214626014
2286,56,16852,27.657691241940483,44.647099999999995,44.647099999999995,2.4184999999999945,0.00019999999999242846,True,True,2,0,13,4,0.0,0.0,0.00043616979382932186,0.0015639981720596552,0.5927743739448488,7.234979420900345e-06,1.0080169886350632e-05,5.0179893150925636e-05,0.5948599209077656
2286,57,17004,27.908856339054182,44.647099999999995,44.647099999999995,2.4184999999999945,0.0,False,False,2,1,8,4,0.0,0.0,0.00042972806841135025,0.001605096971616149,0.2490468961186707,3.380933776497841e-06,9.170034900307655e-06,0.0,0.2511118820402771
2286,58,17189,28.213037688983604,44.647099999999995,44.647099999999995,2.4184999999999945,0.0,False,False,2,2,12,4,0.0,0.0,0.00042592291720211506,0.0015478180721402168,0.3021785819437355,2.5120098143815994e-06,7.816823199391365e-06,0.0,0.3041779878549278
2286,59,17416,28.585996489971876,44.647099999999995,44.647099999999995,2.4184999999999945,0.0,False,False,2,3,7,4,0.0,0.0,0.00042643584311008453,0.001551888883113861,0.3709534741938114,2.5229528546333313e-06,7.186084985733032e-06,0.0,0.37295676791109145
2286,60,17942,29.44984234101139,44.6653,44.6653,2.436700000000002,0.01820000000000732,True,True,2,0,25,4,0.0,0.0,0.00042696017771959305,0.001572237815707922,0.8618172740098089,6.166985258460045e-06,7.4480194598436356e-06,4.9179885536432266e-05,0.863894009962678
2286,61,18351,30.121451118960977,44.6653,44.6653,2.436700000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.0004155728965997696,0.0015648691914975643,0.6695529869757593,2.7669593691825867e-06,8.296919986605644e-06,0.0,0.6715591819956899
2286,62,18576,30.491544837132096,44.6653,44.6653,2.436700000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.000425984151661396,0.0015603119973093271,0.36807896103709936,3.2081734389066696e-06,8.857110515236855e-06,0.0,0.37009298987686634
2286,63,19020,31.222130527021363,44.6841,44.6841,2.4555000000000007,0.018799999999998818,True,True,2,0,18,4,0.0,0.0,0.00042532989755272865,0.0015588928945362568,0.7285688871052116,6.441958248615265e-06,7.774913683533669e-06,4.743505269289017e-05,0.7306303069926798
2286,64,19190,31.501895586028695,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00042967800982296467,0.0016138029750436544,0.2776464428752661,2.9460061341524124e-06,7.78702087700367e-06,0.0,0.27971605001948774
2286,65,19408,31.86033537890762,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.0004323371686041355,0.001573828049004078,0.356406849110499,2.5578774511814117e-06,7.166992872953415e-06,0.0,0.3584376850631088
2286,66,19542,32.080612482037395,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.0004257829859852791,0.0015471780207008123,0.21827818010933697,2.454034984111786e-06,7.669907063245773e-06,0.0,0.2202762821689248
2286,67,19850,32.58703037491068,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,4,11,4,0.0,0.0,0.0004252030048519373,0.001558403018862009,0.504406152991578,3.5071279853582382e-06,9.3081034719944e-06,0.0,0.5064190130215138
2286,68,19942,32.73814878007397,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,5,3,4,0.0,0.0,0.0004424699582159519,0.0015562970656901598,0.14909010916016996,2.5080516934394836e-06,8.20821151137352e-06,0.0,0.15111516695469618
2286,69,20110,33.01447142707184,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,6,6,4,0.0,0.0,0.0004253790248185396,0.0015512919053435326,0.2743184419814497,2.4121254682540894e-06,7.302965968847275e-06,0.0,0.2763202160131186
2286,70,20426,33.53324303193949,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,7,11,4,0.0,0.0,0.0004265799652785063,0.001556960865855217,0.5167622577864677,2.4440232664346695e-06,7.319962605834007e-06,4.936102777719498e-05,0.5188200061675161
2286,71,20582,33.78963924595155,44.6841,44.6841,2.4555000000000007,0.0,False,False,2,8,4,4,0.0,0.0,0.00042912596836686134,0.0015895739197731018,0.2543013100512326,2.383952960371971e-06,7.494818419218063e-06,0.0,0.25634542596526444
2286,72,21133,34.6944570990745,44.6888,44.6888,2.4602000000000004,0.004699999999999704,True,True,2,0,19,4,0.0,0.0,0.0004253340885043144,0.0015626370441168547,0.9028001050464809,5.9551093727350235e-06,7.462222129106522e-06,4.13600355386734e-05,0.9048580429516733
2286,73,21303,34.97382254898548,44.6888,44.6888,2.4602000000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00043367105536162853,0.0016049949917942286,0.27725808206014335,2.979068085551262e-06,7.8550074249506e-06,0.0,0.279323069145903
2286,74,21608,35.474832718027756,44.6942,44.6942,2.465600000000002,0.005400000000001626,True,True,2,0,14,4,0.0,0.0,0.0004250751808285713,0.0015646961983293295,0.49898964003659785,6.435904651880264e-06,8.06199386715889e-06,4.1040126234292984e-05,0.5010502762161195
2286,75,22051,36.20277821505442,44.6942,44.6942,2.465600000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.000438544200733304,0.0015844509471207857,0.7258544340729713,2.695014700293541e-06,7.737893611192703e-06,0.0,0.7279025940224528
2286,76,22281,36.58035547006875,44.6942,44.6942,2.465600000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004326491616666317,0.0015485468320548534,0.375569585012272,2.6051420718431473e-06,8.266186341643333e-06,0.0,0.377576467115432
2286,77,22581,37.07249082112685,44.6942,44.6942,2.465600000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00042356783524155617,0.0015516309067606926,0.4901334010064602,2.4649780243635178e-06,7.127178832888603e-06,0.0,0.49213297688402236
2286,78,22925,37.638035705080256,44.6942,44.6942,2.465600000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00043179700151085854,0.0015532379038631916,0.563532471191138,3.341119736433029e-06,1.0084826499223709e-05,0.0,0.5655470751225948
2286,79,23352,38.33879801700823,44.6942,44.6942,2.465600000000002,0.0,False,False,2,5,20,4,0.0,0.0,0.0004254831001162529,0.0015661728102713823,0.6987393139861524,3.16789373755455e-06,9.3020498752594e-06,0.0,0.7007597298361361
2286,80,23711,38.92813431494869,44.6942,44.6942,2.465600000000002,0.0,False,False,2,6,22,4,0.0,0.0,0.00043281493708491325,0.0015612049028277397,0.5873135910369456,2.798857167363167e-06,8.055008947849274e-06,4.810490645468235e-05,0.5893819930497557
2286,81,23910,39.25520381494425,44.6942,44.6942,2.465600000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.00042234291322529316,0.00158448307774961,0.32498587598092854,2.869870513677597e-06,7.643131539225578e-06,0.0,0.32701937202364206
2286,82,24078,39.53097402607091,44.6942,44.6942,2.465600000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.00042144209146499634,0.0015508970245718956,0.27377105108462274,2.437969669699669e-06,7.400987669825554e-06,0.0,0.2757684600073844
2286,83,24340,39.961194497998804,44.6942,44.6942,2.465600000000002,0.0,False,False,2,9,10,4,0.0,0.0,0.00043351296335458755,0.0015448338817805052,0.4282148431520909,3.217952325940132e-06,1.0207993909716606e-05,0.0,0.43022272107191384
2286,84,24561,40.32412386708893,44.6942,44.6942,2.465600000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.0004238770343363285,0.0015583329368382692,0.3609138249885291,4.089903086423874e-06,8.310889825224876e-06,0.0,0.36292541516013443
2286,85,24873,40.8363582410384,44.6942,44.6942,2.465600000000002,0.0,False,False,3,11,11,6,0.0,0.0,0.0005992150399833918,0.001591430976986885,0.5100160269066691,2.5120098143815994e-06,7.742084562778473e-06,0.0,0.5122324500698596
2286,86,25417,41.7293362331111,44.6942,44.6942,2.465600000000002,0.0,False,False,3,12,21,6,0.0,0.0,0.0005957460962235928,0.0015793470665812492,0.8907766679767519,2.4989712983369827e-06,7.355120033025742e-06,0.0,0.8929762840270996
2286,87,25624,42.069764234125614,44.6942,44.6942,2.465600000000002,0.0,False,False,3,13,10,6,0.0,0.0,0.0005958389956504107,0.001585572026669979,0.3382202840875834,2.5068875402212143e-06,7.543014362454414e-06,0.0,0.3404269199818373
2286,88,26094,42.84107401105575,44.6942,44.6942,2.465600000000002,0.0,False,False,3,14,22,6,0.0,0.0,0.000595803139731288,0.0015955888666212559,0.7690902249887586,3.973022103309631e-06,8.924165740609169e-06,0.0,0.7713103599380702
2286,89,26333,43.23394790105522,44.6942,44.6942,2.465600000000002,0.0,False,False,3,15,13,6,0.0,0.0,0.0005955579690635204,0.0015918149147182703,0.3906563587952405,2.6919879019260406e-06,8.325092494487762e-06,0.0,0.3928714629728347
2286,90,26476,43.469224612927064,44.6942,44.6942,2.465600000000002,0.0,False,False,3,16,7,6,0.0,0.0,0.0006092269904911518,0.0016194870695471764,0.23301987000741065,2.359040081501007e-06,7.461989298462868e-06,4.8527028411626816e-05,0.2353233559988439
2286,91,26588,43.65352615597658,44.6942,44.6942,2.465600000000002,0.0,False,False,3,17,3,6,0.0,0.0,0.0005935290828347206,0.0015914898831397295,0.18204079195857048,2.4649780243635178e-06,7.262919098138809e-06,0.0,0.18425110215321183
2286,92,26999,44.32916829409078,44.7072,44.7072,2.4786,0.012999999999998124,True,True,3,0,24,6,0.0,0.0,0.000595396850258112,0.001610772917047143,0.6734062810428441,6.2729232013225555e-06,8.190050721168518e-06,3.32309864461422e-05,0.6756752100773156
2286,93,27080,44.46273486409336,44.7072,44.7072,2.4786,0.0,False,False,2,1,4,4,0.0,0.0,0.00044607999734580517,0.001587259816005826,0.13147215195931494,2.54693441092968e-06,7.606111466884613e-06,0.0,0.1335313420277089
2286,94,27263,44.764614910120144,44.7072,44.7072,2.4786,0.0,False,False,2,2,9,4,0.0,0.0,0.00043958984315395355,0.0015636931639164686,0.29984931787475944,2.9348302632570267e-06,8.300179615616798e-06,0.0,0.30187960783950984
2286,95,27496,45.14692595694214,44.7072,44.7072,2.4786,0.0,False,False,2,3,8,4,0.0,0.0,0.0004248900804668665,0.001548568019643426,0.3803094429895282,2.953922376036644e-06,8.67387279868126e-06,0.0,0.3823100598528981
2286,96,27594,45.30801076302305,44.7072,44.7072,2.4786,0.0,False,False,2,4,1,4,0.0,0.0,0.0004339220467954874,0.0015620850026607513,0.1590609059203416,2.4649780243635178e-06,7.27199949324131e-06,0.0,0.16108176484704018
2286,97,27803,45.65124869905412,44.7072,44.7072,2.4786,0.0,False,False,2,5,5,4,0.0,0.0,0.00042842491529881954,0.0015471968799829483,0.3412360521033406,2.5120098143815994e-06,7.400987669825554e-06,0.0,0.3432367651257664
2286,98,27874,45.768357823137194,44.7072,44.7072,2.4786,0.0,False,False,2,6,1,4,0.0,0.0,0.00042073498480021954,0.0015441600698977709,0.11511823092587292,2.4761538952589035e-06,7.337890565395355e-06,0.0,0.11710775690153241
2286,99,28039,46.03906622296199,44.7072,44.7072,2.4786,0.0,False,False,2,7,7,4,0.0,0.0,0.00042610312812030315,0.0015447370242327452,0.26871173013933003,2.4989712983369827e-06,7.326016202569008e-06,0.0,0.2707071101758629
2286,100,28199,46.30183664592914,44.7072,44.7072,2.4786,0.0,False,False,2,8,5,4,0.0,0.0,0.0004332680255174637,0.001541963778436184,0.2607691870070994,2.5350600481033325e-06,7.119961082935333e-06,4.726601764559746e-05,0.262816570000723
2286,101,28531,46.84599086106755,44.7072,44.7072,2.4786,0.0,False,False,2,9,14,4,0.0,0.0,0.00042923097498714924,0.0015990359243005514,0.5420520980842412,2.5490298867225647e-06,7.222872227430344e-06,0.0,0.544105411041528
2286,102,28732,47.176180337090045,44.7072,44.7072,2.4786,0.0,False,False,2,10,10,4,0.0,0.0,0.0004263180308043957,0.0015731500461697578,0.32816033088602126,5.292939022183418e-06,9.564217180013657e-06,0.0,0.33019107789732516
2286,103,29204,47.951263752998784,44.7072,44.7072,2.4786,0.0,False,False,3,11,25,6,0.0,0.0,0.0005923849530518055,0.0015780660323798656,0.7728820450138301,2.9921066015958786e-06,8.459901437163353e-06,0.0,0.7750801639631391
2286,104,29652,48.68681046599522,44.7072,44.7072,2.4786,0.0,False,False,3,12,24,6,0.0,0.0,0.0005949370097368956,0.0015844381414353848,0.7333391888532788,2.5560148060321808e-06,7.769092917442322e-06,0.0,0.7355445278808475
2286,105,29840,48.99560337793082,44.7072,44.7072,2.4786,0.0,False,False,3,13,6,6,0.0,0.0,0.0006011868827044964,0.001592953223735094,0.30657175998203456,2.4919863790273666e-06,7.400987669825554e-06,0.0,0.3087911559268832
