seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,30,7848,10.454127818811685,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,4,11,4,0.0,0.0,0.0004171410109847784,0.0012195499148219824,0.3008186109364033,2.8319191187620163e-06,7.973052561283112e-06,4.666391760110855e-05,0.3025286989286542
4374,31,8049,10.722064378904179,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,5,11,4,0.0,0.0,0.00040361611172556877,0.0012111840769648552,0.26624639006331563,2.435874193906784e-06,7.551861926913261e-06,0.0,0.26788724097423255
4374,32,8229,10.961807146901265,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,6,8,4,0.0,0.0,0.0004180429968982935,0.0012096550781279802,0.23808806599117815,2.620043233036995e-06,7.594935595989227e-06,0.0,0.23974127392284572
4374,33,8408,11.200527115957811,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.0004216290544718504,0.0012164870277047157,0.2370557370595634,2.413056790828705e-06,7.543014362454414e-06,0.0,0.23871864401735365
4374,34,8718,11.613040495896712,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,8,13,4,0.0,0.0,0.0004129230510443449,0.0012118429876863956,0.41086216596886516,2.4389009922742844e-06,7.360009476542473e-06,0.0,0.41251196898519993
4374,35,8884,11.834186549996957,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,9,5,4,0.0,0.0,0.00041808001697063446,0.001209964044392109,0.21949242101982236,2.3369211703538895e-06,7.687835022807121e-06,0.0,0.22114512417465448
4374,36,9304,12.393149958923459,36.2658,36.2658,3.8188999999999993,0.0,False,False,2,10,18,4,0.0,0.0,0.0004165060818195343,0.0012065269984304905,0.557313036872074,3.868946805596352e-06,7.596099749207497e-06,0.0,0.5589621150866151
4374,37,9564,12.739274810999632,36.2658,36.2658,3.8188999999999993,0.0,False,False,3,11,12,6,0.0,0.0,0.0005835469346493483,0.0012213741429150105,0.34429416502825916,2.304092049598694e-06,7.451046258211136e-06,0.0,0.34612345416098833
4374,38,10095,13.445327118970454,36.2658,36.2658,3.8188999999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0005825969856232405,0.0012343861162662506,0.7042072890326381,3.6598648875951767e-06,9.753042832016945e-06,0.0,0.7060540250968188
4374,39,10279,13.690168811008334,36.2658,36.2658,3.8188999999999993,0.0,False,False,3,13,11,6,0.0,0.0,0.0005824961699545383,0.0012253141030669212,0.24300370598211884,2.545071765780449e-06,8.356990292668343e-06,0.0,0.24483828688971698
4374,40,10640,14.170257940888405,36.2812,36.2812,3.834299999999999,0.015399999999999636,True,True,3,0,25,6,0.0,0.0,0.0005813660100102425,0.0012207601685076952,0.47825545095838606,6.344867870211601e-06,7.75209628045559e-06,4.794681444764137e-05,0.4801349611952901
4374,41,10795,14.376788775902241,36.2812,36.2812,3.834299999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004355371929705143,0.0012294959742575884,0.20479219499975443,2.491055056452751e-06,7.604015991091728e-06,0.0,0.20648140902630985
4374,42,11170,14.874663742026314,36.2812,36.2812,3.834299999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004169209860265255,0.0012163340579718351,0.49621576303616166,2.5799963623285294e-06,7.440103217959404e-06,0.0,0.49787346995435655
4374,43,11590,15.432369519025087,36.303900000000006,36.303900000000006,3.8570000000000064,0.022700000000007492,True,True,2,0,21,4,0.0,0.0,0.00041763600893318653,0.0012032280210405588,0.5560461720451713,6.183050572872162e-06,7.930910214781761e-06,4.4869957491755486e-05,0.5577499389182776
4374,44,11792,15.701002098852769,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,1,11,4,0.0,0.0,0.0004213659558445215,0.0012310079764574766,0.2669069729745388,3.1120143830776215e-06,8.723931387066841e-06,0.0,0.2685876819305122
4374,45,12162,16.19292925694026,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,2,18,4,0.0,0.0,0.0004171249456703663,0.0012047640047967434,0.4902754898648709,2.8829090297222137e-06,8.483882993459702e-06,0.0,0.49192529008723795
4374,46,12227,16.279638045933098,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,3,0,4,0.0,0.0,0.00041611818596720695,0.0012091249227523804,0.08505516895093024,2.3830216377973557e-06,7.729046046733856e-06,0.0,0.08670594403520226
4374,47,12304,16.382409757003188,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,4,2,4,0.0,0.0,0.00041587185114622116,0.001222345046699047,0.10110695287585258,2.487795427441597e-06,7.427996024489403e-06,0.0,0.10277001978829503
4374,48,12473,16.607154924888164,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,5,7,4,0.0,0.0,0.000416905852034688,0.0012061509769409895,0.22309638001024723,2.3720785975456238e-06,7.4070412665605545e-06,0.0,0.22474374901503325
4374,49,12581,16.750892127864063,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,6,4,4,0.0,0.0,0.00041686417534947395,0.0012180230114609003,0.14207689790055156,2.3418106138706207e-06,7.607974112033844e-06,0.0,0.14373617200180888
4374,50,12767,16.9982111598365,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,7,10,4,0.0,0.0,0.00041851610876619816,0.0012176879681646824,0.24565713689662516,2.3141037672758102e-06,7.371185347437859e-06,4.625297151505947e-05,0.2473642248660326
4374,51,12868,17.132807496003807,36.303900000000006,36.303900000000006,3.8570000000000064,0.0,False,False,2,8,4,4,0.0,0.0,0.00040691904723644257,0.001209084875881672,0.13290758593939245,2.3301690816879272e-06,7.466878741979599e-06,0.0,0.13454853789880872
4374,52,13159,17.519408185966313,36.3138,36.3138,3.866900000000001,0.00989999999999469,True,True,2,0,17,4,0.0,0.0,0.00041728513315320015,0.0012049220968037844,0.3849493239540607,5.82193024456501e-06,1.5683937817811966e-05,3.2387906685471535e-05,0.3866402169223875
4374,53,13512,17.98828456294723,36.3138,36.3138,3.866900000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004075628239661455,0.0012263988610357046,0.46717577893286943,2.332031726837158e-06,7.387017831206322e-06,0.0,0.46883418201468885
4374,54,13749,18.303136916831136,36.3138,36.3138,3.866900000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004248658660799265,0.0012101279571652412,0.31319076800718904,3.017950803041458e-06,9.391922503709793e-06,0.0,0.3148536761291325
4374,55,14043,18.69373256387189,36.3162,36.3162,3.8693000000000026,0.002400000000001512,True,True,2,0,11,4,0.0,0.0,0.00041690096259117126,0.0012147659435868263,0.3889291889499873,7.292022928595543e-06,9.831041097640991e-06,5.016918294131756e-05,0.39064501016400754
4374,56,14277,19.004670038819313,36.3162,36.3162,3.8693000000000026,0.0,False,False,2,1,9,4,0.0,0.0,0.00041940691880881786,0.0012277199421077967,0.309209254803136,2.982094883918762e-06,8.20099376142025e-06,0.0,0.3108835311140865
4374,57,14750,19.632740820990875,36.3484,36.3484,3.9014999999999986,0.03219999999999601,True,True,2,0,23,4,0.0,0.0,0.0004162290133535862,0.0012074070982635021,0.6264161251019686,6.024027243256569e-06,7.5018033385276794e-06,3.492995165288448e-05,0.628103232011199
4374,58,15008,19.97546280384995,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.000407571904361248,0.00120993098244071,0.3410438299179077,2.5399494916200638e-06,1.3576122000813484e-05,0.0,0.3426916680764407
4374,59,15265,20.31710642692633,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,2,12,4,0.0,0.0,0.00041534402407705784,0.0012175529263913631,0.3399788460228592,2.420041710138321e-06,7.372116670012474e-06,0.0,0.34163612499833107
4374,60,15431,20.538071859860793,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,3,7,4,0.0,0.0,0.00041790283285081387,0.0012079968582838774,0.21931412909179926,2.4009495973587036e-06,7.370021194219589e-06,3.26868612319231e-05,0.22099729208275676
4374,61,15524,20.66204467182979,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,4,2,4,0.0,0.0,0.0004098110366612673,0.0012126059737056494,0.12229103781282902,2.3301690816879272e-06,7.570954039692879e-06,0.0,0.12393865012563765
4374,62,15601,20.764775168849155,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,5,1,4,0.0,0.0,0.0004178148228675127,0.0011955220252275467,0.10109106311574578,2.4689361453056335e-06,7.375841960310936e-06,0.0,0.10272901295684278
4374,63,15834,21.0745365859475,36.3484,36.3484,3.9014999999999986,0.0,False,False,2,6,8,4,0.0,0.0,0.00040895212441682816,0.0012329570017755032,0.3080915198661387,3.234017640352249e-06,9.493902325630188e-06,0.0,0.3097628438845277
4374,64,16146,21.48936274694279,36.3536,36.3536,3.9067000000000007,0.005200000000002092,True,True,2,0,12,4,0.0,0.0,0.00041995104402303696,0.001202200073748827,0.4131692489609122,6.624031811952591e-06,9.824056178331375e-06,4.796287976205349e-05,0.4148730330634862
4374,65,16308,21.70492765493691,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.000418313080444932,0.0012266680132597685,0.2138414941728115,2.670101821422577e-06,8.23289155960083e-06,0.0,0.21551329386420548
4374,66,16426,21.86208973103203,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,2,2,4,0.0,0.0,0.0004149388987571001,0.0012079768348485231,0.15551200602203608,2.434011548757553e-06,7.40494579076767e-06,0.0,0.15715963300317526
4374,67,16911,22.50625027483329,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,3,17,4,0.0,0.0,0.0004164348356425762,0.0012019840069115162,0.6425163401290774,2.375105395913124e-06,7.2070397436618805e-06,0.0,0.6441589130554348
4374,68,17188,22.87420644890517,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,4,14,4,0.0,0.0,0.0004167209845036268,0.0012027351185679436,0.3663111280184239,2.4070031940937042e-06,7.413094863295555e-06,0.0,0.3679550930391997
4374,69,17344,23.081811911892146,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.00041733006946742535,0.001213221112266183,0.20594904804602265,2.3939646780490875e-06,7.505994290113449e-06,0.0,0.2076042180415243
4374,70,17409,23.168452865909785,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,6,0,4,0.0,0.0,0.0004167109727859497,0.0012050638906657696,0.08499331283383071,2.3171305656433105e-06,7.519964128732681e-06,3.9184000343084335e-05,0.08667923300527036
4374,71,17747,23.617356644012034,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,7,15,4,0.0,0.0,0.0004061239305883646,0.0012101398315280676,0.4472194709815085,3.3939722925424576e-06,9.830808266997337e-06,0.0,0.44886568700894713
4374,72,17860,23.767643740866333,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,8,2,4,0.0,0.0,0.000415049958974123,0.0012043830938637257,0.14863554807379842,3.1280796974897385e-06,9.369105100631714e-06,0.0,0.15028496994636953
4374,73,18160,24.16588620399125,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,9,13,4,0.0,0.0,0.000429739011451602,0.0012189641129225492,0.3965632179751992,2.7390196919441223e-06,8.82497988641262e-06,0.0,0.3982405001297593
4374,74,18255,24.292161672841758,36.3536,36.3536,3.9067000000000007,0.0,False,False,2,10,3,4,0.0,0.0,0.00041610002517700195,0.001208944944664836,0.12461991398595273,3.828899934887886e-06,7.566995918750763e-06,0.0,0.12627205392345786
4374,75,18775,24.982745261862874,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,11,17,6,0.0,0.0,0.000588499940931797,0.0012228218838572502,0.6887449608184397,2.7739442884922028e-06,7.422873750329018e-06,0.0,0.6905819778330624
4374,76,18997,25.2780778829474,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,12,9,6,0.0,0.0,0.0005815569311380386,0.001230739988386631,0.293494540033862,2.3900065571069717e-06,8.154893293976784e-06,0.0,0.2953320979140699
4374,77,19371,25.77524800086394,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,13,17,6,0.0,0.0,0.0005824619438499212,0.0012210500426590443,0.49534036801196635,2.3581087589263916e-06,7.537892088294029e-06,0.0,0.4971682799514383
4374,78,19557,26.02275247592479,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,14,8,6,0.0,0.0,0.0005802230443805456,0.001232552109286189,0.24566524289548397,2.8810463845729828e-06,7.565133273601532e-06,0.0,0.24750335700809956
4374,79,19694,26.205271465005353,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,15,4,6,0.0,0.0,0.0005829788278788328,0.001233968185260892,0.18067436292767525,2.735992893576622e-06,8.387956768274307e-06,0.0,0.1825186489149928
4374,80,19980,26.585542734945193,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,16,11,6,0.0,0.0,0.0005821960512548685,0.0012215489987283945,0.378437909996137,2.7739442884922028e-06,8.604023605585098e-06,4.859594628214836e-05,0.3803187469020486
4374,81,20130,26.785065575968474,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,17,8,6,0.0,0.0,0.0005690900143235922,0.001226068940013647,0.19764951197430491,2.5369226932525635e-06,8.328119292855263e-06,0.0,0.19947188184596598
4374,82,20356,27.085683088982478,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,18,13,6,0.0,0.0,0.000582174863666296,0.0012205180246382952,0.2987877959385514,2.3350585252046585e-06,7.406109943985939e-06,0.0,0.3006151730660349
4374,83,20704,27.548359067877755,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,19,13,6,0.0,0.0,0.0005804079119116068,0.0012207338586449623,0.4608483628835529,2.444954589009285e-06,7.388181984424591e-06,0.0,0.46267448901198804
4374,84,21083,28.052681281929836,36.3536,36.3536,3.9067000000000007,0.0,False,False,3,20,15,6,0.0,0.0,0.0005812391173094511,0.0012207699473947287,0.5024928040802479,3.825873136520386e-06,7.552094757556915e-06,0.0,0.5043210189323872
4374,85,21322,28.371624535880983,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,21,14,8,0.0,0.0,0.0007417488377541304,0.0012280391529202461,0.31694728997536004,2.3799948394298553e-06,7.489928975701332e-06,0.0,0.3189420229755342
4374,86,21641,28.796012582955882,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,22,13,8,0.0,0.0,0.0007534271571785212,0.001224315958097577,0.4223820408806205,3.976980224251747e-06,9.838026016950607e-06,0.0,0.42438990995287895
4374,87,21765,28.961190858855844,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,23,5,8,0.0,0.0,0.0007656710222363472,0.001223093131557107,0.163157869130373,3.0829105526208878e-06,9.457115083932877e-06,0.0,0.16517583094537258
4374,88,21929,29.179470020812005,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,24,3,8,0.0,0.0,0.0007412279956042767,0.0012208400294184685,0.21628641616553068,3.1709205359220505e-06,8.743023499846458e-06,0.0,0.21827688300982118
4374,89,22306,29.680736413924024,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,25,18,8,0.0,0.0,0.0007428170647472143,0.001231485977768898,0.4992630719207227,2.569984644651413e-06,7.958849892020226e-06,0.0,0.5012637949548662
4374,90,22488,29.92309364094399,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,26,6,8,0.0,0.0,0.0007410699035972357,0.0012204509694129229,0.24036870314739645,2.38209031522274e-06,7.653143256902695e-06,4.918687045574188e-05,0.24240492400713265
4374,91,22553,30.01022459194064,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,27,0,8,0.0,0.0,0.0007310539949685335,0.0012365581933408976,0.08508696383796632,2.3369211703538895e-06,7.539987564086914e-06,0.0,0.08708008611574769
4374,92,22925,30.505355807952583,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,28,20,8,0.0,0.0,0.0007442978676408529,0.0012233818415552378,0.49313704087398946,2.766028046607971e-06,9.943032637238503e-06,0.0,0.495132528943941
4374,93,23297,30.99993341602385,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,29,15,8,0.0,0.0,0.0007456750608980656,0.0012219140771776438,0.4925802620127797,2.5508925318717957e-06,7.95186497271061e-06,0.0,0.4945738441310823
4374,94,23768,31.62573960586451,36.3536,36.3536,3.9067000000000007,0.0,False,False,4,30,19,8,0.0,0.0,0.0007522280793637037,0.0012255909387022257,0.6237976371776313,5.293171852827072e-06,9.9188182502985e-06,0.0,0.6258072128985077
4374,95,24067,32.02353330887854,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,31,25,10,0.0,0.0,0.0009014210663735867,0.0012234989553689957,0.39563732082024217,2.8230715543031693e-06,9.528128430247307e-06,0.0,0.3977912908885628
4374,96,24279,32.305831285892054,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,32,11,10,0.0,0.0,0.0009156318847090006,0.0012293809559196234,0.2801222780253738,2.522021532058716e-06,8.06618481874466e-06,0.0,0.2822942598722875
4374,97,24541,32.65446079499088,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,33,13,10,0.0,0.0,0.0009059419389814138,0.0012217890471220016,0.34647459094412625,2.4510081857442856e-06,7.6161231845617294e-06,0.0,0.34862754005007446
4374,98,24674,32.83167842589319,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,34,10,10,0.0,0.0,0.0009071431122720242,0.0012301590759307146,0.17505420092493296,2.333894371986389e-06,7.509952411055565e-06,0.0,0.17721637291833758
4374,99,25126,33.43260690988973,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,35,25,10,0.0,0.0,0.0009136979933828115,0.0012276731431484222,0.5987612360622734,2.489890903234482e-06,7.309019565582275e-06,0.0,0.6009268839843571
4374,100,25471,33.89094173582271,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.00091723189689219,0.0012289921287447214,0.4561632201075554,2.3618340492248535e-06,7.841968908905983e-06,4.8473943024873734e-05,0.4583830370102078
4374,101,26084,34.70511926384643,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,37,22,10,0.0,0.0,0.0008935930673032999,0.001236946089193225,0.8119696790818125,3.5047996789216995e-06,9.34721902012825e-06,0.0,0.8141295469831675
4374,102,26353,35.06270609796047,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,38,13,10,0.0,0.0,0.0009024820756167173,0.001224700128659606,0.35542925097979605,2.959044650197029e-06,8.214032277464867e-06,0.0,0.3575837300159037
4374,103,26879,35.761777095962316,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,39,25,10,0.0,0.0,0.0009046620689332485,0.0012379810214042664,0.6968998599331826,2.9709190130233765e-06,7.452908903360367e-06,0.0,0.6990689660888165
4374,104,27413,36.47057005693205,36.3536,36.3536,3.9067000000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0009069868829101324,0.0012213429436087608,0.7066363811027259,4.014931619167328e-06,7.737893611192703e-06,0.0,0.7087916990276426
4374,105,27938,37.16799042490311,36.3536,36.3536,3.9067000000000007,0.0,False,False,6,41,24,12,0.0,0.0,0.0010690868366509676,0.001235252944752574,0.6950869581196457,3.3511314541101456e-06,1.009507104754448e-05,0.0,0.6974221058189869
4374,106,28417,37.80408824281767,36.3536,36.3536,3.9067000000000007,0.0,False,False,6,42,23,12,0.0,0.0,0.0010705520398914814,0.0012231930159032345,0.6337729541119188,2.5280751287937164e-06,8.231960237026215e-06,0.0,0.6360937501303852
