seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,34,3998,5.006230161059648,35.7747,35.7747,3.3278000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0012807769235223532,0.001077599124982953,0.17930363886989653,5.3818803280591965e-06,9.351177141070366e-06,0.0,0.1816954060923308
3764,35,4075,5.101845721015707,35.780499999999996,35.780499999999996,3.333599999999997,0.005799999999993588,True,True,11,0,25,22,0.0,0.0,0.0014550969935953617,0.0010690100025385618,0.0930535530205816,7.706927135586739e-06,9.526964277029037e-06,5.109095945954323e-05,0.09566550282761455
3764,36,4213,5.272188351023942,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013323009479790926,0.0010541980154812336,0.16787267988547683,2.9332004487514496e-06,9.082024917006493e-06,0.0,0.1702890880405903
3764,37,4288,5.365366445155814,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013454898726195097,0.0010932101868093014,0.09070743410848081,3.010965883731842e-06,9.492971003055573e-06,0.0,0.09317676117643714
3764,38,4377,5.475715067004785,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013049209956079721,0.0010637850500643253,0.10794683801941574,3.152061253786087e-06,9.607989341020584e-06,0.0,0.1103473890107125
3764,39,4507,5.6366810710169375,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013613130431622267,0.0010218319948762655,0.15854910295456648,3.403984010219574e-06,5.117710679769516e-05,0.0,0.1610061931423843
3764,40,4600,5.752010700991377,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013083778321743011,0.0010331240482628345,0.11291200295090675,3.620050847530365e-06,4.268600605428219e-05,5.130702629685402e-05,0.11537142493762076
3764,41,4718,5.898243027040735,35.780499999999996,35.780499999999996,3.333599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013257148675620556,0.001044366043061018,0.14374177809804678,3.0479859560728073e-06,9.363051503896713e-06,0.0,0.146145008970052
3764,42,4882,6.100518263177946,35.8348,35.8348,3.387900000000002,0.0543000000000049,True,True,10,0,25,20,0.0,0.0,0.0012922880705446005,0.0010791129898279905,0.19986525503918529,8.010072633624077e-06,9.635929018259048e-06,5.1314011216163635e-05,0.20232533500529826
3764,43,5004,6.251268055988476,35.8348,35.8348,3.387900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013290159404277802,0.001022344920784235,0.14831438194960356,3.103865310549736e-06,9.363982826471329e-06,0.0,0.15069701708853245
3764,44,5128,6.404483983060345,35.8348,35.8348,3.387900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013012199196964502,0.0010718819685280323,0.15080903097987175,3.1818635761737823e-06,9.526032954454422e-06,0.0,0.15321389609016478
3764,45,5227,6.526909914100543,35.8348,35.8348,3.387900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001303795026615262,0.0010553768370300531,0.1200332201551646,3.1138770282268524e-06,9.177019819617271e-06,0.0,0.1224237538408488
3764,46,5327,6.651010659057647,35.8348,35.8348,3.387900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012820949777960777,0.0010773539543151855,0.12170835002325475,3.2100360840559006e-06,8.94884578883648e-06,0.0,0.1240989409852773
3764,47,5480,6.839869739022106,35.848,35.848,3.4010999999999996,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.0013254198711365461,0.0010379450395703316,0.1864585450384766,8.029164746403694e-06,7.676403038203716e-05,4.8146117478609085e-05,0.18897387897595763
3764,48,5626,7.020202183164656,35.859700000000004,35.859700000000004,3.4128000000000043,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.0013404518831521273,0.0010542271193116903,0.1777836091350764,7.210066542029381e-06,9.450828656554222e-06,4.763598553836346e-05,0.18026229995302856
3764,49,5773,7.201685263076797,35.8776,35.8776,3.4307000000000016,0.017899999999997362,True,True,10,0,25,20,0.0,0.0,0.0013463750947266817,0.0011288588866591454,0.17890792596153915,7.958849892020226e-06,9.663868695497513e-06,4.559708759188652e-05,0.18147986591793597
3764,50,5890,7.346432249061763,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013084840029478073,0.0010435760486871004,0.14231651811860502,3.1150411814451218e-06,9.106006473302841e-06,4.737498238682747e-05,0.14474668493494391
3764,51,6028,7.5170987921301275,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012978559825569391,0.0010395240969955921,0.16824803594499826,3.3569522202014923e-06,9.467126801609993e-06,0.0,0.17061765980906785
3764,52,6171,7.693587705958635,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069589622318745,0.0010487460531294346,0.1740985969081521,3.3329706639051437e-06,9.88389365375042e-06,0.0,0.1764876500237733
3764,53,6335,7.896093801129609,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012915139086544514,0.0010515069589018822,0.20012915204279125,3.1320378184318542e-06,9.471084922552109e-06,0.0,0.20250401785597205
3764,54,6496,8.094748778035864,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013112779706716537,0.0010743141174316406,0.19623519806191325,3.297114744782448e-06,9.464100003242493e-06,0.0,0.19865318899974227
3764,55,6700,8.34653589897789,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0012846949975937605,0.001094873994588852,0.24937311513349414,3.2337848097085953e-06,2.4037901312112808e-05,0.0,0.25179995596408844
3764,56,6861,8.545089574996382,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.001294572837650776,0.0010726121254265308,0.19613736006431282,3.2801181077957153e-06,2.3334985598921776e-05,0.0,0.19855109881609678
3764,57,7015,8.735505984164774,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012884631287306547,0.0010604409035295248,0.1880202500615269,3.0940864235162735e-06,2.8573907911777496e-05,0.0,0.19042056403122842
3764,58,7174,8.931434594094753,35.8776,35.8776,3.4307000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0013332609087228775,0.0010261500719934702,0.1935141619760543,3.610970452427864e-06,2.2232066839933395e-05,0.0,0.19592017401009798
3764,59,7340,9.136493216035888,35.8942,35.8942,3.4472999999999985,0.01659999999999684,True,True,10,0,25,20,0.0,0.0,0.001304419944062829,0.0010555530898272991,0.20264742616564035,7.869908586144447e-06,3.169989213347435e-05,4.773493856191635e-05,0.20511396112851799
3764,60,7474,9.302460158010945,35.8942,35.8942,3.4472999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013171241153031588,0.0010413180571049452,0.16350458492524922,2.9508955776691437e-06,2.846401184797287e-05,4.185293801128864e-05,0.16595616796985269
3764,61,7645,9.513982126954943,35.9061,35.9061,3.4592000000000027,0.01190000000000424,True,True,10,0,25,20,0.0,0.0,0.0012965919449925423,0.0010436170268803835,0.20908208121545613,7.1569811552762985e-06,9.741866961121559e-06,4.608812741935253e-05,0.21150471293367445
3764,62,7788,9.69050822709687,35.956700000000005,35.956700000000005,3.5098000000000056,0.050600000000002865,True,True,10,0,25,20,0.0,0.0,0.001368728931993246,0.0010395841673016548,0.17403527908027172,7.414026185870171e-06,2.4020904675126076e-05,4.9042049795389175e-05,0.176541994092986
3764,63,7908,9.838904363103211,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013030869886279106,0.0010727220214903355,0.1459227530285716,3.288034349679947e-06,1.0080868378281593e-05,0.0,0.14833090314641595
3764,64,8058,10.024075689958408,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0012861520517617464,0.0010999951045960188,0.18275171890854836,3.0759256333112717e-06,3.861403092741966e-05,0.0,0.1851982302032411
3764,65,8187,10.183488907990977,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.001305917976424098,0.00106621696613729,0.15697902184911072,2.954155206680298e-06,2.3564090952277184e-05,0.0,0.15939683397300541
3764,66,8277,10.295182882109657,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0013175909407436848,0.0011109260376542807,0.1092180460691452,3.2081734389066696e-06,2.385699190199375e-05,0.0,0.11169277201406658
3764,67,8440,10.49630533112213,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.001337521942332387,0.0010556529741734266,0.19868164113722742,3.0228402465581894e-06,2.199108712375164e-05,0.0,0.2011184231378138
3764,68,8595,10.688033383106813,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0012924610637128353,0.0010542389936745167,0.18933578790165484,3.095017746090889e-06,2.256198786199093e-05,0.0,0.191727084107697
3764,69,8728,10.852144211996347,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0013129820581525564,0.0010624118149280548,0.16168942698277533,3.1981617212295532e-06,2.2592954337596893e-05,0.0,0.1641094689257443
3764,70,8840,10.991067299153656,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.0013081030920147896,0.0010717881377786398,0.13649632316082716,2.982094883918762e-06,4.1051069274544716e-05,5.1659997552633286e-05,0.1389919889625162
3764,71,8985,11.172474747989327,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.0013363698963075876,0.0010595780331641436,0.17889334703795612,3.5190023481845856e-06,1.0423827916383743e-05,0.0,0.18132310407236218
3764,72,9124,11.34470610995777,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0012875569518655539,0.0010846750810742378,0.16982198297046125,5.912967026233673e-06,4.3974025174975395e-05,0.0,0.17226303392089903
3764,73,9257,11.509044317994267,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,11,25,22,0.0,0.0,0.0014313100837171078,0.0010631871409714222,0.1617675251327455,3.531109541654587e-06,1.057703047990799e-05,0.0,0.16430332302115858
3764,74,9428,11.720403981162235,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,12,25,22,0.0,0.0,0.0014309189282357693,0.0010533970780670643,0.2088404931128025,3.427034243941307e-06,1.0348856449127197e-05,0.0,0.21135773416608572
3764,75,9589,11.919020462082699,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,13,25,22,0.0,0.0,0.001420327927917242,0.0010529200080782175,0.1961087412200868,3.0410010367631912e-06,9.791925549507141e-06,0.0,0.1986138829961419
3764,76,9747,12.114490265026689,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,14,25,22,0.0,0.0,0.0014367278199642897,0.0010517549235373735,0.1929482570849359,3.23285348713398e-06,3.164983354508877e-05,0.0,0.19549035816453397
3764,77,9895,12.297290920978412,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,15,25,22,0.0,0.0,0.0014251130633056164,0.0010724610183387995,0.18024732312187552,3.1189993023872375e-06,1.0601012036204338e-05,0.0,0.18277756008319557
3764,78,10029,12.462973374174908,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,16,25,22,0.0,0.0,0.0014154419768601656,0.0010743218008428812,0.16315863118506968,3.4258700907230377e-06,9.935116395354271e-06,0.0,0.1656803209334612
3764,79,10129,12.586707704002038,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,17,25,22,0.0,0.0,0.001438790000975132,0.0010497230105102062,0.12121272785589099,2.9229559004306793e-06,9.84896905720234e-06,0.0,0.12373246089555323
3764,80,10255,12.742704496020451,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,18,25,22,0.0,0.0,0.001420442946255207,0.001062343129888177,0.1534801060333848,3.111083060503006e-06,9.44710336625576e-06,5.539203993976116e-05,0.15605042898096144
3764,81,10391,12.910561958095059,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,19,25,22,0.0,0.0,0.0014341229107230902,0.0010592099279165268,0.1652750470675528,2.9169023036956787e-06,9.929994121193886e-06,0.0,0.16780044906772673
3764,82,10530,13.08277242211625,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,11,20,25,22,0.0,0.0,0.0014054370112717152,0.001081167021766305,0.16968858591280878,4.590954631567001e-06,9.578187018632889e-06,0.0,0.17220861790701747
3764,83,10655,13.237562170019373,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,12,21,25,24,0.0,0.0,0.00155366281978786,0.001060771057382226,0.15214180597104132,3.0561350286006927e-06,9.831041097640991e-06,0.0,0.15478882985189557
3764,84,10821,13.442905977135524,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,12,22,25,24,0.0,0.0,0.0015467789489775896,0.0010703650768846273,0.20269216899760067,3.6421697586774826e-06,1.016608439385891e-05,0.0,0.20534253190271556
3764,85,10919,13.564203768968582,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,12,23,25,24,0.0,0.0,0.001561047974973917,0.0010734470561146736,0.11862906813621521,3.0889641493558884e-06,9.556068107485771e-06,0.0,0.12129512196406722
3764,86,11044,13.718865280970931,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,12,24,25,24,0.0,0.0,0.0015720098745077848,0.0010681229177862406,0.15198861109092832,3.071967512369156e-06,9.377021342515945e-06,0.0,0.1546598479617387
3764,87,11124,13.818326454143971,35.956700000000005,35.956700000000005,3.5098000000000056,0.0,False,False,12,25,25,24,0.0,0.0,0.0016303849406540394,0.001061163144186139,0.09673650213517249,2.9779039323329926e-06,9.465962648391724e-06,0.0,0.09945982391946018
3764,88,11296,14.030701433075592,36.0274,36.0274,3.5805000000000007,0.0706999999999951,True,True,12,0,25,24,0.0,0.0,0.0015450208447873592,0.0010779318399727345,0.2097145519219339,7.006106898188591e-06,9.749084711074829e-06,5.071191117167473e-05,0.21242456487379968
3764,89,11403,14.163375991163775,36.0274,36.0274,3.5805000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012953740078955889,0.0010636020451784134,0.1302317981608212,2.902001142501831e-06,9.455019608139992e-06,0.0,0.13262164988555014
3764,90,11516,14.303101553115994,36.0349,36.0349,3.588000000000001,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0013318900018930435,0.0010375441052019596,0.137318393914029,7.293187081813812e-06,9.58004966378212e-06,4.85139898955822e-05,0.13977297209203243
3764,91,11639,14.455076694954187,36.0349,36.0349,3.588000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013262960128486156,0.0010601221583783627,0.14950521010905504,3.4759286791086197e-06,1.0156072676181793e-05,0.0,0.15192478010430932
3764,92,11742,14.582539331167936,36.0349,36.0349,3.588000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013081859797239304,0.0011056149378418922,0.12501447298564017,3.055902197957039e-06,1.1269934475421906e-05,0.0,0.1274625810328871
3764,93,11902,14.779908544151112,36.0349,36.0349,3.588000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013170179445296526,0.0010558180510997772,0.1949609110597521,3.4440308809280396e-06,9.784940630197525e-06,0.0,0.19736600294709206
3764,94,12043,14.954022921156138,36.0349,36.0349,3.588000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013113371096551418,0.0010465839877724648,0.1717099400702864,3.3099204301834106e-06,9.607058018445969e-06,0.0,0.1741129970178008
3764,95,12161,15.099852560088038,36.0349,36.0349,3.588000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012913099490106106,0.0010753229726105928,0.14342903508804739,3.470107913017273e-06,1.0323943570256233e-05,0.0,0.14582847012206912
3764,96,12266,15.229885173030198,36.0349,36.0349,3.588000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001302874879911542,0.0010820049792528152,0.12761383806355298,3.44286672770977e-06,9.6871517598629e-06,0.0,0.13003032002598047
3764,97,12412,15.410382047994062,36.0349,36.0349,3.588000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012857678811997175,0.0011011019814759493,0.1780769049655646,3.201887011528015e-06,1.0004034265875816e-05,0.0,0.18049560394138098
3764,98,12551,15.58216984802857,36.0349,36.0349,3.588000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013152239844202995,0.0010506308171898127,0.16938712098635733,3.6170240491628647e-06,9.516952559351921e-06,0.0,0.1717853769659996
3764,99,12672,15.732078046072274,36.0349,36.0349,3.588000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013315919786691666,0.0011261929757893085,0.14741731714457273,3.2400712370872498e-06,9.994953870773315e-06,0.0,0.1499070841819048
3764,100,12850,15.95143384905532,36.0349,36.0349,3.588000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012968520168215036,0.0010509639978408813,0.2169713620096445,5.433103069663048e-06,9.90321859717369e-06,4.99580055475235e-05,0.2194044750649482
3764,101,12939,16.061724696075544,36.0349,36.0349,3.588000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014487341977655888,0.0010624041315168142,0.10769476694986224,3.4528784453868866e-06,9.620795026421547e-06,0.0,0.11023857188411057
3764,102,13073,16.227748061995953,36.0349,36.0349,3.588000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014189619105309248,0.0010483970399945974,0.1635224048513919,3.4959521144628525e-06,1.0279007256031036e-05,0.0,0.1660224657971412
3764,103,13182,16.362654395168647,36.0349,36.0349,3.588000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014380610082298517,0.0010571570601314306,0.13237714697606862,3.0079390853643417e-06,1.0102987289428711e-05,0.0,0.1349045189563185
3764,104,13327,16.542039077030495,36.0349,36.0349,3.588000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014207661151885986,0.001053973101079464,0.17687629908323288,3.2230746001005173e-06,9.9940225481987e-06,0.0,0.17938300385139883
3764,105,13441,16.68302315706387,36.0349,36.0349,3.588000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014230799861252308,0.0010657680686563253,0.1384611539542675,3.326917067170143e-06,1.0046875104308128e-05,0.0,0.14098238619044423
