seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,85,10226,12.548329756129533,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0017458798829466105,0.0012196428142488003,0.14444303303025663,2.329004928469658e-06,7.997965440154076e-06,0.0,0.14743378409184515
1561,86,10376,12.749257567105815,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0017648220527917147,0.0012281171511858702,0.19790845504030585,2.210959792137146e-06,7.520895451307297e-06,0.0,0.2009259769693017
1561,87,10561,12.996415385045111,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0017368898261338472,0.001219075871631503,0.24417531094513834,2.3939646780490875e-06,8.630100637674332e-06,0.0,0.24715775507502258
1561,88,10699,13.181457942118868,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0017530780751258135,0.0012267541605979204,0.1820340701378882,2.6051420718431473e-06,7.897848263382912e-06,0.0,0.18504024296998978
1561,89,10880,13.423045059200376,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0017408868297934532,0.0012173850554972887,0.23860102309845388,2.6389025151729584e-06,7.946975529193878e-06,0.0,0.2415853680577129
1561,90,11018,13.607948433142155,35.9575,35.9575,3.5106000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0017364250961691141,0.0012434411328285933,0.18189538503065705,3.670109435915947e-06,8.156988769769669e-06,3.986107185482979e-05,0.18494233419187367
1561,91,11127,13.754312155069783,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.001903241965919733,0.0012298659421503544,0.1431630291044712,2.293149009346962e-06,7.622875273227692e-06,0.0,0.14632146805524826
1561,92,11305,13.992545616114512,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0018829931505024433,0.0012375470250844955,0.23508688993752003,2.182088792324066e-06,8.54511745274067e-06,0.0,0.23823304008692503
1561,93,11471,14.214371648151428,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0019101840443909168,0.0012203389778733253,0.21866870019584894,2.2489111870527267e-06,7.665948942303658e-06,0.0,0.22182371001690626
1561,94,11613,14.404995684046298,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.001907378900796175,0.0012385339941829443,0.18745191302150488,2.2279564291238785e-06,1.7246929928660393e-05,0.0,0.19063233118504286
1561,95,11753,14.592348417034373,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.0019034829456359148,0.0012217198964208364,0.18419189704582095,2.1990854293107986e-06,8.363043889403343e-06,0.0,0.1873423010110855
1561,96,11921,14.817483660997823,35.9575,35.9575,3.5106000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.0019102420192211866,0.0012258579954504967,0.22197215794585645,2.729007974267006e-06,7.79004767537117e-06,0.0,0.22513328515924513
1561,97,12079,15.028883593156934,35.981,35.981,3.5341000000000022,0.023499999999998522,True,True,11,0,25,22,0.0,0.0,0.0019011548720300198,0.0012214831076562405,0.2082477251533419,5.6980643421411514e-06,7.889000698924065e-06,3.719795495271683e-05,0.21143602090887725
1561,98,12237,15.240910144057125,35.981,35.981,3.5341000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0017306539230048656,0.0012253238819539547,0.20900634909048676,2.471962943673134e-06,7.90320336818695e-06,0.0,0.21198782394640148
1561,99,12394,15.451177137205377,35.981,35.981,3.5341000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0017577670514583588,0.0012267190031707287,0.2072555150371045,2.41096131503582e-06,8.054077625274658e-06,0.0,0.21026557590812445
1561,100,12533,15.637115047080442,35.981,35.981,3.5341000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.0017401459626853466,0.0012242540251463652,0.18294697999954224,2.3262109607458115e-06,7.855938747525215e-06,3.522681072354317e-05,0.18597207916900516
1561,101,12703,15.864521348150447,35.981,35.981,3.5341000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.0017267761286348104,0.001231093890964985,0.22438604617491364,2.3120082914829254e-06,7.763970643281937e-06,0.0,0.2273691431619227
1561,102,12841,16.04913096805103,35.981,35.981,3.5341000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.0017441380769014359,0.0012153869029134512,0.18162380997091532,2.3031607270240784e-06,8.655013516545296e-06,0.0,0.1846090741455555
1561,103,12947,16.191629371140152,35.981,35.981,3.5341000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.0017321750055998564,0.0012246828991919756,0.13951436802744865,2.2919848561286926e-06,8.064089342951775e-06,0.0,0.142496176995337
1561,104,13048,16.327141154091805,35.981,35.981,3.5341000000000022,0.0,False,False,10,7,25,20,0.0,0.0,0.0017468330916017294,0.001223383005708456,0.13251499203033745,2.278946340084076e-06,8.00006091594696e-06,0.0,0.13551042298786342
1561,105,13160,16.477535853162408,35.981,35.981,3.5341000000000022,0.0,False,False,10,8,25,20,0.0,0.0,0.0017470070160925388,0.0012320470996201038,0.14738959888927639,2.239830791950226e-06,7.64499418437481e-06,0.0,0.15039314283058047
1561,106,13310,16.678037274163216,35.981,35.981,3.5341000000000022,0.0,False,False,10,9,25,20,0.0,0.0,0.0017391189467161894,0.0012152709532529116,0.19752135500311852,2.1890737116336823e-06,7.826834917068481e-06,0.0,0.20050041005015373
1561,107,13455,16.872206319123507,35.981,35.981,3.5341000000000022,0.0,False,False,10,10,25,20,0.0,0.0,0.0017549269832670689,0.0012255338951945305,0.1911613990087062,3.678957000374794e-06,7.672002539038658e-06,0.0,0.19416766590438783
