seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,12,779,2.2068493962287903,0.5545810642764698,120.96,43.90689999999999,46.1125,46.1418,7.608000000000004,0.0,False,8,25,0.010554024018347263,0.0016984622925519943,0.15457536093890667,0.16684937477111816
9998,13,834,2.313574919477105,0.4564925199797558,91.45,41.4469,44.3197,46.1418,7.608000000000004,0.0,False,9,25,0.010379343293607235,0.001714826561510563,0.09458457957953215,0.10670070722699165
9998,14,926,2.4836387299001217,0.2256380657739382,22.0,38.9387,41.6366,46.1418,7.608000000000004,0.0,False,10,25,0.010105079039931297,0.0017812857404351234,0.15814270544797182,0.17005190160125494
9998,15,980,2.589896955527365,0.6989548631741379,264.25,43.240700000000004,44.6163,46.1418,7.608000000000004,0.0,False,11,25,0.010798487812280655,0.0017135487869381905,0.09371271170675755,0.10624632425606251
9998,16,1042,2.7107927538454533,0.5894915865438078,162.62,42.3286,45.376400000000004,46.1418,7.608000000000004,0.0,False,12,25,0.010725999251008034,0.0017028599977493286,0.1084329029545188,0.12088329903781414
9998,17,1094,2.8129534954205155,0.10004913265389659,9.65,35.1319,36.975300000000004,46.1418,7.608000000000004,0.0,False,13,25,0.009884794242680073,0.0017536617815494537,0.09048866108059883,0.10214832238852978
9998,18,1149,2.917607344686985,0.1790026007962654,16.23,37.804500000000004,39.1014,46.1418,7.608000000000004,0.0,False,14,25,0.010091104544699192,0.0017879018560051918,0.09272731374949217,0.10462815407663584
9998,19,1199,3.016395474784076,0.7990278625962235,406.2,43.643699999999995,45.3514,46.1418,7.608000000000004,0.0,False,15,25,0.011077863164246082,0.001754792407155037,0.0859230412170291,0.09877598006278276
9998,20,1244,3.105616089887917,0.08301596046009452,8.94,35.9495,37.6601,46.1418,7.608000000000004,0.0,False,16,25,0.010268003679811954,0.001650010235607624,0.07726867124438286,0.08920843433588743
9998,21,1280,3.178796250373125,0.006946963412166274,1.29,33.571,34.7236,46.1418,7.608000000000004,0.0,False,17,25,0.009769884869456291,0.001608351245522499,0.0617077499628067,0.07310701161623001
9998,22,1361,3.3322351668030024,0.8391039101860188,527.55,42.2016,43.317,46.1418,7.608000000000004,0.0,False,18,25,0.011293832212686539,0.001718069426715374,0.14039456844329834,0.1534272115677595
9998,23,1490,3.567552805878222,0.34496053102422775,41.76,41.059799999999996,42.3995,46.1418,7.608000000000004,0.0,False,19,25,0.009924842044711113,0.001726783812046051,0.223618240095675,0.2352910451591015
9998,24,1548,3.680002591572702,0.5969125868782407,165.22,42.3,45.217400000000005,46.1418,7.608000000000004,0.0,False,20,25,0.010536824353039265,0.0016375966370105743,0.10024326108396053,0.11243819817900658
9998,25,1615,3.8091612290591,0.41069845312319675,74.45,40.8979,44.8916,46.1418,7.608000000000004,0.0,False,21,25,0.010277598164975643,0.0017213821411132812,0.11712516844272614,0.1291459510102868
9998,26,1740,4.037886026315391,0.4299101563466805,68.88,42.3347,44.134299999999996,46.1418,7.608000000000004,0.0,False,22,25,0.01014193519949913,0.0017223423346877098,0.2168273590505123,0.2287119049578905
9998,27,1861,4.257835688069463,0.2712432944797578,32.69,38.9951,41.164899999999996,46.1418,7.608000000000004,0.0,False,23,25,0.01010881271213293,0.001629972830414772,0.20818033255636692,0.2199388248845935
9998,28,1908,4.349050990305841,0.06429884881933356,6.8,35.9915,37.9749,46.1418,7.608000000000004,0.0,False,24,25,0.010286742821335793,0.0016683125868439674,0.0792255848646164,0.09120274987071753
9998,29,1961,4.451883934438229,0.5679571950452693,139.63,40.6079,42.5531,46.1418,7.608000000000004,0.0,False,25,25,0.01060132123529911,0.0017516938969492912,0.09044535178691149,0.102820485830307
9998,30,2039,4.599848847836256,0.5457479630959415,122.37,40.286100000000005,42.6301,46.1418,7.608000000000004,0.0,False,26,25,0.010367150418460369,0.0017227446660399437,0.13584270607680082,0.14795306511223316
9998,31,2142,4.790630515664816,0.3840916646720567,77.28,41.7762,43.5643,46.1418,7.608000000000004,0.0,False,27,25,0.009866030886769295,0.0017045969143509865,0.17908992152661085,0.19068062026053667
9998,32,2211,4.923327622003853,0.7536282887442491,373.84,42.316100000000006,43.20910000000001,46.1418,7.608000000000004,0.0,False,28,25,0.010800804942846298,0.0017139902338385582,0.12014896515756845,0.1326849153265357
9998,33,2258,5.0174717446789145,0.5807605411569803,138.8,41.6867,43.3601,46.1418,7.608000000000004,0.0,False,29,25,0.010392377153038979,0.0017218263819813728,0.08197713550180197,0.09411323629319668
9998,34,2325,5.144478220492601,0.1515189591438878,14.82,37.096199999999996,38.6027,46.1418,7.608000000000004,0.0,False,30,25,0.011086337268352509,0.0018314644694328308,0.11405526660382748,0.12699435651302338
9998,35,2377,5.245317822322249,0.9798017530280697,1048.71,40.174800000000005,40.56009999999999,46.1418,7.608000000000004,0.0,False,31,25,0.011664803139865398,0.0015687141567468643,0.08757498860359192,0.10082812421023846
9998,36,2443,5.372945314273238,0.7345880887204187,293.91,42.5909,44.7869,46.1418,7.608000000000004,0.0,False,32,25,0.010824468918144703,0.0016899332404136658,0.11507966183125973,0.127614657394588
9998,37,2488,5.463362645357847,0.20115314887579616,21.47,36.534400000000005,38.205600000000004,46.1418,7.608000000000004,0.0,False,33,25,0.0101222088560462,0.0017457576468586922,0.07851515803486109,0.09040470607578754
9998,38,2594,5.657575483433902,0.49634084421477376,101.57,41.7907,45.016999999999996,46.1418,7.608000000000004,0.0,False,34,25,0.010236095637083054,0.0016556940972805023,0.182287503965199,0.19420066010206938
9998,39,2651,5.7677677078172565,0.021234729548998743,2.87,35.02380000000001,37.1903,46.1418,7.608000000000004,0.0,False,35,25,0.009954099543392658,0.0016195345669984818,0.09857851546257734,0.11017310153692961
9998,40,2710,5.880865015089512,0.6555687621132393,196.74,42.995599999999996,46.695499999999996,46.695499999999996,8.161699999999996,0.5536999999999921,True,0,25,0.010335844941437244,0.001719699241220951,0.10100464802235365,0.11308540403842926
9998,41,2772,6.001916860230267,0.8763242046623438,606.14,41.6361,42.2451,46.695499999999996,8.161699999999996,0.0,False,1,25,0.011137514375150204,0.0016990816220641136,0.10812706500291824,0.12098483555018902
9998,42,2827,6.108187796548009,0.6958667219678555,236.0,42.6268,44.2879,46.695499999999996,8.161699999999996,0.0,False,2,25,0.010769661515951157,0.0017429506406188011,0.09372866619378328,0.10626033693552017
9998,43,2888,6.226434379816055,0.8838737616210152,622.91,40.9814,42.3247,46.695499999999996,8.161699999999996,0.0,False,3,25,0.011323349550366402,0.0016989512369036674,0.10517214238643646,0.1182161197066307
9998,44,2981,6.401428543962538,0.6031550425211837,155.1,44.2898,45.96130000000001,46.695499999999996,8.161699999999996,0.0,False,4,25,0.010715294629335403,0.001691468060016632,0.16255617421120405,0.17498297337442636
9998,45,3027,6.490853948518634,0.07194950209455331,8.2,35.3814,37.8459,46.695499999999996,8.161699999999996,0.0,False,5,25,0.00980939157307148,0.0017207600176334381,0.07786351069808006,0.08941408339887857
9998,46,3069,6.574785237200558,0.05577008836116981,6.94,35.8767,37.118300000000005,46.695499999999996,8.161699999999996,0.0,False,6,25,0.0100533626973629,0.0017264103516936302,0.07211834006011486,0.08391966857016087
9998,47,3147,6.735180493444204,0.8089839527955199,447.6,43.4965,44.900200000000005,46.695499999999996,8.161699999999996,0.0,False,7,25,0.011002389714121819,0.001767035573720932,0.14759264793246984,0.16038329806178808
9998,48,3223,6.911199334077537,0.1869415491389208,16.86,36.878,39.2148,46.695499999999996,8.161699999999996,0.0,False,8,25,0.014052550308406353,0.002060210332274437,0.15987565089017153,0.17600807547569275
9998,49,3269,7.022178280167282,0.4871048271586286,95.64,41.3091,43.8578,46.695499999999996,8.161699999999996,0.0,False,9,25,0.012881548143923283,0.0020611323416233063,0.09600619971752167,0.11096814461052418
9998,50,3356,7.2208985816687346,0.7220567475973759,264.57,44.0604,45.396,46.695499999999996,8.161699999999996,0.0,False,10,25,0.013283494859933853,0.002072214148938656,0.18333537876605988,0.19870966207236052
9998,51,3437,7.405982345342636,0.2866308865270836,38.44,39.9755,41.60130000000001,46.695499999999996,8.161699999999996,0.0,False,11,25,0.01265666913241148,0.0020519280806183815,0.17030169628560543,0.18502855021506548
9998,52,3501,7.556593620218337,0.6848292583634052,253.19,42.015299999999996,43.273300000000006,46.695499999999996,8.161699999999996,0.0,False,12,25,0.01325455866754055,0.0020628394559025764,0.13526349794119596,0.1506000692024827
9998,53,3553,7.679547726176679,0.01997764718942241,2.66,34.9004,36.605199999999996,46.695499999999996,8.161699999999996,0.0,False,13,25,0.012524238787591457,0.0020338576287031174,0.10835051257163286,0.12292774394154549
9998,54,3669,7.940228467807174,0.33992316462574845,39.85,40.982400000000005,43.31739999999999,46.695499999999996,8.161699999999996,0.0,False,14,25,0.012648073956370354,0.002015611156821251,0.24598828237503767,0.26067067962139845
9998,55,3787,8.192909724079072,0.6675958319588108,189.48,44.0051,45.754000000000005,46.695499999999996,8.161699999999996,0.0,False,15,25,0.013260562904179096,0.0020522261038422585,0.23733986262232065,0.25267112255096436
9998,56,3860,8.328508406877518,0.5061651719211743,108.14,41.493700000000004,44.9086,46.695499999999996,8.161699999999996,0.0,False,16,25,0.010328234173357487,0.0015777992084622383,0.1236625574529171,0.13558783195912838
9998,57,3919,8.442793384194374,0.8720137241938984,648.74,40.018,41.2747,46.695499999999996,8.161699999999996,0.0,False,17,25,0.011336932890117168,0.0017890948802232742,0.10112600307911634,0.1142725944519043
9998,58,3994,8.593549273908138,0.16462543762241244,13.84,37.5797,39.1265,46.695499999999996,8.161699999999996,0.0,False,18,25,0.01027103140950203,0.0017566243186593056,0.13869656808674335,0.15074390545487404
9998,59,4067,8.765317719429731,0.8320289250280121,486.76,42.9327,44.03750000000001,46.695499999999996,8.161699999999996,0.0,False,19,25,0.013764362782239914,0.0021002935245633125,0.15587373077869415,0.17175736278295517
9998,60,4138,8.93034378066659,0.6719630083168894,238.91,41.784099999999995,44.2001,46.695499999999996,8.161699999999996,0.0,False,20,25,0.013273963704705238,0.002055172808468342,0.14965243730694056,0.16500151436775923
9998,61,4204,9.066055716015399,0.82571120491943,524.31,40.6171,42.637100000000004,46.695499999999996,8.161699999999996,0.0,False,21,25,0.0139019088819623,0.002058945596218109,0.11957787163555622,0.13555893395096064
9998,62,4268,9.211951286531985,0.6861429013288051,233.86,42.303,44.75599999999999,46.695499999999996,8.161699999999996,0.0,False,22,25,0.011506102979183197,0.0018299752846360207,0.13252563308924437,0.14588323887437582
9998,63,4368,9.413810811005533,0.18945237138280824,17.33,39.3513,42.022400000000005,46.695499999999996,8.161699999999996,0.0,False,23,25,0.012516903690993786,0.0020523862913250923,0.18724790308624506,0.20183712895959616
9998,64,4446,9.595121341757476,0.5150523719196956,108.43,42.9735,47.0388,47.0388,8.505000000000003,0.3433000000000064,True,0,25,0.012870595790445805,0.0020388877019286156,0.16636830661445856,0.1813001036643982
9998,65,4538,9.805438942275941,0.5028666934146794,92.42,41.443900000000006,44.959900000000005,47.0388,8.505000000000003,0.0,False,1,25,0.012880977243185043,0.002082373946905136,0.1952713979408145,0.21025436464697123
9998,66,4618,9.98868163395673,0.09703578052364481,8.69,36.5223,38.8331,47.0388,8.505000000000003,0.0,False,2,25,0.012577448971569538,0.0020557623356580734,0.16856394801288843,0.183217185549438
9998,67,4674,10.123453540727496,0.7758817512739562,344.47,42.936400000000006,44.14880000000001,47.0388,8.505000000000003,0.0,False,3,25,0.013568506576120853,0.002051140181720257,0.1191230658441782,0.13476236537098885
9998,68,4720,10.233588754199445,0.016044145573156587,1.47,33.5128,34.7361,47.0388,8.505000000000003,0.0,False,4,25,0.012541056610643864,0.0020619556307792664,0.09550282079726458,0.11012446414679289
9998,69,4772,10.361380808986723,0.9848555532498774,1120.79,40.541399999999996,41.5293,47.0388,8.505000000000003,0.0,False,5,25,0.015294241718947887,0.00205081794410944,0.11041856650263071,0.12778216134756804
9998,70,4867,10.579677687957883,0.8244654308665753,462.32,42.5868,44.2937,47.0388,8.505000000000003,0.0,False,6,25,0.013786320574581623,0.0020704474300146103,0.20241157989948988,0.21828678157180548
9998,71,4925,10.717190036550164,0.6753064810151919,211.65,42.744299999999996,44.3126,47.0388,8.505000000000003,0.0,False,7,25,0.013189750723540783,0.002107204869389534,0.12214083690196276,0.13745880592614412
9998,72,5035,10.95811221189797,0.33089139225839337,51.77,40.755799999999994,43.2239,47.0388,8.505000000000003,0.0,False,8,25,0.012690071016550064,0.002045314759016037,0.22615734115242958,0.2409121012315154
9998,73,5134,11.181908560916781,0.42737948444011453,68.97,42.3793,45.3425,47.0388,8.505000000000003,0.0,False,9,25,0.012757907621562481,0.002040218561887741,0.2089541219174862,0.22377142030745745
9998,74,5208,11.327375361695886,0.6488699438019455,268.99,41.6697,42.847199999999994,47.0388,8.505000000000003,0.0,False,10,25,0.013300863094627857,0.0020638415589928627,0.13007232453674078,0.1454565804451704
9998,75,5280,11.464947528205812,0.3061447495856676,42.22,40.0964,42.5137,47.0388,8.505000000000003,0.0,False,11,25,0.010190576314926147,0.0018684184178709984,0.1254817247390747,0.1375605845823884
9998,76,5343,11.584883086383343,0.7555484346715199,315.25,40.904700000000005,42.2566,47.0388,8.505000000000003,0.0,False,12,25,0.010579359717667103,0.0017162822186946869,0.10760771296918392,0.11992323957383633
9998,77,5427,11.741061467677355,0.6426760613061845,246.97,40.89150000000001,41.9343,47.0388,8.505000000000003,0.0,False,13,25,0.010740028694272041,0.0017440598458051682,0.1436594184488058,0.15616502985358238
9998,78,5526,11.92886283993721,0.32152762922465294,37.68,39.426,40.5329,47.0388,8.505000000000003,0.0,False,14,25,0.010288367047905922,0.001750817522406578,0.17570684663951397,0.18776619620621204
9998,79,5603,12.073342096991837,0.6291999540451633,172.6,43.9254,46.0085,47.0388,8.505000000000003,0.0,False,15,25,0.010580289177596569,0.0017144419252872467,0.13215180486440659,0.1444673677906394
9998,80,5704,12.258771560154855,0.3500094987278004,50.02,40.7869,43.7573,47.0388,8.505000000000003,0.0,False,16,25,0.010273763909935951,0.0017286092042922974,0.1733926422894001,0.1854174043983221
9998,81,5758,12.364081433974206,0.6221517161481163,149.57,43.2244,46.0622,47.0388,8.505000000000003,0.0,False,17,25,0.010609930381178856,0.0016946559771895409,0.09279705490916967,0.10512368753552437
9998,82,5837,12.513867354951799,0.5816445323832621,149.74,44.73010000000001,46.16420000000001,47.0388,8.505000000000003,0.0,False,18,25,0.01039190124720335,0.0016662487760186195,0.13769543170928955,0.1497741797938943
9998,83,5888,12.615061019547284,0.6901906365108316,229.73,43.7164,44.761300000000006,47.0388,8.505000000000003,0.0,False,19,25,0.010786285623908043,0.0016679652035236359,0.08869161549955606,0.1011667512357235
9998,84,5981,12.786690461449325,0.4131484015653075,62.05,41.8905,44.732,47.0388,8.505000000000003,0.0,False,20,25,0.010366625152528286,0.0017905747517943382,0.15943926200270653,0.17161754984408617
9998,85,6030,12.885625962167978,0.0499620383419368,6.14,35.3069,36.6738,47.0388,8.505000000000003,0.0,False,21,25,0.009702257812023163,0.0016737189143896103,0.08752509020268917,0.09892310108989477
9998,86,6107,13.029229111038148,0.7453524356599798,337.11,41.6618,42.6918,47.0388,8.505000000000003,0.0,False,22,25,0.010821967385709286,0.0017002103850245476,0.1310471473261714,0.1435907455161214
9998,87,6140,13.097393654286861,0.012679135453723345,1.43,33.571,34.7547,47.0388,8.505000000000003,0.0,False,23,25,0.009829550050199032,0.001646122895181179,0.056656861677765846,0.06815219018608332
9998,88,6203,13.219463131390512,0.3621802254149592,49.22,40.4543,43.3809,47.0388,8.505000000000003,0.0,False,24,25,0.010073659010231495,0.0017811162397265434,0.11018155328929424,0.12205788306891918
9998,89,6270,13.34602983854711,0.9742875465078654,964.0,42.0342,42.7153,47.0388,8.505000000000003,0.0,False,25,25,0.011523091234266758,0.0015758657827973366,0.11343440320342779,0.12655452638864517
9998,90,6321,13.445947538129985,0.95774295239255,879.01,41.4521,42.653800000000004,47.0388,8.505000000000003,0.0,False,26,25,0.011307165026664734,0.001671590842306614,0.08690612949430943,0.09990517236292362
9998,91,6368,13.539211250841618,0.09780364618229465,9.7,35.9481,38.559799999999996,47.0388,8.505000000000003,0.0,False,27,25,0.010093025863170624,0.001731107011437416,0.08134013507515192,0.0931844087317586
9998,92,6455,13.702306578867137,0.4347131748314491,96.88,41.3388,44.7936,47.0388,8.505000000000003,0.0,False,28,25,0.010258207097649574,0.0016967225819826126,0.15110705606639385,0.16308302991092205
9998,93,6519,13.8246562872082,0.8937133847318969,758.8,41.9187,42.3833,47.0388,8.505000000000003,0.0,False,29,25,0.011396749876439571,0.0016705021262168884,0.10921700671315193,0.1223068181425333
9998,94,6586,13.955358121544123,0.7532452599284872,355.61,41.8023,43.06660000000001,47.0388,8.505000000000003,0.0,False,30,25,0.01105475053191185,0.0018262024968862534,0.11778405029326677,0.13068812061101198
9998,95,6692,14.148776789195836,0.44545371181536886,92.53,41.94800000000001,43.9594,47.0388,8.505000000000003,0.0,False,31,25,0.010193448513746262,0.0017185583710670471,0.18145470693707466,0.1934066191315651
9998,96,6755,14.26975794415921,0.9421330724622813,853.14,42.013799999999996,42.9028,47.0388,8.505000000000003,0.0,False,32,25,0.011399290524423122,0.0018747420981526375,0.10767384525388479,0.12096896674484015
9998,97,6813,14.382885631173849,0.7243686500618255,310.56,41.313100000000006,43.10209999999999,47.0388,8.505000000000003,0.0,False,33,25,0.011095814406871796,0.0017010904848575592,0.10029802937060595,0.11311557330191135
9998,98,6886,14.52046296466142,0.9031903252519288,730.87,41.8609,42.7066,47.0388,8.505000000000003,0.0,False,34,25,0.011341243050992489,0.00170869380235672,0.1244928166270256,0.13756475690752268
9998,99,6978,14.693381663411856,0.49985005774395297,93.7,42.4363,44.5327,47.0388,8.505000000000003,0.0,False,35,25,0.010266600176692009,0.0017036227509379387,0.16091420501470566,0.1729057189077139
9998,100,7037,14.808126158080995,0.2836921749997493,37.18,38.855000000000004,42.3852,47.0388,8.505000000000003,0.0,False,36,25,0.011209351010620594,0.0016507161781191826,0.10185232106596231,0.11473243404179811
9998,101,7092,14.91843086015433,0.6028914286168092,167.02,42.1222,43.245799999999996,47.0388,8.505000000000003,0.0,False,37,25,0.01056579127907753,0.0017113424837589264,0.09793144930154085,0.11023073364049196
9998,102,7177,15.121920131146908,0.4563463957529649,97.26,40.80200000000001,44.042500000000004,47.0388,8.505000000000003,0.0,False,38,25,0.010272779501974583,0.0017259959131479263,0.19145832024514675,0.20347800850868225
9998,103,7219,15.224249286577106,0.02609160208725081,4.2,35.0308,37.3999,47.0388,8.505000000000003,0.0,False,39,25,0.012489482760429382,0.0021016262471675873,0.08770968206226826,0.10231956467032433
9998,104,7274,15.356601990759373,0.9477521704137554,857.4,42.2786,42.9333,47.0388,8.505000000000003,0.0,False,40,25,0.01452171802520752,0.0020478656515479088,0.11575555615127087,0.13234294671565294
9998,105,7328,15.484305964782834,0.30093383577078436,38.82,38.7021,40.09739999999999,47.0388,8.505000000000003,0.0,False,41,25,0.012602860108017921,0.0020953118801116943,0.11297624930739403,0.12769335322082043
9998,106,7388,15.625102801248431,0.7531382793569162,317.83,42.2701,44.4202,47.0388,8.505000000000003,0.0,False,42,25,0.01337382197380066,0.002028249204158783,0.1253665229305625,0.1407872484996915
9998,107,7450,15.770341905765235,0.6356994973280216,177.54,43.1588,45.1122,47.0388,8.505000000000003,0.0,False,43,25,0.01305359322577715,0.002044280059635639,0.13011389132589102,0.14522945694625378
9998,108,7533,15.960308957844973,0.4801673885567568,94.77,42.7935,45.38040000000001,47.0388,8.505000000000003,0.0,False,44,25,0.01283696386963129,0.002044488675892353,0.17505570407956839,0.18995678890496492
9998,109,7588,16.089828326366842,0.6417463423667543,179.13,40.8651,42.6841,47.0388,8.505000000000003,0.0,False,45,25,0.013013066723942757,0.0020376406610012054,0.11444014590233564,0.12950981687754393
9998,110,7645,16.223327013663948,0.1977655897237125,18.29,38.408,41.147200000000005,47.0388,8.505000000000003,0.0,False,46,25,0.012544380500912666,0.002033378928899765,0.11889149621129036,0.13348761480301619
9998,111,7757,16.476445142179728,0.43123311637012185,68.79,43.2649,47.2465,47.2465,8.712699999999998,0.20769999999999555,True,0,25,0.012819898314774036,0.0020553190261125565,0.23816150054335594,0.2530600670725107
9998,112,7823,16.63130286335945,0.8128864720667085,407.85,44.2871,45.643299999999996,47.2465,8.712699999999998,0.0,False,1,25,0.01364134531468153,0.0020498698577284813,0.1390027953311801,0.15471399016678333
9998,113,7952,16.894991040229797,0.3823982320173738,57.27,43.034,44.9758,47.2465,8.712699999999998,0.0,False,2,25,0.012745048850774765,0.0020568137988448143,0.24883804097771645,0.2636586921289563
9998,114,8018,17.053254331462085,0.06529195172682467,7.62,36.5754,38.1181,47.2465,8.712699999999998,0.0,False,3,25,0.013877108693122864,0.002036629244685173,0.1423205453902483,0.1582529740408063
9998,115,8069,17.165855122730136,0.9169116746598878,793.51,40.7189,41.89,47.2465,8.712699999999998,0.0,False,4,25,0.01440497674047947,0.002047971822321415,0.09611783176660538,0.11259039305150509
9998,116,8144,17.319518194533885,0.4794178004181221,90.5,43.4102,45.2051,47.2465,8.712699999999998,0.0,False,5,25,0.012330540455877781,0.001757546328008175,0.13953948859125376,0.15365040954202414
9998,117,8287,17.635703547857702,0.18825157253060754,18.83,38.8547,40.3858,47.2465,8.712699999999998,0.0,False,6,25,0.012544123455882072,0.0020204931497573853,0.3015921516343951,0.31617523916065693
9998,118,8366,17.81743173021823,0.6946336445728527,248.17,40.6576,42.6966,47.2465,8.712699999999998,0.0,False,7,25,0.01321729738265276,0.0020269202068448067,0.1664557959884405,0.18171797506511211
9998,119,8423,17.952488674782217,0.5646200727929213,129.57,41.0159,44.3619,47.2465,8.712699999999998,0.0,False,8,25,0.012913993559777737,0.0020477278158068657,0.12006600573658943,0.1350464578717947
9998,120,8476,18.08031283505261,0.9842605564871527,1111.47,40.8591,41.8705,47.2465,8.712699999999998,0.0,False,9,25,0.015131542459130287,0.002042376436293125,0.11062212381511927,0.12781387846916914
9998,121,8537,18.22198847029358,0.05633324367802539,6.95,35.9294,38.0524,47.2465,8.712699999999998,0.0,False,10,25,0.012502385303378105,0.0020176516845822334,0.12707848940044641,0.14161705039441586
9998,122,8579,18.32351729646325,0.070393884002514,6.51,35.641600000000004,36.7059,47.2465,8.712699999999998,0.0,False,11,25,0.012470581568777561,0.002024552784860134,0.0870059197768569,0.10151871666312218
9998,123,8680,18.550808802247047,0.2973539286236887,40.07,39.6543,42.220299999999995,47.2465,8.712699999999998,0.0,False,12,25,0.012600202113389969,0.0020576054230332375,0.21258963271975517,0.22726626973599195
9998,124,8728,18.664766401983798,0.14789555639335217,13.15,36.6084,38.6054,47.2465,8.712699999999998,0.0,False,13,25,0.01248630415648222,0.0020338771864771843,0.0993990357965231,0.11394649185240269
9998,125,8831,18.894545912742615,0.2939329194610858,34.58,39.8447,41.832499999999996,47.2465,8.712699999999998,0.0,False,14,25,0.012574207037687302,0.00202864408493042,0.2151474878191948,0.22976893093436956
9998,126,8908,19.073433847166598,0.9362543380555953,838.37,41.6562,42.1743,47.2465,8.712699999999998,0.0,False,15,25,0.014475257135927677,0.0020246878266334534,0.16235914453864098,0.17887831665575504
9998,127,8971,19.218795378692448,0.3193988725672585,45.32,39.0713,42.4602,47.2465,8.712699999999998,0.0,False,16,25,0.012626700103282928,0.002022160217165947,0.13068594597280025,0.14535206742584705
9998,128,9047,19.373074126429856,0.47933412703489164,88.94,42.05709999999999,45.408100000000005,47.2465,8.712699999999998,0.0,False,17,25,0.01278558000922203,0.0020233215764164925,0.13944069482386112,0.1542685078456998
9998,129,9103,19.49943973403424,0.22866524329030857,25.93,37.5429,40.1174,47.2465,8.712699999999998,0.0,False,18,25,0.010738072916865349,0.001697690226137638,0.11389549542218447,0.12635387759655714
9998,130,9166,19.644593299366534,0.02634219715485253,4.05,35.6068,37.8342,47.2465,8.712699999999998,0.0,False,19,25,0.012526143342256546,0.002033236436545849,0.1305647036060691,0.14514201041311026
9998,131,9214,19.761750881560147,0.9782604793655739,1024.87,41.381,42.3215,47.2465,8.712699999999998,0.0,False,20,25,0.014886721037328243,0.0020404374226927757,0.10015387460589409,0.11709908675402403
9998,132,9284,19.923301437869668,0.8331572819860474,464.08,42.818200000000004,44.1128,47.2465,8.712699999999998,0.0,False,21,25,0.013704702258110046,0.0020396756008267403,0.14577777683734894,0.16154049895703793
9998,133,9342,20.05895063187927,0.15540306937633597,14.33,36.0447,38.906,47.2465,8.712699999999998,0.0,False,22,25,0.013610090129077435,0.002034232020378113,0.11996201239526272,0.13562525901943445
9998,134,9420,20.23756553977728,0.7386096021286893,306.73,42.2284,43.426,47.2465,8.712699999999998,0.0,False,23,25,0.013344944454729557,0.0020303772762417793,0.16321229375898838,0.17860526498407125
9998,135,9470,20.35589105822146,0.7037419753902369,270.74,42.409,44.045,47.2465,8.712699999999998,0.0,False,24,25,0.013268165290355682,0.0020397547632455826,0.10299109295010567,0.11831621825695038
