seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,134,8513,12.83303162548691,0.7101677112978355,224.94,41.967,42.8444,44.3236,5.6444000000000045,0.0,False,28,25,0.011368885636329651,0.0011164192110300064,0.08877244312316179,0.10127642285078764
3462,135,8592,12.939267624169588,0.8927247380863663,567.58,40.6067,41.2728,44.3236,5.6444000000000045,0.0,False,29,25,0.011535405181348324,0.0010943608358502388,0.09357760101556778,0.10622507985681295
3462,136,8662,13.0444041127339,0.7517708823009915,231.49,42.0638,43.9037,44.3236,5.6444000000000045,0.0,False,30,25,0.011247700080275536,0.0013126228004693985,0.09255109634250402,0.1051280153915286
3462,137,8941,13.43072055093944,0.4402255337904676,57.04,42.2611,42.8388,44.3236,5.6444000000000045,0.0,False,31,25,0.012605486437678337,0.0013098474591970444,0.37237605545669794,0.38630789052695036
3462,138,8987,13.504701196216047,0.10371290698420477,2.41,36.027699999999996,36.8387,44.3236,5.6444000000000045,0.0,False,32,25,0.012433270923793316,0.0013025514781475067,0.06021851859986782,0.07397093996405602
3462,139,9073,13.632536802440882,0.4468536855496086,73.91,40.4236,42.022,44.3236,5.6444000000000045,0.0,False,33,25,0.012636305764317513,0.001304074190557003,0.11387048941105604,0.12782752607017756
3462,140,9132,13.725035885348916,0.8309636886565618,371.48,41.6015,42.0053,44.3236,5.6444000000000045,0.0,False,34,25,0.013382312841713428,0.001306186430156231,0.07778548914939165,0.09249056596308947
3462,141,9195,13.824064577929676,0.9495650355006652,832.77,40.5058,40.8614,44.3236,5.6444000000000045,0.0,False,35,25,0.014359012246131897,0.001301647163927555,0.08330721687525511,0.09898362681269646
3462,142,9257,13.919427783228457,0.10935638347363152,2.4,36.0724,36.4937,44.3236,5.6444000000000045,0.0,False,36,25,0.012422171421349049,0.0013107024133205414,0.08160593919456005,0.09535498265177011
3462,143,9326,14.024895275942981,0.7057799723682839,194.54,43.062,43.615700000000004,44.3236,5.6444000000000045,0.0,False,37,25,0.012949678115546703,0.001307489350438118,0.09117454569786787,0.10544874705374241
3462,144,9371,14.097601968795061,0.14800868942332746,5.66,35.798500000000004,37.1753,44.3236,5.6444000000000045,0.0,False,38,25,0.012453422881662846,0.0013069547712802887,0.05892100837081671,0.072698381729424
3462,145,9419,14.174277480691671,0.13048018876508327,3.48,36.089,37.0708,44.3236,5.6444000000000045,0.0,False,39,25,0.012425746768712997,0.0013109054416418076,0.06291276216506958,0.07666641846299171
3462,146,9482,14.271748032420874,0.6349048919511661,157.0,41.2949,41.7446,44.3236,5.6444000000000045,0.0,False,40,25,0.012923273257911205,0.0013156989589333534,0.08320532646030188,0.09746150020509958
3462,147,9526,14.343173315748572,0.1851815312745988,9.54,36.888999999999996,38.2029,44.3236,5.6444000000000045,0.0,False,41,25,0.012464910745620728,0.0013252291828393936,0.057609474286437035,0.0714163463562727
3462,148,9585,14.435276359319687,0.6975920556210774,191.22,43.1871,44.4829,44.4829,5.803700000000006,0.15930000000000177,True,0,25,0.012967878021299839,0.0013157594949007034,0.07779051270335913,0.09209434315562248
3462,149,9644,14.527138402685523,0.4939662340971531,98.01,40.3925,41.765,44.4829,5.803700000000006,0.0,False,1,25,0.0127624636515975,0.0013172850012779236,0.07772129494696856,0.09181769751012325
3462,150,9702,14.618024174124002,0.7468400860841234,247.93,41.9005,42.415099999999995,44.4829,5.803700000000006,0.0,False,2,25,0.013080705888569355,0.0013191085308790207,0.0764609957113862,0.09087642934173346
3462,151,9742,14.683997386135161,0.2547866494398011,13.5,37.1252,38.16159999999999,44.4829,5.803700000000006,0.0,False,3,25,0.012465575709939003,0.001305161975324154,0.05213490501046181,0.06592136807739735
3462,152,9791,14.762555491179228,0.5427437317955873,107.46,41.4896,43.2326,44.4829,5.803700000000006,0.0,False,4,25,0.012773556634783745,0.0013036085292696953,0.06445741280913353,0.07855036109685898
3462,153,9871,14.883456850424409,0.8028393945157337,341.45,41.4093,42.0813,44.4829,5.803700000000006,0.0,False,5,25,0.01338881440460682,0.0013225199654698372,0.10615422576665878,0.12088139448314905
3462,154,9957,15.011184599250555,0.3702030403067693,38.64,40.033,41.8259,44.4829,5.803700000000006,0.0,False,6,25,0.012546381913125515,0.0013094618916511536,0.11384866200387478,0.1277200598269701
3462,155,10003,15.085260189138353,0.33970099799039144,31.43,38.778499999999994,39.626599999999996,44.4829,5.803700000000006,0.0,False,7,25,0.01249437965452671,0.001312018372118473,0.06024550646543503,0.07406759541481733
3462,156,10073,15.191618986427784,0.2523382637767738,13.39,37.6764,38.4437,44.4829,5.803700000000006,0.0,False,8,25,0.012463493272662163,0.0013131015002727509,0.09255861956626177,0.10635091736912727
3462,157,10123,15.272064377553761,0.8057003414503845,322.91,41.5949,43.03139999999999,44.4829,5.803700000000006,0.0,False,9,25,0.013293231837451458,0.0013126926496624947,0.06581587996333838,0.08043727558106184
3462,158,10196,15.382363209500909,0.3360704489270169,27.69,39.8659,41.0387,44.4829,5.803700000000006,0.0,False,10,25,0.012521371245384216,0.001321309246122837,0.09643241949379444,0.11029095761477947
3462,159,10251,15.468949880450964,0.6460869358889157,155.79,41.9654,43.4218,44.4829,5.803700000000006,0.0,False,11,25,0.01287328265607357,0.0013074325397610664,0.07238216511905193,0.08657879941165447
3462,160,10341,15.602112205699086,0.4004867467750568,45.85,39.8637,41.3694,44.4829,5.803700000000006,0.0,False,12,25,0.012584753334522247,0.0012996932491660118,0.11925438605248928,0.1331545915454626
3462,161,10405,15.700313439592719,0.06510317275683641,2.15,36.0494,36.7779,44.4829,5.803700000000006,0.0,False,13,25,0.012440145947039127,0.0013159355148673058,0.0843857005238533,0.09815771784633398
3462,162,10465,15.793337928131223,0.394496534706664,51.88,39.8932,41.8977,44.4829,5.803700000000006,0.0,False,14,25,0.012592407874763012,0.0013157203793525696,0.0790928527712822,0.09301639441400766
3462,163,10562,15.93592815194279,0.4848630578611729,79.0,41.3018,43.1416,44.4829,5.803700000000006,0.0,False,15,25,0.012706107459962368,0.0013089263811707497,0.1285420972853899,0.14257280062884092
3462,164,10641,16.054224509745836,0.37420405846734606,44.73,40.19070000000001,41.479200000000006,44.4829,5.803700000000006,0.0,False,16,25,0.012554455548524857,0.0013126842677593231,0.10440572537481785,0.11828864831477404
3462,165,10719,16.171196788549423,0.040321320996227095,1.87,36.0362,37.399,44.4829,5.803700000000006,0.0,False,17,25,0.01242288202047348,0.001304876059293747,0.10322094522416592,0.11696431878954172
3462,166,10771,16.25332431960851,0.3447408055771871,31.28,38.891999999999996,39.3167,44.4829,5.803700000000006,0.0,False,18,25,0.012515846639871597,0.0013019545003771782,0.06828619074076414,0.08211960829794407
3462,167,10827,16.340671909973025,0.05901787998151187,2.19,36.0796,36.986,44.4829,5.803700000000006,0.0,False,19,25,0.012427308596670628,0.001303606666624546,0.0735935615375638,0.08733976539224386
3462,168,10943,16.508884829469025,0.4882217151813666,83.66,41.5295,42.2338,44.4829,5.803700000000006,0.0,False,20,25,0.012743695639073849,0.0013020802289247513,0.15414277091622353,0.16820543352514505
3462,169,11005,16.604906304739416,0.6161131124025703,153.01,41.2227,43.6007,44.4829,5.803700000000006,0.0,False,21,25,0.01291170809417963,0.001310279592871666,0.08177261799573898,0.09601157810539007
3462,170,11054,16.683058849535882,0.31250035240716956,24.33,38.6178,39.488600000000005,44.4829,5.803700000000006,0.0,False,22,25,0.012515234760940075,0.001307663507759571,0.06430456601083279,0.07814377546310425
3462,171,11106,16.765128130093217,0.017893438025809005,1.73,36.0362,36.997,44.4829,5.803700000000006,0.0,False,23,25,0.012453543953597546,0.0013069640845060349,0.06824755296111107,0.08202451188117266
3462,172,11159,16.850266752764583,0.910892186690613,652.52,40.9717,41.4814,44.4829,5.803700000000006,0.0,False,24,25,0.014102592132985592,0.0013037240132689476,0.06970685813575983,0.08512978628277779
3462,173,11237,16.96730292774737,0.3795481397014224,45.28,40.248,41.9787,44.4829,5.803700000000006,0.0,False,25,25,0.012592330574989319,0.0013096481561660767,0.10309500433504581,0.11701486352831125
3462,174,11306,17.072092534042895,0.07678331173981112,2.19,36.1177,36.72,44.4829,5.803700000000006,0.0,False,26,25,0.012449066154658794,0.0013015735894441605,0.09101341478526592,0.10477979481220245
3462,175,11349,17.14215042628348,0.38660048648964784,47.67,39.387699999999995,40.4842,44.4829,5.803700000000006,0.0,False,27,25,0.01257803849875927,0.0013171341270208359,0.05613918974995613,0.07004988938570023
3462,176,11407,17.234898927621543,0.9844101737457878,1075.0,39.7765,40.2651,44.4829,5.803700000000006,0.0,False,28,25,0.014928413555026054,0.0013132551684975624,0.07648382056504488,0.09274084866046906
3462,177,11470,17.33216556534171,0.5943143313648113,132.79,41.0711,42.908500000000004,44.4829,5.803700000000006,0.0,False,29,25,0.012835395522415638,0.0013042744249105453,0.08310380205512047,0.09725894127041101
3462,178,11592,17.508416356518865,0.4760932721876495,72.04,42.7599,45.588699999999996,45.588699999999996,6.909500000000001,1.105799999999995,True,0,25,0.012693647295236588,0.0013201255351305008,0.16221062559634447,0.17624292522668839
3462,179,11668,17.62302234582603,0.4947681334741021,80.42,42.4789,43.0197,45.588699999999996,6.909500000000001,0.0,False,1,25,0.012730506248772144,0.0013132961466908455,0.10050572548061609,0.11456504184752703
3462,180,11716,17.69970486406237,0.02935887163069284,1.85,35.9632,36.735800000000005,45.588699999999996,6.909500000000001,0.0,False,2,25,0.01241979282349348,0.001311611384153366,0.06292812246829271,0.07667464669793844
3462,181,11768,17.78357461374253,0.9084905102184173,635.18,40.95140000000001,41.2814,45.588699999999996,6.909500000000001,0.0,False,3,25,0.0140422023832798,0.001304609701037407,0.06846679095178843,0.08382905647158623
3462,182,11833,17.883560054004192,0.6931405424937555,190.12,42.468900000000005,42.8144,45.588699999999996,6.909500000000001,0.0,False,4,25,0.012956277467310429,0.001323143020272255,0.08568282891064882,0.09997777361422777
3462,183,11906,17.993711745366454,0.07897737465395804,2.18,36.017399999999995,36.7131,45.588699999999996,6.909500000000001,0.0,False,5,25,0.012417580001056194,0.0013262182474136353,0.09637533221393824,0.11013456154614687
3462,184,11958,18.077094002626836,0.8827977821324433,484.08,41.2018,41.7957,45.588699999999996,6.909500000000001,0.0,False,6,25,0.013607309199869633,0.0012978678569197655,0.06845413520932198,0.08337461296468973
3462,185,12007,18.155642237514257,0.7037955184246395,193.61,42.0798,43.8037,45.588699999999996,6.909500000000001,0.0,False,7,25,0.012957115657627583,0.0013062702491879463,0.06425267923623323,0.07854057662189007
3462,186,12066,18.247980798594654,0.7956466334671611,336.92,40.6102,41.3684,45.588699999999996,6.909500000000001,0.0,False,8,25,0.013312861323356628,0.001307896338403225,0.07769469358026981,0.09233084414154291
3462,187,12138,18.35728980693966,0.5300621956298046,119.75,40.78,41.8053,45.588699999999996,6.909500000000001,0.0,False,9,25,0.012805142439901829,0.0013126283884048462,0.09516820963472128,0.10930139571428299
3462,188,12195,18.445981722325087,0.12693672558670588,3.29,35.946600000000004,36.9277,45.588699999999996,6.909500000000001,0.0,False,10,25,0.012390893884003162,0.0013085594400763512,0.07496945559978485,0.08868412394076586
3462,189,12256,18.54214807599783,0.9496673810474393,834.76,40.3788,40.6354,45.588699999999996,6.909500000000001,0.0,False,11,25,0.014367996715009212,0.0013076430186629295,0.0804678164422512,0.09615871403366327
3462,190,12316,18.635688931681216,0.7291527722034606,217.12,42.4495,43.3731,45.588699999999996,6.909500000000001,0.0,False,12,25,0.012977899052202702,0.0013056537136435509,0.07923466246575117,0.09353334922343493
3462,191,12393,18.751536142081022,0.4235496392005972,57.0,40.3596,40.9764,45.588699999999996,6.909500000000001,0.0,False,13,25,0.0126340975984931,0.0013160193338990211,0.10184182785451412,0.11580752301961184
3462,192,12447,18.837157044559717,0.804004229254221,298.87,42.0638,42.4768,45.588699999999996,6.909500000000001,0.0,False,14,25,0.013203791342675686,0.0012997249141335487,0.07109440490603447,0.08561334572732449
3462,193,12537,18.97055410221219,0.5831543739891698,121.76,41.4225,43.0094,45.588699999999996,6.909500000000001,0.0,False,15,25,0.01285628229379654,0.0013016024604439735,0.11920713819563389,0.13338080048561096
3462,194,12592,19.05925445072353,0.9851863764309816,1084.0,39.640299999999996,40.0672,45.588699999999996,6.909500000000001,0.0,False,16,25,0.014946112409234047,0.0012982115149497986,0.07243310008198023,0.08869278337806463
3462,195,12673,19.180817808024585,0.6730027776805351,180.13,42.9215,44.2331,45.588699999999996,6.909500000000001,0.0,False,17,25,0.012927713803946972,0.0013141250237822533,0.10729849431663752,0.12155586015433073
3462,196,12735,19.276269104331732,0.26817353093460794,13.98,37.8547,38.378400000000006,45.588699999999996,6.909500000000001,0.0,False,18,25,0.012469250708818436,0.0013119922950863838,0.08164726942777634,0.09544383082538843
3462,197,12779,19.347495049238205,0.15972105416595306,6.97,37.5,38.3789,45.588699999999996,6.909500000000001,0.0,False,19,25,0.012449869886040688,0.001311509869992733,0.05744158290326595,0.07121827825903893
3462,198,12840,19.44236116297543,0.8025519443289638,306.75,41.865700000000004,42.5067,45.588699999999996,6.909500000000001,0.0,False,20,25,0.013198088854551315,0.0013173557817935944,0.08032761234790087,0.09485849272459745
3462,199,12894,19.527267955243587,0.38109266093972116,44.47,39.564099999999996,40.754000000000005,45.588699999999996,6.909500000000001,0.0,False,21,25,0.012579521164298058,0.0013109706342220306,0.07099330238997936,0.08489920571446419
3462,200,12961,19.63047753740102,0.8479599245404749,392.36,42.2158,42.593999999999994,45.588699999999996,6.909500000000001,0.0,False,22,25,0.013413176871836185,0.0013045333325862885,0.08846856653690338,0.10320195183157921
3462,201,13002,19.697937356308103,0.30710734967612874,22.43,37.6249,38.5172,45.588699999999996,6.909500000000001,0.0,False,23,25,0.01248039212077856,0.0013113142922520638,0.053610446862876415,0.06741835456341505
3462,202,13060,19.78835683874786,0.5150694598228387,91.58,41.7392,43.2062,45.588699999999996,6.909500000000001,0.0,False,24,25,0.012729188427329063,0.0013092979788780212,0.07635748013854027,0.09041100181639194
3462,203,13147,19.91733791399747,0.41811531920331213,53.96,40.4222,41.7541,45.588699999999996,6.909500000000001,0.0,False,25,25,0.01259666495025158,0.0013110926374793053,0.11503997258841991,0.12896342389285564
3462,204,13218,20.026423420757055,0.8938671471343201,544.16,40.8135,41.3499,45.588699999999996,6.909500000000001,0.0,False,26,25,0.013855495490133762,0.00129789300262928,0.09390903916209936,0.10907786805182695
3462,205,13290,20.135841051116586,0.7003732293982078,208.01,41.8859,43.715199999999996,45.588699999999996,6.909500000000001,0.0,False,27,25,0.012991954572498798,0.0013023344799876213,0.09510046616196632,0.1094100046902895
3462,206,13322,20.191147620789707,0.2106180861450193,12.82,37.015600000000006,38.5062,45.588699999999996,6.909500000000001,0.0,False,28,25,0.012445728294551373,0.0013077231124043465,0.041529834270477295,0.05529847554862499
3462,207,13416,20.32963299099356,0.4865330206205627,77.29,43.243,44.967299999999994,45.588699999999996,6.909500000000001,0.0,False,29,25,0.012689183466136456,0.0013133008033037186,0.1244598999619484,0.13847761135548353
3462,208,13465,20.40776078030467,0.33467351011134194,29.04,39.6178,40.77889999999999,45.588699999999996,6.909500000000001,0.0,False,30,25,0.012493197806179523,0.0013053053990006447,0.06430632993578911,0.07812015246599913
3462,209,13518,20.492092533037066,0.8243865220928769,342.47,41.1907,41.9349,45.588699999999996,6.909500000000001,0.0,False,31,25,0.013343378901481628,0.0012968676164746284,0.06966857425868511,0.0843241410329938
3462,210,13585,20.594101483002305,0.04594956026741459,2.07,36.049,37.4601,45.588699999999996,6.909500000000001,0.0,False,32,25,0.012427330948412418,0.0013072723522782326,0.08825171645730734,0.10200142860412598
3462,211,13631,20.66819158103317,0.2480232759536931,13.25,37.1304,38.2462,45.588699999999996,6.909500000000001,0.0,False,33,25,0.01245511882007122,0.0013038599863648415,0.06027482729405165,0.07404932286590338
3462,212,13697,20.768932063132524,0.10775138368687731,2.33,36.027699999999996,36.6315,45.588699999999996,6.909500000000001,0.0,False,34,25,0.012406714260578156,0.0013109920546412468,0.08700022846460342,0.10073309484869242
3462,213,13760,20.86809826642275,0.9715802150431817,979.46,40.2812,40.6864,45.588699999999996,6.909500000000001,0.0,False,35,25,0.014716673642396927,0.0012950068339705467,0.08311701752245426,0.09914431255310774
3462,214,13814,20.95294478535652,0.42858833663829066,54.9,39.93469999999999,42.4444,45.588699999999996,6.909500000000001,0.0,False,36,25,0.012610169127583504,0.001306425780057907,0.0709070973098278,0.08483904972672462
3462,215,13881,21.055577287450433,0.6131633904518479,149.41,41.4265,42.6839,45.588699999999996,6.909500000000001,0.0,False,37,25,0.012891705147922039,0.0013086292892694473,0.08840928040444851,0.10262484382838011
3462,216,13937,21.143069024197757,0.3100634027609588,19.73,39.2393,40.0746,45.588699999999996,6.909500000000001,0.0,False,38,25,0.012467866763472557,0.0013135941699147224,0.07368746865540743,0.08748419769108295
3462,217,14004,21.24557065963745,0.5162340774191922,98.33,40.78530000000001,41.1944,45.588699999999996,6.909500000000001,0.0,False,39,25,0.012758617289364338,0.0013179099187254906,0.08840220514684916,0.10249410755932331
3462,218,14048,21.316904226318,0.30190265277289374,19.57,38.1976,39.619699999999995,45.588699999999996,6.909500000000001,0.0,False,40,25,0.012482183054089546,0.001308009959757328,0.057520668022334576,0.0713261915370822
3462,219,14097,21.39484951365739,0.012141291719752978,1.63,35.9068,36.8043,45.588699999999996,6.909500000000001,0.0,False,41,25,0.012420695275068283,0.001316271722316742,0.06418448965996504,0.07793736923485994
3462,220,14193,21.53620488476008,0.5408696240771583,120.32,41.4383,41.8206,45.588699999999996,6.909500000000001,0.0,False,42,25,0.012814142741262913,0.0013068653643131256,0.12721088621765375,0.1413476886227727
3462,221,14283,21.669324355199933,0.43425195450822196,59.91,39.8495,41.678000000000004,45.588699999999996,6.909500000000001,0.0,False,43,25,0.012625372037291527,0.0013191308826208115,0.11911692097783089,0.13307708036154509
3462,222,14335,21.75339957792312,0.9404167425754767,794.9,40.4575,40.6308,45.588699999999996,6.909500000000001,0.0,False,44,25,0.014334923587739468,0.0013012522831559181,0.06841566413640976,0.08406720869243145
3462,223,14400,21.853342513553798,0.5618439689413514,133.67,40.2622,41.9565,45.588699999999996,6.909500000000001,0.0,False,45,25,0.01285161916166544,0.0013078264892101288,0.08576048165559769,0.09993530996143818
3462,224,14448,21.93099262751639,0.812765768064404,379.3,41.067,42.2113,45.588699999999996,6.909500000000001,0.0,False,46,25,0.013380804099142551,0.0013018548488616943,0.06293527036905289,0.07763322815299034
3462,225,14525,22.046594137325883,0.41566263755202093,53.24,40.9756,42.6721,45.588699999999996,6.909500000000001,0.0,False,47,25,0.01263225544244051,0.0013114428147673607,0.10163461416959763,0.11559382267296314
3462,226,14561,22.107117851264775,0.01367422559746545,1.55,35.9195,36.947599999999994,45.588699999999996,6.909500000000001,0.0,False,48,25,0.01240825466811657,0.0013047493994235992,0.046787871979177,0.060515846125781536
3462,227,14639,22.223947855643928,0.38814375525209266,48.16,39.3608,41.3301,45.588699999999996,6.909500000000001,0.0,False,49,25,0.012571881525218487,0.0013066334649920464,0.10292880609631538,0.11682239547371864
3462,228,14691,22.305935292504728,0.2549176513070013,13.31,37.775,38.4843,45.588699999999996,6.909500000000001,0.0,False,50,25,0.012448696419596672,0.0013060448691248894,0.06820975802838802,0.08197986520826817
3462,229,14740,22.385182855650783,0.877793780426032,478.4,40.83,41.628600000000006,45.588699999999996,6.909500000000001,0.0,False,51,25,0.013604761101305485,0.0012949081137776375,0.0643251333385706,0.07923997100442648
3462,230,14776,22.44574820343405,0.04481100506780378,2.0,35.9891,37.0326,45.588699999999996,6.909500000000001,0.0,False,52,25,0.012405761517584324,0.0013076337054371834,0.04682924039661884,0.06055788602679968
3462,231,14864,22.57673200033605,0.7252797827139542,230.36,41.5599,42.7007,45.588699999999996,6.909500000000001,0.0,False,53,25,0.013060447759926319,0.0013011787086725235,0.11656647454947233,0.13094375934451818
3462,232,14908,22.648011423647404,0.024602523033228407,1.72,36.0201,37.316,45.588699999999996,6.909500000000001,0.0,False,54,25,0.012479289434850216,0.0013026148080825806,0.057474639266729355,0.0712717454880476
3462,233,14975,22.750765323638916,0.7539102357831233,243.77,42.055099999999996,42.7664,45.588699999999996,6.909500000000001,0.0,False,55,25,0.013104613870382309,0.0013081179931759834,0.08831689041107893,0.10274623241275549
3462,234,15034,22.84219934232533,0.37056905793496886,40.97,40.0534,41.81,45.588699999999996,6.909500000000001,0.0,False,56,25,0.012545137666165829,0.0013074316084384918,0.07754804473370314,0.09141607861965895
3462,235,15108,22.954673876054585,0.8169262758375548,345.31,41.0703,41.7172,45.588699999999996,6.909500000000001,0.0,False,57,25,0.013358105905354023,0.0013102330267429352,0.09778334945440292,0.1124668912962079
3462,236,15219,23.115904134698212,0.5666999075753679,110.73,42.2838,43.2191,45.588699999999996,6.909500000000001,0.0,False,58,25,0.0127788744866848,0.0012957099825143814,0.14713278971612453,0.16122276335954666
3462,237,15271,23.19778917822987,0.24047870519137826,13.51,37.3418,38.2625,45.588699999999996,6.909500000000001,0.0,False,59,25,0.012450884096324444,0.0013044094666838646,0.06810696609318256,0.08187740948051214
3462,238,15334,23.294565639458597,0.32399549402267735,25.11,38.828900000000004,40.5291,45.588699999999996,6.909500000000001,0.0,False,60,25,0.012496897019445896,0.0013047223910689354,0.08295212220400572,0.09676893800497055
3462,239,15425,23.429230453446507,0.6059566280240367,136.9,41.136900000000004,41.591300000000004,45.588699999999996,6.909500000000001,0.0,False,61,25,0.012879113666713238,0.0013035265728831291,0.12045942340046167,0.13465728610754013
3462,240,15471,23.50317348074168,0.2848876047806378,20.14,37.4779,38.322900000000004,45.588699999999996,6.909500000000001,0.0,False,62,25,0.012486047111451626,0.0013010157272219658,0.0601331926882267,0.07393538113683462
3462,241,15522,23.58430766966194,0.5761222729821085,134.27,40.4895,41.6821,45.588699999999996,6.909500000000001,0.0,False,63,25,0.012857705354690552,0.0013111615553498268,0.06690795347094536,0.08109241165220737
3462,242,15592,23.690510689280927,0.4026456812982592,47.03,40.6439,42.2701,45.588699999999996,6.909500000000001,0.0,False,64,25,0.012596720829606056,0.001313159242272377,0.09226978849619627,0.1061952942982316
3462,243,15666,23.802261423319578,0.44940415483568363,67.11,40.1344,42.302,45.588699999999996,6.909500000000001,0.0,False,65,25,0.012648780830204487,0.0013060923665761948,0.09777258150279522,0.11174307391047478
3462,244,15725,23.89744906965643,0.9863587230675968,1102.0,40.2324,40.5548,45.588699999999996,6.909500000000001,0.0,False,66,25,0.014988971874117851,0.001307222992181778,0.07886666432023048,0.0951793696731329
3462,245,15786,23.992116746492684,0.6950991705665359,201.34,41.1402,41.298100000000005,45.588699999999996,6.909500000000001,0.0,False,67,25,0.012972214259207249,0.0013053100556135178,0.08036571741104126,0.09465920273214579
3462,246,15842,24.080200982280076,0.7496558882380209,232.81,41.2104,42.3824,45.588699999999996,6.909500000000001,0.0,False,68,25,0.013054716400802135,0.0013031652197241783,0.07370313629508018,0.08807648438960314
3462,247,15886,24.151507081463933,0.20049681601624303,9.27,37.491699999999994,38.1451,45.588699999999996,6.909500000000001,0.0,False,69,25,0.012464327737689018,0.001313779503107071,0.057504032738506794,0.07129778992384672
3462,248,15944,24.2413810165599,0.1391426116471941,3.67,36.4083,37.2076,45.588699999999996,6.909500000000001,0.0,False,70,25,0.012412012554705143,0.0013113580644130707,0.07612647023051977,0.08986591640859842
3462,249,16005,24.335932217538357,0.6136047140639903,142.34,41.1352,42.559799999999996,45.588699999999996,6.909500000000001,0.0,False,71,25,0.01287299208343029,0.0012977728620171547,0.0803570058196783,0.09454305469989777
3462,250,16053,24.412591006606817,0.17565679173833137,8.39,36.9124,38.0762,45.588699999999996,6.909500000000001,0.0,False,72,25,0.012441585771739483,0.0013111354783177376,0.06288317404687405,0.07665113732218742
3462,251,16103,24.49259154777974,0.670391399257844,203.28,40.676,41.1494,45.588699999999996,6.909500000000001,0.0,False,73,25,0.013020744547247887,0.0013040471822023392,0.06561785470694304,0.07995825726538897
3462,252,16147,24.563756451942027,0.037803481555199636,1.88,35.97990000000001,36.8915,45.588699999999996,6.909500000000001,0.0,False,74,25,0.012420925311744213,0.0013091014698147774,0.05741178151220083,0.0711571304127574
3462,253,16219,24.672995841130614,0.5612051110979739,122.57,41.13380000000001,42.7068,45.588699999999996,6.909500000000001,0.0,False,75,25,0.012833129614591599,0.001308916136622429,0.09505819622427225,0.10921579971909523
3462,254,16265,24.747058513574302,0.30315212584959184,21.68,38.1716,39.6516,45.588699999999996,6.909500000000001,0.0,False,76,25,0.012516842223703861,0.0013049151748418808,0.060217670165002346,0.07405488658696413
3462,255,16312,24.82362410891801,0.8563917371804225,428.43,40.997,42.1006,45.588699999999996,6.909500000000001,0.0,False,77,25,0.013520423322916031,0.00132087804377079,0.06170104444026947,0.07655784767121077
3462,256,16361,24.901593106798828,0.34961695411331206,32.7,39.8138,40.611,45.588699999999996,6.909500000000001,0.0,False,78,25,0.012523479759693146,0.001304510049521923,0.06411815248429775,0.0779614057391882
3462,257,16443,25.024056896567345,0.5315872143219915,93.95,42.5769,43.3846,45.588699999999996,6.909500000000001,0.0,False,79,25,0.012745512649416924,0.0013104267418384552,0.10838392842561007,0.12245609145611525
3462,258,16502,25.115964298136532,0.6899280748442187,211.44,42.2041,43.1415,45.588699999999996,6.909500000000001,0.0,False,80,25,0.013018021360039711,0.001310223713517189,0.07755556888878345,0.09189934376627207
