seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,38,3513,5.622842630837113,41.2045,41.2045,15.792100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017016981728374958,0.0017071638721972704,0.17642008583061397,2.9320362955331802e-06,7.999129593372345e-06,0.0,0.17985606798902154
4821,39,3610,5.79416697495617,41.2045,41.2045,15.792100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017078090459108353,0.0017019729129970074,0.16788458498194814,3.1371600925922394e-06,9.736977517604828e-06,0.0,0.17132482398301363
4821,40,3725,5.998536079889163,41.2045,41.2045,15.792100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0016990259755402803,0.0017169348429888487,0.20092024514451623,4.281057044863701e-06,8.939998224377632e-06,3.934907726943493e-05,0.20440600579604506
4821,41,3845,6.210355490911752,41.2045,41.2045,15.792100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0018503149040043354,0.0017147560138255358,0.20818496798165143,2.7511268854141235e-06,8.509960025548935e-06,0.0,0.2117779511027038
4821,42,3940,6.379372322931886,41.2045,41.2045,15.792100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0018607201054692268,0.0017042150720953941,0.16542272712104023,2.7478672564029694e-06,7.828930392861366e-06,0.0,0.16901452606543899
4821,43,4032,6.54198640701361,41.2045,41.2045,15.792100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0018526269122958183,0.001734590856358409,0.15899868891574442,2.671964466571808e-06,8.315080776810646e-06,0.0,0.1626128009520471
4821,44,4144,6.739989356836304,41.2045,41.2045,15.792100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001872905995696783,0.001695160986855626,0.19440543209202588,2.9080547392368317e-06,8.395174518227577e-06,0.0,0.1980012529529631
4821,45,4290,6.998201482929289,41.2045,41.2045,15.792100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001857399009168148,0.0017143900040537119,0.2546109340619296,2.896878868341446e-06,7.883179932832718e-06,0.0,0.25821009185165167
4821,46,4386,7.168199652805924,41.2045,41.2045,15.792100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001872846158221364,0.0016940347850322723,0.1664026400540024,2.803979441523552e-06,8.344883099198341e-06,0.0,0.16999730095267296
4821,47,4487,7.3468056889250875,41.2045,41.2045,15.792100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001866266131401062,0.0017059859819710255,0.17500303802080452,3.541121259331703e-06,9.718118235468864e-06,0.0,0.17860532086342573
4821,48,4584,7.518273180816323,41.2045,41.2045,15.792100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0018539070151746273,0.001692906953394413,0.1678893188945949,3.097113221883774e-06,8.092029020190239e-06,0.0,0.1714638490229845
4821,49,4700,7.723420453956351,41.2045,41.2045,15.792100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0018791831098496914,0.0017330548726022243,0.20150637300685048,2.8419308364391327e-06,8.226139470934868e-06,0.0,0.20514607103541493
4821,50,4864,8.013912429800257,41.2045,41.2045,15.792100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0017649801447987556,0.0017146989703178406,0.2869796520099044,4.581175744533539e-06,8.217990398406982e-06,4.2312080040574074e-05,0.29053290793672204
4821,51,4960,8.184131745016202,41.2045,41.2045,15.792100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.002015976933762431,0.0017158479895442724,0.1664147290866822,2.9280781745910645e-06,8.034054189920425e-06,0.0,0.17017448786646128
4821,52,5069,8.377071540802717,41.2045,41.2045,15.792100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0020499289967119694,0.0017121538985520601,0.18914924003183842,2.635875716805458e-06,8.140923455357552e-06,0.0,0.19293802487663925
4821,53,5181,8.572890653973445,41.2045,41.2045,15.792100000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0020348909310996532,0.001690936041995883,0.19206508109346032,2.567889168858528e-06,8.094124495983124e-06,0.0,0.19581755995750427
4821,54,5270,8.730650536017492,41.2045,41.2045,15.792100000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0020260349847376347,0.001698420848697424,0.15400769491679966,2.5690533220767975e-06,7.801922038197517e-06,0.0,0.1577584019396454
4821,55,5380,8.925793383968994,41.2045,41.2045,15.792100000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0020272962283343077,0.0017096169758588076,0.19137817691080272,2.4579931050539017e-06,8.910894393920898e-06,0.0,0.1951424570288509
4821,56,5463,9.073069653008133,41.2045,41.2045,15.792100000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0020438311621546745,0.0017398661002516747,0.14346294500865042,2.8060749173164368e-06,8.068978786468506e-06,0.0,0.14727377612143755
4821,57,5552,9.230972823919728,41.2045,41.2045,15.792100000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.002034889068454504,0.0016972620505839586,0.15414203703403473,2.6728957891464233e-06,8.008908480405807e-06,0.0,0.15790171409025788
4821,58,5651,9.406569159822538,41.2045,41.2045,15.792100000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0020270352251827717,0.0017007461283355951,0.1718401110265404,2.6740599423646927e-06,8.428003638982773e-06,0.0,0.17559529491700232
4821,59,5756,9.592333370819688,41.2045,41.2045,15.792100000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.002023163018748164,0.0017318208701908588,0.18197941104881465,3.1029339879751205e-06,8.394941687583923e-06,0.0,0.1857624880503863
4821,60,5851,9.760536771966144,41.2045,41.2045,15.792100000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0020289800595492125,0.0017252499237656593,0.16441840399056673,4.424015060067177e-06,8.058035746216774e-06,4.057004116475582e-05,0.16824259492568672
4821,61,5947,9.931920366827399,41.2045,41.2045,15.792100000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.002187668113037944,0.0017388470005244017,0.16738611902110279,2.9080547392368317e-06,8.491100743412971e-06,0.0,0.17134132282808423
4821,62,6065,10.14089719997719,41.2045,41.2045,15.792100000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0021990949753671885,0.0016965188551694155,0.20505171897821128,2.6980414986610413e-06,8.468050509691238e-06,0.0,0.2089751809835434
4821,63,6169,10.324950125999749,41.2045,41.2045,15.792100000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.002187292091548443,0.0016923020593822002,0.18014475307427347,2.5229528546333313e-06,8.139992132782936e-06,0.0,0.18405128899030387
4821,64,6269,10.502401650883257,41.2045,41.2045,15.792100000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.002188383135944605,0.0017146680038422346,0.17352031893096864,2.4579931050539017e-06,7.982132956385612e-06,0.0,0.17744983010925353
4821,65,6346,10.639393570832908,41.2045,41.2045,15.792100000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0021908299531787634,0.0017129189800471067,0.1330601170193404,2.3872125893831253e-06,7.745111361145973e-06,0.0,0.1369901958387345
4821,66,6422,10.77451834990643,41.2045,41.2045,15.792100000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.002190500032156706,0.0017386199906468391,0.13116841297596693,2.5168992578983307e-06,7.5909774750471115e-06,0.0,0.13512304215691984
4821,67,6544,10.990880854893476,41.4725,41.4725,16.0601,0.2679999999999936,True,True,13,0,25,26,0.0,0.0,0.0021790601313114166,0.0016973309684544802,0.2124551241286099,6.465008482336998e-06,8.400995284318924e-06,3.9665959775447845e-05,0.2164019199553877
4821,68,6632,11.14657746301964,41.4725,41.4725,16.0601,0.0,False,False,10,1,25,20,0.0,0.0,0.0016881038900464773,0.001711196033284068,0.15222941804677248,2.580927684903145e-06,8.09389166533947e-06,0.0,0.15565539104864
4821,69,6747,11.349709349917248,41.4725,41.4725,16.0601,0.0,False,False,10,2,25,20,0.0,0.0,0.0017123259603977203,0.0017039529047906399,0.19968769582919776,2.5189947336912155e-06,7.978873327374458e-06,0.0,0.2031300540547818
4821,70,6827,11.491325431969017,41.4725,41.4725,16.0601,0.0,False,False,10,3,25,20,0.0,0.0,0.0017131541389971972,0.001699663931503892,0.13817633711732924,2.3739412426948547e-06,7.948838174343109e-06,3.731483593583107e-05,0.141652287915349
4821,71,6894,11.610364625928923,41.4725,41.4725,16.0601,0.0,False,False,10,4,25,20,0.0,0.0,0.0017086921725422144,0.0017162440344691277,0.11554926517419517,2.4971086531877518e-06,8.051982149481773e-06,0.0,0.11900026607327163
4821,72,7002,11.800874836975709,41.4725,41.4725,16.0601,0.0,False,False,10,5,25,20,0.0,0.0,0.001724284840747714,0.001683159964159131,0.1870751951355487,2.8850045055150986e-06,8.68295319378376e-06,0.0,0.1905101090669632
4821,73,7080,11.940147840883583,41.4725,41.4725,16.0601,0.0,False,False,10,6,25,20,0.0,0.0,0.001716200029477477,0.0016844789497554302,0.13584288698621094,2.9578804969787598e-06,8.670846000313759e-06,0.0,0.1392712970264256
4821,74,7172,12.102752518840134,41.4725,41.4725,16.0601,0.0,False,False,10,7,25,20,0.0,0.0,0.0017183071468025446,0.0017010450828820467,0.1591555611230433,2.827029675245285e-06,8.690869435667992e-06,0.0,0.16260278201662004
4821,75,7224,12.195812062826008,41.4725,41.4725,16.0601,0.0,False,False,10,8,25,20,0.0,0.0,0.0017027189023792744,0.001700826920568943,0.08962678513489664,2.5639310479164124e-06,8.375849574804306e-06,0.0,0.09305751882493496
4821,76,7348,12.41438258299604,41.4725,41.4725,16.0601,0.0,False,False,10,9,25,20,0.0,0.0,0.0017064108978956938,0.0017590050119906664,0.21507749101147056,2.5010667741298676e-06,9.190058335661888e-06,0.0,0.2185698531102389
4821,77,7501,12.684013104997575,41.4725,41.4725,16.0601,0.0,False,False,10,10,25,20,0.0,0.0,0.0017110439948737621,0.0016955139581114054,0.26619369885884225,3.8209836930036545e-06,8.870149031281471e-06,0.0,0.269629122922197
4821,78,7595,12.850018073804677,41.4725,41.4725,16.0601,0.0,False,False,11,11,25,22,0.0,0.0,0.0018680731300264597,0.0017138218972831964,0.1623947590123862,2.54693441092968e-06,8.464092388749123e-06,0.0,0.16600303607992828
4821,79,7667,12.978849299019203,41.4725,41.4725,16.0601,0.0,False,False,11,12,25,22,0.0,0.0,0.0018890099599957466,0.0016992741730064154,0.12521487893536687,2.7900096029043198e-06,8.312053978443146e-06,0.0,0.12882970599457622
4821,80,7770,13.160829719854519,41.4725,41.4725,16.0601,0.0,False,False,11,13,25,22,0.0,0.0,0.0018725339323282242,0.0017066341824829578,0.1783732760231942,2.6191119104623795e-06,8.116941899061203e-06,3.8329046219587326e-05,0.18201761203818023
4821,81,7887,13.367889137007296,41.4725,41.4725,16.0601,0.0,False,False,11,14,25,22,0.0,0.0,0.001869788859039545,0.001706247916445136,0.20341666811145842,2.4819746613502502e-06,8.265022188425064e-06,0.0,0.20701932813972235
4821,82,7979,13.530426009790972,41.4725,41.4725,16.0601,0.0,False,False,11,15,25,22,0.0,0.0,0.0018646128010004759,0.001712823985144496,0.15893170097842813,2.772081643342972e-06,7.831025868654251e-06,0.0,0.16253501316532493
4821,83,8072,13.695394002832472,41.4725,41.4725,16.0601,0.0,False,False,11,16,25,22,0.0,0.0,0.0018613128922879696,0.001687031937763095,0.16139287105761468,2.503860741853714e-06,8.181901648640633e-06,0.0,0.16496705613099039
4821,84,8132,13.801946546882391,41.4725,41.4725,16.0601,0.0,False,False,11,17,25,22,0.0,0.0,0.0018617729656398296,0.0017279409803450108,0.10293573793023825,2.434011548757553e-06,7.826834917068481e-06,0.0,0.10655078012496233
4821,85,8242,13.996827018912882,41.4725,41.4725,16.0601,0.0,False,False,11,18,25,22,0.0,0.0,0.0018979189917445183,0.0017201921436935663,0.19123543216846883,2.851942554116249e-06,8.246861398220062e-06,0.0,0.1948796040378511
4821,86,8367,14.217067645862699,41.4725,41.4725,16.0601,0.0,False,False,11,19,25,22,0.0,0.0,0.0018727569840848446,0.0017000401858240366,0.21663860394619405,3.0761584639549255e-06,9.334878996014595e-06,0.0,0.22024068608880043
4821,87,8455,14.373567631933838,41.4725,41.4725,16.0601,0.0,False,False,11,20,25,22,0.0,0.0,0.0018728591967374086,0.0017012299504131079,0.15289420611225069,4.250090569257736e-06,8.478062227368355e-06,0.0,0.15649759606458247
4821,88,8596,14.621835714904591,41.4725,41.4725,16.0601,0.0,False,False,12,21,25,24,0.0,0.0,0.00204419600777328,0.001690634060651064,0.24450444290414453,2.3639295250177383e-06,8.065951988101006e-06,0.0,0.2482656599022448
4821,89,8709,14.821529875975102,41.4725,41.4725,16.0601,0.0,False,False,12,22,25,24,0.0,0.0,0.002048916183412075,0.0016933211591094732,0.19592476915568113,2.4728942662477493e-06,8.086906746029854e-06,0.0,0.19969254708848894
4821,90,8781,14.950214257929474,41.4725,41.4725,16.0601,0.0,False,False,12,23,25,24,0.0,0.0,0.0020201420411467552,0.0016932650469243526,0.12494391505606472,2.535991370677948e-06,7.978873327374458e-06,3.875605762004852e-05,0.12872207700274885
4821,91,8964,15.272017424926162,41.4725,41.4725,16.0601,0.0,False,False,12,24,25,24,0.0,0.0,0.002005611080676317,0.0016923178918659687,0.31803836999461055,2.5830231606960297e-06,8.276896551251411e-06,0.0,0.321763230022043
4821,92,9045,15.415368092944846,41.4725,41.4725,16.0601,0.0,False,False,12,25,25,24,0.0,0.0,0.002024011919274926,0.0017038320656865835,0.13959501800127327,2.8158538043498993e-06,9.20705497264862e-06,0.0,0.14335020794533193
4821,93,9159,15.616999888792634,41.4725,41.4725,16.0601,0.0,False,False,12,26,25,24,0.0,0.0,0.002025479916483164,0.0017288289964199066,0.197849360993132,2.4510081857442856e-06,7.830094546079636e-06,0.0,0.20162907103076577
4821,94,9223,15.730882842792198,41.4725,41.4725,16.0601,0.0,False,False,12,27,25,24,0.0,0.0,0.002049750182777643,0.0016873420681804419,0.11011923011392355,2.489890903234482e-06,7.945112884044647e-06,0.0,0.11388179520145059
4821,95,9316,15.896751303924248,41.717999999999996,41.717999999999996,16.3056,0.24549999999999983,True,True,12,0,25,24,0.0,0.0,0.0020136770326644182,0.0017012660391628742,0.162123363930732,5.749985575675964e-06,7.64499418437481e-06,3.742310218513012e-05,0.16590451286174357
4821,96,9458,16.147110134828836,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,1,25,20,0.0,0.0,0.0016989170107990503,0.00171302305534482,0.24688321514986455,2.466142177581787e-06,7.956987246870995e-06,0.0,0.25032021501101553
4821,97,9598,16.394149586791173,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,2,25,20,0.0,0.0,0.001707092858850956,0.0017100418917834759,0.24359361897222698,3.387918695807457e-06,8.109025657176971e-06,0.0,0.2470387490466237
4821,98,9680,16.5393158569932,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,3,25,20,0.0,0.0,0.001703987130895257,0.0016997838392853737,0.1417334529105574,2.6400666683912277e-06,8.03312286734581e-06,0.0,0.1451646308414638
4821,99,9766,16.691391500877216,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,4,25,20,0.0,0.0,0.0017019491642713547,0.0016935679595917463,0.14865176007151604,2.5420449674129486e-06,8.09389166533947e-06,0.0,0.15207353816367686
4821,100,9853,16.845350466901436,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,5,25,20,0.0,0.0,0.0016951991710811853,0.0017082570120692253,0.1505287738982588,2.457061782479286e-06,7.978873327374458e-06,4.195398651063442e-05,0.15399981080554426
4821,101,9956,17.028209578013048,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,6,25,20,0.0,0.0,0.001710654003545642,0.0017046518623828888,0.1793740310240537,2.522021532058716e-06,7.953960448503494e-06,0.0,0.18281568703241646
4821,102,10048,17.191451409831643,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,7,25,20,0.0,0.0,0.001698001055046916,0.001712108962237835,0.1598045821301639,2.5138724595308304e-06,8.052913472056389e-06,0.0,0.16324056987650692
4821,103,10153,17.3769761568401,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,8,25,20,0.0,0.0,0.0017004688270390034,0.0017337340395897627,0.18206260004080832,2.5460030883550644e-06,8.582137525081635e-06,0.0,0.1855234820395708
4821,104,10272,17.586850499967113,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,9,25,20,0.0,0.0,0.0017119059339165688,0.0016896671149879694,0.20644617197103798,2.362998202443123e-06,7.794005796313286e-06,0.0,0.20987276802770793
4821,105,10403,17.817752128932625,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,10,10,25,20,0.0,0.0,0.001697214087471366,0.0017321209888905287,0.22744429297745228,3.783963620662689e-06,7.943017408251762e-06,0.0,0.23090055491775274
4821,106,10542,18.06383270700462,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,11,25,22,0.0,0.0,0.0018866669852286577,0.0017010890878736973,0.24246576195582747,2.4458859115839005e-06,8.034985512495041e-06,0.0,0.24607933103106916
4821,107,10622,18.205905658891425,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,12,25,22,0.0,0.0,0.0018623608630150557,0.0017142610158771276,0.1384680769406259,2.8260983526706696e-06,8.64802859723568e-06,0.0,0.14207246410660446
4821,108,10692,18.330345013877377,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,13,25,22,0.0,0.0,0.0018835910595953465,0.001691834069788456,0.12083626305684447,2.4458859115839005e-06,8.659204468131065e-06,0.0,0.1244376280810684
4821,109,10832,18.57727168686688,41.717999999999996,41.717999999999996,16.3056,0.0,False,False,11,14,25,22,0.0,0.0,0.001868609106168151,0.0016951239667832851,0.24333467986434698,3.079185262322426e-06,8.768169209361076e-06,0.0,0.24692573212087154
